Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.052578,0.842089,-0.032037,0.535813,-0.406811,86.915901,10.795003,0.028376,0.887139,0.034434,0.459341,0.56078,94.730339,10.813798,0.074713,0.899669,0.025189,0.429395,0.921589,113.933517,12.494267,0.102427,0.931562,-0.019983,0.348283,3.276863,134.553833,14.780342,0.090061,0.95869,0.011905,0.269556,7.321084,148.095673,13.888348,0.185,0.886702,0.05803,0.419722,-0.175892,129.26001,11.363021,-0.421446,0.085997,0.901406,0.049545,-10.775446,136.155243,-1.865298,0.571643,-0.037693,-0.265676,-0.775384,-24.772245,136.523514,-18.671942,0.068459,-0.089034,-0.26816,-0.956805,1.053077,147.653519,-29.599705,-0.056799,0.945576,0.073109,0.311952,4.585176,128.061707,17.266495,0.270256,0.948381,0.0609,-0.154359,19.205259,129.192673,28.214437,-0.127375,0.375377,0.434529,-0.808735,36.842297,118.39064,21.089798,-0.001929,0.135586,0.708,-0.693072,28.575819,137.772064,9.039042,0.022924,0.799022,0.165744,0.577552,-4.44259,87.436531,2.097215,0.148724,0.868165,-0.062796,0.469284,0.748358,55.784691,-7.671389,0.064996,0.853902,-0.114617,0.503478,-13.677364,12.673142,-9.061006,-0.081054,0.856358,-0.045483,0.50795,3.628968,86.395264,19.492792,-0.017238,0.845643,-0.114327,0.521077,6.734304,53.44529,24.865587,0.009085,0.826841,-0.012224,0.56223,2.641328,9.179002,34.477089,0.064996,0.853902,-0.114617,0.503478,-2.920099,2.885996,-14.970693,0.009085,0.826841,-0.012224,0.56223,15.850581,2.501881,29.246109
61,0.508333,0.053261,0.836953,-0.031129,0.543787,-0.468011,86.919472,10.435166,0.026969,0.882339,0.032581,0.46871,0.500589,94.733681,10.480978,0.077831,0.89465,0.026784,0.439121,0.829725,113.967499,12.078758,0.106255,0.92806,-0.01957,0.356416,3.246375,134.564499,14.506644,0.092246,0.956511,0.013198,0.276412,7.395001,148.050278,13.711463,0.190284,0.882795,0.060632,0.425193,-0.15942,129.304535,10.99131,-0.423908,0.081617,0.898895,0.07502,-10.517232,136.396133,-2.3244,0.563038,-0.047487,-0.253726,-0.785083,-24.284121,137.832748,-19.26306,0.05943,-0.088718,-0.250886,-0.962109,1.865357,148.239014,-30.132919,-0.054836,0.941674,0.071564,0.324224,4.464629,128.054626,16.992197,0.269732,0.950831,0.065078,-0.137588,18.806992,129.095322,28.310192,-0.130215,0.388621,0.432279,-0.803214,36.670624,118.266594,21.818766,-0.009073,0.147893,0.707843,-0.690655,28.802671,137.574478,9.400927,0.021374,0.793394,0.164985,0.585533,-4.337077,87.450493,1.662571,0.151413,0.863476,-0.065568,0.476639,1.003865,55.777203,-7.954503,0.067094,0.848955,-0.117594,0.510829,-13.731829,12.771442,-9.369321,-0.082793,0.852124,-0.046394,0.514663,3.401055,86.388458,19.20776,-0.020345,0.843212,-0.114129,0.524933,6.530859,53.463207,24.716211,0.009733,0.826193,-0.012752,0.563159,2.64163,9.203445,34.441673,0.067094,0.848955,-0.117594,0.510829,-2.926952,2.895274,-15.039189,0.009733,0.826193,-0.012752,0.563159,15.851673,2.503562,29.241896
62,0.516667,0.053714,0.831893,-0.030922,0.551464,-0.535022,86.928566,10.09038,0.025363,0.877504,0.030831,0.477904,0.437225,94.74221,10.151754,0.081068,0.889565,0.028047,0.448682,0.727832,113.996353,11.665125,0.110013,0.924564,-0.019084,0.364299,3.213818,134.56897,14.225979,0.094576,0.954366,0.014441,0.282899,7.460132,147.993332,13.529356,0.195726,0.878924,0.063163,0.430342,-0.14642,129.343109,10.617193,-0.426599,0.077541,0.895494,0.10045,-10.266094,136.634125,-2.773714,0.554833,-0.056551,-0.242093,-0.793948,-23.737631,139.12233,-19.827618,0.052683,-0.088899,-0.234535,-0.9666,2.702993,148.827072,-30.641958,-0.053589,0.937597,0.07075,0.336206,4.339369,128.042435,16.711504,0.269725,0.95279,0.070044,-0.12055,18.397047,129.010803,28.387424,-0.132251,0.401175,0.43075,-0.79751,36.453247,118.136917,22.535841,-0.015117,0.159917,0.708273,-0.687421,29.00635,137.374863,9.779244,0.019765,0.78826,0.164318,0.592668,-4.241674,87.459236,1.247917,0.153793,0.858382,-0.068521,0.484596,1.244125,55.766785,-8.223353,0.068806,0.844398,-0.120405,0.517455,-13.784829,12.863109,-9.652424,-0.08412,0.849412,-0.047627,0.518802,3.171631,86.397896,18.932842,-0.023536,0.841238,-0.113706,0.528049,6.306191,53.495262,24.572197,0.00952,0.825708,-0.013983,0.563844,2.645509,9.239456,34.40382,0.068806,0.844398,-0.120405,0.517455,-2.939302,2.90693,-15.100387,0.00952,0.825708,-0.013983,0.563844,15.857187,2.514084,29.24124
63,0.525,0.054494,0.826782,-0.030279,0.559057,-0.610232,86.920395,9.729499,0.023879,0.872712,0.028631,0.486811,0.365887,94.733337,9.815027,0.084452,0.884473,0.029857,0.457912,0.632968,114.027664,11.231708,0.114599,0.920934,-0.018363,0.372036,3.181308,134.572525,13.9494,0.096428,0.952242,0.015336,0.289311,7.541354,147.929321,13.366678,0.201187,0.875031,0.065636,0.435359,-0.131676,129.384262,10.243952,-0.429302,0.073544,0.891342,0.125697,-10.013084,136.873276,-3.215457,0.546154,-0.065949,-0.230338,-0.80269,-23.133623,140.393661,-20.360939,0.044261,-0.08899,-0.218446,-0.970774,3.572613,149.376709,-31.146187,-0.05221,0.933309,0.070057,0.348283,4.21701,128.027267,16.424742,0.270345,0.954149,0.075437,-0.104028,17.977478,128.917664,28.455532,-0.13432,0.413346,0.429785,-0.791447,36.181377,117.975807,23.220781,-0.02189,0.171674,0.708599,-0.684059,29.176533,137.165695,10.154525,0.017802,0.783456,0.163575,0.599269,-4.153318,87.460587,0.820807,0.156005,0.854425,-0.071258,0.490451,1.484875,55.746853,-8.488375,0.070246,0.840316,-0.122996,0.523265,-13.819283,12.94032,-9.91,-0.085914,0.846708,-0.048891,0.522795,2.932854,86.380211,18.638191,-0.026462,0.839544,-0.11346,0.530653,6.09697,53.506233,24.426138,0.009861,0.825098,-0.014455,0.564718,2.641046,9.258652,34.368263,0.070246,0.840316,-0.122996,0.523265,-2.941465,2.912728,-15.158982,0.009861,0.825098,-0.014455,0.564718,15.856411,2.516768,29.23674
64,0.533333,0.054842,0.822013,-0.029547,0.566051,-0.672849,86.911629,9.367569,0.022056,0.867963,0.026694,0.495421,0.300484,94.724655,9.473959,0.088055,0.879339,0.031604,0.466916,0.5299,114.054657,10.795259,0.118825,0.917348,-0.017169,0.37955,3.147152,134.569061,13.672744,0.098648,0.950122,0.016055,0.29543,7.605852,147.866608,13.212317,0.2065,0.87096,0.068344,0.440585,-0.120043,129.420563,9.872395,-0.432184,0.069247,0.886489,0.150198,-9.754623,137.105209,-3.655528,0.537335,-0.075,-0.219042,-0.810967,-22.470827,141.621094,-20.872213,0.03541,-0.088661,-0.202365,-0.974646,4.464753,149.908051,-31.644417,-0.050205,0.928891,0.069159,0.360358,4.091226,128.004913,16.134647,0.269564,0.955631,0.079957,-0.087812,17.546051,128.799606,28.512838,-0.136887,0.425659,0.427836,-0.785515,35.904491,117.836693,23.89856,-0.028704,0.183729,0.708861,-0.680394,29.320314,136.959656,10.524262,0.015976,0.778898,0.162897,0.605415,-4.064075,87.456215,0.400233,0.15799,0.850542,-0.074077,0.496115,1.714811,55.723507,-8.756754,0.070836,0.836725,-0.125596,0.528299,-13.851808,13.010955,-10.155375,-0.087529,0.844423,-0.050479,0.526062,2.718378,86.36705,18.334904,-0.029198,0.838034,-0.113226,0.532942,5.89402,53.522419,24.281042,0.01037,0.824368,-0.014923,0.565763,2.630765,9.283874,34.327919,0.070836,0.836725,-0.125596,0.528299,-2.942062,2.923365,-15.219903,0.01037,0.824368,-0.014923,0.565763,15.85007,2.522888,29.231787
65,0.541667,0.055098,0.8174,-0.029244,0.572684,-0.742095,86.900703,9.01615,0.020373,0.863198,0.024641,0.503853,0.230899,94.71357,9.136621,0.091516,0.874125,0.033513,0.475823,0.431594,114.078751,10.360436,0.123469,0.913626,-0.016373,0.387007,3.106326,134.562012,13.402203,0.100697,0.947939,0.016792,0.301645,7.67492,147.792221,13.059686,0.211688,0.866655,0.071284,0.446113,-0.111085,129.452866,9.507463,-0.435239,0.06484,0.880926,0.174161,-9.486871,137.331329,-4.090612,0.528224,-0.083763,-0.207877,-0.818993,-21.74708,142.808884,-21.358881,0.02557,-0.088286,-0.1876,-0.977936,5.392164,150.412079,-32.124203,-0.048409,0.924385,0.068709,0.372086,3.961696,127.97953,15.847531,0.269133,0.956651,0.084806,-0.072077,17.108614,128.68161,28.557726,-0.139031,0.43763,0.426211,-0.779419,35.587288,117.684975,24.542519,-0.036477,0.194732,0.709165,-0.676635,29.439032,136.738678,10.879625,0.014024,0.774842,0.162342,0.610793,-3.987733,87.444016,-0.004978,0.159747,0.847219,-0.076857,0.500793,1.93293,55.695271,-9.014633,0.072083,0.83326,-0.127723,0.533075,-13.879478,13.071659,-10.368739,-0.088778,0.841944,-0.052111,0.529653,2.503544,86.357399,18.037277,-0.032189,0.836625,-0.11288,0.535053,5.665026,53.538765,24.132637,0.010583,0.823737,-0.015627,0.566658,2.62078,9.309795,34.289829,0.072083,0.83326,-0.127723,0.533075,-2.948304,2.92559,-15.267536,0.010583,0.823737,-0.015627,0.566658,15.843482,2.528952,29.229021
66,0.55,0.0554,0.812887,-0.028572,0.579076,-0.808547,86.877975,8.647015,0.018886,0.858531,0.022807,0.511905,0.161229,94.690918,8.786467,0.094793,0.869032,0.035347,0.484302,0.337777,114.100769,9.923818,0.128133,0.909881,-0.015102,0.394298,3.06298,134.553268,13.123712,0.103046,0.945683,0.017404,0.307833,7.735945,147.721375,12.911783,0.216698,0.862206,0.074486,0.451769,-0.104391,129.481766,9.139764,-0.438127,0.060618,0.874815,0.197658,-9.215755,137.551559,-4.525701,0.518069,-0.092424,-0.196828,-0.827237,-20.983387,143.95459,-21.818279,0.013609,-0.087699,-0.172937,-0.980926,6.333616,150.890244,-32.584812,-0.046349,0.919736,0.068063,0.383802,3.834,127.953865,15.551415,0.268773,0.957388,0.089307,-0.056506,16.66391,128.557999,28.586435,-0.141789,0.449145,0.424624,-0.773213,35.238647,117.521095,25.169525,-0.043813,0.205855,0.709082,-0.672984,29.52219,136.51741,11.258097,0.011807,0.771247,0.161586,0.615572,-3.912143,87.42511,-0.423731,0.161187,0.844351,-0.079485,0.504749,2.147374,55.656097,-9.268106,0.073166,0.830146,-0.129131,0.537428,-13.882298,13.111904,-10.563964,-0.090248,0.839516,-0.053949,0.533065,2.295049,86.330833,17.71776,-0.035124,0.835136,-0.112626,0.537242,5.447224,53.542931,23.980942,0.010765,0.823144,-0.016078,0.567503,2.611515,9.326717,34.253376,0.073166,0.830146,-0.129131,0.537428,-2.926585,2.924299,-15.319644,0.010765,0.823144,-0.016078,0.567503,15.839195,2.532437,29.223701
67,0.558333,0.055497,0.808566,-0.028147,0.585106,-0.874852,86.857948,8.28785,0.017302,0.853874,0.021032,0.519766,0.091176,94.671104,8.440804,0.098107,0.863885,0.037259,0.492635,0.240788,114.111832,9.490243,0.132186,0.906197,-0.013965,0.401421,3.013566,134.53183,12.852687,0.105809,0.943352,0.017935,0.313957,7.776871,147.647339,12.761539,0.221707,0.85749,0.077794,0.457718,-0.102521,129.498962,8.780303,-0.441553,0.05571,0.868111,0.219797,-8.935481,137.760193,-4.953378,0.508,-0.100562,-0.186297,-0.834935,-20.16691,145.031799,-22.259098,0.000725,-0.087385,-0.159083,-0.98339,7.298753,151.335037,-33.036194,-0.045578,0.915119,0.067666,0.394844,3.701039,127.915573,15.259542,0.269257,0.957566,0.094388,-0.040742,16.218876,128.464264,28.596931,-0.144176,0.46055,0.42343,-0.76669,34.849285,117.352463,25.778236,-0.051518,0.217271,0.708048,-0.669931,29.589314,136.291809,11.633299,0.009601,0.76794,0.16085,0.619923,-3.843414,87.40345,-0.828077,0.162644,0.841511,-0.082255,0.508567,2.348854,55.615353,-9.510457,0.073228,0.827545,-0.131189,0.540922,-13.906405,13.154814,-10.738174,-0.091321,0.837286,-0.055819,0.536188,2.09371,86.312454,17.403776,-0.038262,0.833492,-0.112332,0.539638,5.214096,53.55138,23.821413,0.011665,0.822469,-0.016342,0.568455,2.600931,9.350115,34.216465,0.073228,0.827545,-0.131189,0.540922,-2.930046,2.926297,-15.35644,0.011665,0.822469,-0.016342,0.568455,15.828419,2.53522,29.214251
68,0.566667,0.055473,0.804526,-0.027801,0.590667,-0.938289,86.834373,7.928467,0.015999,0.849199,0.01965,0.527464,0.023159,94.647873,8.092242,0.100818,0.858714,0.038977,0.500926,0.148816,114.11953,9.071924,0.137381,0.902252,-0.012477,0.40855,2.948756,134.511551,12.578601,0.108488,0.941049,0.018343,0.319875,7.827133,147.572937,12.631395,0.226434,0.852476,0.081175,0.464137,-0.110073,129.511032,8.423772,-0.444766,0.050971,0.860911,0.241698,-8.648933,137.954788,-5.38472,0.497885,-0.108334,-0.175842,-0.842291,-19.313597,146.066422,-22.675631,-0.011745,-0.086123,-0.14573,-0.985499,8.282577,151.748871,-33.464558,-0.042752,0.910431,0.067048,0.405947,3.558703,127.881744,14.969015,0.269193,0.957646,0.098689,-0.026649,15.760268,128.31015,28.600657,-0.147752,0.471235,0.422391,-0.760061,34.433735,117.146896,26.321867,-0.059199,0.227862,0.708088,-0.665722,29.613653,136.067184,11.998168,0.007445,0.764983,0.160126,0.623783,-3.781328,87.376122,-1.227608,0.163779,0.839208,-0.084954,0.511557,2.534795,55.569984,-9.753279,0.073767,0.82518,-0.132375,0.544163,-13.920988,13.184198,-10.889277,-0.092262,0.834795,-0.057644,0.539706,1.90475,86.292618,17.084541,-0.041515,0.831735,-0.11203,0.542165,4.983353,53.557003,23.650572,0.011096,0.822004,-0.017364,0.569108,2.599198,9.373173,34.174026,0.073767,0.82518,-0.132375,0.544163,-2.925742,2.926032,-15.395495,0.011096,0.822004,-0.017364,0.569108,15.833002,2.543682,29.208548
69,0.575,0.055429,0.800643,-0.027203,0.595952,-1.001096,86.804672,7.5657,0.01462,0.844579,0.018136,0.534923,-0.046911,94.618774,7.74292,0.103504,0.853542,0.040915,0.508998,0.05649,114.127945,8.646668,0.140299,0.898412,-0.010055,0.416019,2.87609,134.49057,12.305067,0.112528,0.938255,0.018446,0.326612,7.796844,147.505325,12.502716,0.231096,0.847052,0.085124,0.47101,-0.123722,129.523331,8.068102,-0.448558,0.045896,0.853332,0.261751,-8.34927,138.155182,-5.814076,0.488978,-0.115306,-0.165794,-0.848598,-18.424028,147.026474,-23.08569,-0.023233,-0.084106,-0.133056,-0.98726,9.285191,152.113861,-33.88187,-0.040367,0.905695,0.066611,0.416714,3.411443,127.84687,14.674672,0.269161,0.957477,0.103147,-0.012293,15.29607,128.169052,28.586365,-0.150878,0.481818,0.421467,-0.753294,33.994762,116.949554,26.856804,-0.066615,0.237695,0.707616,-0.662075,29.626232,135.842926,12.361272,0.005078,0.762251,0.159301,0.627352,-3.723794,87.345627,-1.626924,0.164954,0.836766,-0.087646,0.514715,2.718345,55.519833,-9.983268,0.075527,0.822296,-0.133033,0.548113,-13.940938,13.211441,-11.035236,-0.093204,0.832661,-0.059643,0.542616,1.721602,86.263725,16.758326,-0.044652,0.830207,-0.111899,0.544281,4.755592,53.555561,23.480055,0.011507,0.821432,-0.017756,0.569914,2.587552,9.393639,34.141315,0.075527,0.822296,-0.133033,0.548113,-2.931943,2.917945,-15.425843,0.011507,0.821432,-0.017756,0.569914,15.823611,2.548454,29.203543
70,0.583333,0.055367,0.796949,-0.027002,0.600897,-1.064037,86.780632,7.214125,0.013154,0.84003,0.016631,0.542126,-0.113632,94.595009,7.399175,0.106322,0.848382,0.042915,0.516819,-0.034031,114.137077,8.224609,0.144753,0.894452,-0.008671,0.422997,2.806581,134.468002,12.039692,0.115895,0.935611,0.018903,0.33293,7.818381,147.426544,12.371967,0.235264,0.841632,0.088378,0.478014,-0.135055,129.535858,7.721732,-0.452403,0.040665,0.84528,0.28139,-8.046215,138.328949,-6.241728,0.48063,-0.121784,-0.156134,-0.854275,-17.502775,147.930069,-23.472532,-0.033333,-0.082191,-0.122304,-0.988522,10.301411,152.446518,-34.278469,-0.037123,0.901022,0.065768,0.427149,3.267826,127.810081,14.384823,0.268879,0.957238,0.106769,0.000975,14.839372,128.006119,28.560295,-0.152795,0.491778,0.42196,-0.746162,33.551258,116.741219,27.345177,-0.070483,0.244013,0.708047,-0.658908,29.672009,135.626984,12.697572,0.002947,0.759371,0.158457,0.631061,-3.673193,87.316437,-2.011669,0.165811,0.834387,-0.090314,0.51783,2.882343,55.471516,-10.205382,0.075858,0.820235,-0.133952,0.550924,-13.956827,13.232118,-11.160996,-0.093954,0.830573,-0.061426,0.54548,1.545118,86.244827,16.439919,-0.047817,0.828537,-0.111747,0.546583,4.531173,53.560543,23.297894,0.011807,0.820827,-0.018483,0.570755,2.579025,9.422165,34.097439,0.075858,0.820235,-0.133952,0.550924,-2.929647,2.917133,-15.454451,0.011807,0.820827,-0.018483,0.570755,15.816285,2.555303,29.193106
71,0.591667,0.05531,0.79342,-0.026508,0.605577,-1.126543,86.755196,6.857313,0.011474,0.835412,0.015196,0.549295,-0.182644,94.570091,7.05357,0.109348,0.843075,0.044788,0.524654,-0.134124,114.140335,7.797635,0.149885,0.890162,-0.006387,0.430238,2.734359,134.437149,11.77024,0.118979,0.932898,0.019009,0.339388,7.845426,147.34642,12.271049,0.239487,0.835939,0.092155,0.485138,-0.149385,129.541763,7.372131,-0.456888,0.035188,0.836896,0.299366,-7.736018,138.505173,-6.662952,0.473836,-0.127227,-0.147008,-0.858884,-16.557419,148.762772,-23.852301,-0.041332,-0.080398,-0.113358,-0.989433,11.331916,152.743942,-34.649284,-0.03576,0.896167,0.066438,0.437256,3.118163,127.765228,14.089402,0.269887,0.956176,0.112556,0.014823,14.373594,127.874901,28.518072,-0.15674,0.50093,0.420693,-0.739945,33.052151,116.511894,27.809147,-0.08037,0.2561,0.707119,-0.654169,29.563416,135.376648,13.062003,0.000597,0.757045,0.157457,0.634106,-3.627399,87.289703,-2.3985,0.166807,0.831911,-0.092823,0.521041,3.037705,55.423027,-10.417357,0.07687,0.817552,-0.134705,0.554576,-13.984749,13.255546,-11.299053,-0.094816,0.828785,-0.06328,0.547833,1.374313,86.220695,16.113127,-0.050753,0.827301,-0.111719,0.548193,4.319183,53.56282,23.113281,0.012125,0.820119,-0.019172,0.571744,2.567631,9.450186,34.051529,0.07687,0.817552,-0.134705,0.554576,-2.938822,2.913487,-15.477654,0.012125,0.820119,-0.019172,0.571744,15.807894,2.562269,29.184965
72,0.6,0.05524,0.790031,-0.026154,0.610012,-1.187906,86.734566,6.508373,0.009675,0.830839,0.013736,0.556259,-0.249385,94.549881,6.713647,0.112493,0.837758,0.046775,0.532277,-0.233762,114.145149,7.372136,0.154172,0.886032,-0.00488,0.437212,2.662069,134.405228,11.509018,0.122651,0.929995,0.019527,0.345955,7.854931,147.260391,12.148627,0.243234,0.829976,0.096065,0.492696,-0.163892,129.548538,7.03123,-0.461106,0.030601,0.828259,0.316911,-7.413843,138.66951,-7.080086,0.467452,-0.132085,-0.138211,-0.863099,-15.592806,149.535782,-24.213034,-0.04738,-0.07828,-0.10385,-0.990375,12.371914,153.008194,-34.990578,-0.033437,0.891358,0.066322,0.447174,2.969223,127.718987,13.798136,0.270521,0.95515,0.117192,0.027808,13.909472,127.724365,28.467632,-0.159618,0.510047,0.420114,-0.733402,32.548805,116.277374,28.242668,-0.089,0.264648,0.707114,-0.649639,29.483084,135.125046,13.387442,-0.001661,0.754858,0.156374,0.636973,-3.585356,87.266304,-2.77492,0.167387,0.829784,-0.095309,0.52379,3.178145,55.377007,-10.619588,0.076401,0.816292,-0.13572,0.556247,-13.997485,13.269705,-11.400949,-0.095668,0.827154,-0.064865,0.54996,1.209543,86.202835,15.791666,-0.053519,0.826149,-0.111864,0.549636,4.123837,53.569473,22.917759,0.012316,0.819397,-0.020151,0.57274,2.552924,9.486034,34.000187,0.076401,0.816292,-0.13572,0.556247,-2.93667,2.915016,-15.508276,0.012316,0.819397,-0.020151,0.57274,15.795265,2.572423,29.175905
73,0.608333,0.05531,0.786816,-0.025507,0.614175,-1.245943,86.708847,6.155815,0.008195,0.826438,0.012386,0.562831,-0.313883,94.524559,6.374723,0.115102,0.832659,0.048682,0.5395,-0.321652,114.139519,6.95745,0.158357,0.881882,-0.003252,0.444068,2.583862,134.367203,11.243406,0.126554,0.926928,0.020174,0.352679,7.856528,147.178955,12.024614,0.246982,0.823769,0.099951,0.500414,-0.182275,129.54393,6.692728,-0.465861,0.025663,0.819468,0.332847,-7.08444,138.820953,-7.491069,0.462462,-0.135857,-0.129988,-0.866472,-14.61757,150.230957,-24.566565,-0.05154,-0.075665,-0.095865,-0.991175,13.41923,153.236099,-35.297211,-0.031121,0.886607,0.066536,0.456654,2.822835,127.668831,13.50507,0.271377,0.953762,0.122618,0.040707,13.454986,127.566635,28.399033,-0.162175,0.518468,0.420218,-0.726847,32.035374,116.024574,28.641823,-0.097128,0.272265,0.707365,-0.645037,29.391724,134.880859,13.697889,-0.003891,0.752798,0.155017,0.639726,-3.545371,87.243774,-3.152059,0.167838,0.827994,-0.097694,0.526034,3.301152,55.326962,-10.810608,0.076492,0.814921,-0.136206,0.558123,-14.014766,13.275284,-11.483622,-0.096587,0.825478,-0.066638,0.552101,1.053486,86.173927,15.463689,-0.056212,0.824971,-0.111974,0.551112,3.932975,53.568054,22.728426,0.012394,0.818688,-0.020955,0.573722,2.537912,9.51373,33.949303,0.076492,0.814921,-0.136206,0.558123,-2.939496,2.910782,-15.526745,0.012394,0.818688,-0.020955,0.573722,15.784696,2.580376,29.165724
74,0.616667,0.055289,0.783778,-0.025003,0.618069,-1.298694,86.687469,5.81093,0.006717,0.822118,0.011173,0.569169,-0.372882,94.503624,6.040469,0.117701,0.82762,0.050501,0.546481,-0.405734,114.132523,6.551294,0.162812,0.877622,-0.001512,0.450854,2.509683,134.327408,10.982732,0.130382,0.923778,0.020693,0.359454,7.862802,147.087326,11.912236,0.250601,0.817569,0.103328,0.508039,-0.19766,129.537277,6.362225,-0.470924,0.020957,0.810624,0.347392,-6.752483,138.957214,-7.891977,0.458239,-0.138537,-0.122081,-0.869437,-13.645239,150.845535,-24.911581,-0.054537,-0.072432,-0.088225,-0.991966,14.467446,153.419647,-35.555382,-0.02907,0.881762,0.066876,0.466023,2.681735,127.617577,13.216315,0.252909,0.914478,0.304615,0.083524,13.002003,127.415047,28.327053,-0.103636,0.478779,0.466409,-0.736541,31.773291,116.183517,28.298239,-0.104309,0.279449,0.707969,-0.640162,29.273876,134.641678,14.01128,-0.005813,0.750761,0.153703,0.642417,-3.506022,87.222923,-3.519187,0.168155,0.826194,-0.100088,0.528309,3.408089,55.280174,-11.006942,0.077038,0.813183,-0.136554,0.560493,-14.03944,13.281261,-11.566014,-0.097524,0.823911,-0.068202,0.554083,0.908635,86.152016,15.141047,-0.058709,0.823666,-0.112188,0.552759,3.76277,53.572483,22.532843,0.012671,0.817852,-0.021908,0.574872,2.520492,9.548619,33.890411,0.077038,0.813183,-0.136554,0.560493,-2.949867,2.903613,-15.535545,0.012671,0.817852,-0.021908,0.574872,15.770203,2.588926,29.1534
75,0.625,0.055464,0.780814,-0.024563,0.621812,-1.360089,86.664215,5.472928,0.005495,0.817809,0.009797,0.57538,-0.437538,94.4804,5.714016,0.119867,0.822599,0.052058,0.5534,-0.482416,114.120445,6.152997,0.167052,0.873193,0.000763,0.45785,2.432165,134.287186,10.711399,0.134421,0.920418,0.021188,0.366487,7.852514,146.999374,11.80257,0.254116,0.811152,0.106872,0.515786,-0.213657,129.524902,6.026896,-0.476698,0.016015,0.801908,0.359787,-6.41326,139.086548,-8.291738,0.455047,-0.139772,-0.114474,-0.871947,-12.683135,151.375015,-25.267935,-0.056858,-0.069122,-0.081191,-0.992672,15.517402,153.560181,-35.765297,-0.025838,0.876939,0.066866,0.475226,2.540971,127.568314,12.921712,0.252844,0.914745,0.300904,0.093635,12.550694,127.234589,28.237635,-0.110549,0.488623,0.465452,-0.729644,31.245041,115.883148,28.656328,-0.111426,0.286514,0.708032,-0.635755,29.147648,134.392609,14.311377,-0.007771,0.748488,0.152409,0.645351,-3.47793,87.202606,-3.877738,0.168435,0.824141,-0.102212,0.531013,3.507768,55.235058,-11.191216,0.076019,0.812072,-0.137484,0.562013,-14.056601,13.283816,-11.664653,-0.098701,0.822367,-0.069536,0.555999,0.757751,86.125824,14.823595,-0.061072,0.822279,-0.112432,0.554515,3.608165,53.574085,22.338264,0.012815,0.81701,-0.022876,0.576027,2.505016,9.580952,33.828487,0.076019,0.812072,-0.137484,0.562013,-2.945136,2.903147,-15.564467,0.012815,0.81701,-0.022876,0.576027,15.758898,2.596752,29.13946
