Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01648,0.93011,-0.026738,0.365936,-1.466416,85.982071,12.625363,0.024706,0.955392,0.058366,0.288461,-1.070944,93.840675,12.32869,0.056881,0.963569,0.032776,0.259278,-0.812186,112.805763,14.733408,0.050343,0.978161,-0.004179,0.201619,1.121752,133.505707,16.668137,0.071458,0.986485,-0.016498,0.146525,3.284322,147.70047,15.144241,0.114476,0.927842,0.079615,0.345928,-3.03542,128.05043,14.527516,-0.634393,0.293093,0.642136,-0.315123,-16.475868,132.945892,3.113829,-0.77763,-0.372375,0.223766,0.454485,-16.398998,115.958389,-10.667605,0.394173,0.258534,-0.577525,-0.666523,1.631314,138.62291,-10.943791,-0.072678,0.983655,0.14238,0.082878,3.560757,127.07827,18.335409,0.215226,0.862782,0.008125,-0.457404,21.415861,129.262878,21.697874,-0.122006,0.122493,0.471152,-0.864943,32.110901,121.301445,4.355982,0.093145,-0.130568,0.669845,-0.724971,19.250439,141.958725,1.986093,0.023435,0.914596,0.156844,0.371974,-8.492062,86.088539,6.080206,0.064493,0.961035,-0.020138,0.268043,-6.017065,54.245758,-4.123835,0.042257,0.952995,-0.004681,0.29999,-12.146041,9.178716,-3.935853,-0.085176,0.910447,-0.023807,0.404061,5.559228,85.87561,19.170519,0.004132,0.879423,-0.126549,0.458895,10.114415,52.870869,22.931923,-0.009647,0.836299,-0.012899,0.548038,4.501363,8.846903,32.882896,0.042257,0.952995,-0.004681,0.29999,-4.436156,2.465891,-15.84917,-0.009647,0.836299,-0.012899,0.548038,17.720705,2.449982,27.336731
1,0.008333,0.01642,0.930153,-0.02688,0.36582,-1.452792,85.985275,12.623877,0.024815,0.955414,0.058349,0.288382,-1.057409,93.843796,12.324723,0.056753,0.963591,0.03277,0.259225,-0.794339,112.804581,14.729467,0.050186,0.978188,-0.004015,0.201527,1.134612,133.505142,16.662451,0.071392,0.986513,-0.016409,0.146379,3.291788,147.702408,15.141831,0.114452,0.927892,0.079706,0.345781,-3.021418,128.048676,14.52268,-0.634388,0.293045,0.642207,-0.315035,-16.465786,132.94426,3.113671,-0.777564,-0.372286,0.223812,0.454649,-16.391615,115.959679,-10.671371,0.394008,0.258423,-0.577538,-0.666653,1.641564,138.622406,-10.947598,-0.072702,0.983652,0.142433,0.082798,3.575406,127.078453,18.329943,0.215298,0.862676,0.008103,-0.45757,21.430862,129.264191,21.689766,-0.121894,0.122348,0.471211,-0.864947,32.117863,121.300652,4.343899,0.093256,-0.130691,0.669542,-0.725215,19.258612,141.958588,1.977939,0.0235,0.914665,0.156672,0.371872,-8.480099,86.089752,6.080477,0.064528,0.961049,-0.020047,0.267991,-6.014518,54.243553,-4.115167,0.042242,0.953001,-0.004719,0.299969,-12.144358,9.1766,-3.935658,-0.084831,0.910521,-0.024126,0.403947,5.574514,85.880806,19.167276,0.004079,0.879475,-0.126424,0.45883,10.10062,52.873165,22.938295,-0.009687,0.836289,-0.012977,0.54805,4.497728,8.846289,32.882099,0.042242,0.953001,-0.004719,0.299969,-4.434987,2.462888,-15.848798,-0.009687,0.836289,-0.012977,0.54805,17.717133,2.448177,27.337486
2,0.016667,0.01629,0.930207,-0.027032,0.365676,-1.433521,85.988853,12.622606,0.024689,0.955447,0.058445,0.288264,-1.039211,93.847305,12.320428,0.056746,0.963624,0.03273,0.259109,-0.781526,112.805794,14.726962,0.050173,0.97822,-0.004094,0.201373,1.147816,133.5065,16.658035,0.07129,0.986549,-0.016245,0.146201,3.304611,147.703873,15.134663,0.114475,0.927961,0.079684,0.345594,-3.008716,128.049881,14.51966,-0.63438,0.292994,0.642227,-0.315058,-16.45763,132.945694,3.116108,-0.777557,-0.372167,0.223919,0.454705,-16.383316,115.961716,-10.669685,0.393847,0.258292,-0.57765,-0.6667,1.654287,138.625076,-10.952615,-0.072687,0.98366,0.142501,0.082606,3.589043,127.079941,18.325377,0.215354,0.862585,0.008142,-0.457715,21.445747,129.265945,21.678406,-0.121836,0.122127,0.471246,-0.864967,32.125923,121.301987,4.328519,0.093392,-0.130705,0.669429,-0.725299,19.265091,141.961014,1.970538,0.023616,0.914769,0.156499,0.371682,-8.462928,86.090042,6.081409,0.064585,0.961038,-0.019982,0.268022,-6.01097,54.240574,-4.107314,0.042249,0.953009,-0.004644,0.299947,-12.144176,9.174046,-3.935114,-0.084343,0.910568,-0.024446,0.403923,5.595885,85.887672,19.163805,0.00372,0.879622,-0.126365,0.458567,10.083834,52.875538,22.941101,-0.009369,0.836578,-0.012843,0.547617,4.515099,8.847052,32.896976,0.042249,0.953009,-0.004644,0.299947,-4.435065,2.462343,-15.849564,-0.009369,0.836578,-0.012843,0.547617,17.726185,2.4468,27.335007
3,0.025,0.016185,0.930257,-0.027216,0.365539,-1.416571,85.993179,12.622709,0.024629,0.955494,0.058444,0.288113,-1.022793,93.851532,12.317165,0.056704,0.963668,0.032725,0.258954,-0.76691,112.807976,14.7227,0.050193,0.978256,-0.003837,0.201199,1.161128,133.508896,16.652853,0.071166,0.986597,-0.016245,0.145934,3.316367,147.706604,15.136326,0.114491,0.928045,0.079716,0.345356,-2.995579,128.051849,14.515882,-0.634346,0.292948,0.642311,-0.314998,-16.450386,132.948242,3.119531,-0.777543,-0.372019,0.223989,0.454816,-16.379591,115.966484,-10.669017,0.393728,0.258152,-0.577729,-0.666757,1.663245,138.626999,-10.956398,-0.072631,0.983687,0.142433,0.082448,3.603482,127.082588,18.319511,0.21531,0.862501,0.008027,-0.457897,21.461433,129.267685,21.666489,-0.121867,0.122001,0.471249,-0.864979,32.135128,121.30394,4.312517,0.093443,-0.130741,0.669127,-0.725564,19.272758,141.963089,1.960496,0.023699,0.914913,0.15633,0.371393,-8.447967,86.09127,6.083603,0.064641,0.961039,-0.019882,0.268013,-6.008574,54.238533,-4.09791,0.042261,0.952998,-0.00465,0.29998,-12.144234,9.172302,-3.935766,-0.083974,0.910633,-0.024668,0.403841,5.614825,85.895088,19.161816,0.003877,0.879421,-0.12622,0.45899,10.074699,52.879513,22.942266,-0.009639,0.836237,-0.012969,0.54813,4.494619,8.847803,32.877514,0.042261,0.952998,-0.00465,0.29998,-4.434478,2.460314,-15.849635,-0.009639,0.836237,-0.012969,0.54813,17.714653,2.449165,27.334988
4,0.033333,0.016247,0.93045,-0.0271,0.365054,-1.387291,85.993187,12.616512,0.024285,0.955579,0.058546,0.287838,-0.993423,93.851601,12.312828,0.056659,0.963727,0.032742,0.258742,-0.75052,112.811211,14.718619,0.050281,0.9783,-0.003915,0.200963,1.175936,133.512299,16.648506,0.071033,0.986649,-0.016129,0.145662,3.333174,147.708649,15.129687,0.114492,0.928148,0.079724,0.345074,-2.981061,128.05484,14.513195,-0.634303,0.292924,0.642394,-0.314936,-16.442959,132.951004,3.125135,-0.777532,-0.371868,0.224118,0.454894,-16.376217,115.971062,-10.665669,0.393709,0.258058,-0.577733,-0.666801,1.669836,138.629028,-10.961043,-0.072627,0.983696,0.142488,0.082248,3.619767,127.08622,18.313921,0.215336,0.862383,0.008,-0.458106,21.478939,129.272064,21.653852,-0.121756,0.121757,0.471261,-0.865023,32.143757,121.307983,4.294588,0.0936,-0.130858,0.668941,-0.725695,19.279034,141.966461,1.950196,0.023937,0.915023,0.156075,0.371214,-8.425449,86.093529,6.084724,0.064676,0.961077,-0.019771,0.267876,-6.009008,54.23621,-4.087935,0.042092,0.953013,-0.004635,0.299955,-12.145026,9.169999,-3.93549,-0.083535,0.910762,-0.02513,0.403612,5.650868,85.892853,19.1483,0.003931,0.879517,-0.126209,0.458808,10.072572,52.873898,22.944036,-0.009798,0.83623,-0.012866,0.548141,4.49071,8.84197,32.877296,0.042092,0.953013,-0.004635,0.299955,-4.433733,2.459712,-15.849318,-0.009798,0.83623,-0.012866,0.548141,17.713264,2.448314,27.335054
5,0.041667,0.016309,0.930609,-0.027186,0.364639,-1.368839,85.997757,12.615731,0.024214,0.955692,0.058536,0.287471,-0.973707,93.856071,12.310959,0.056651,0.963821,0.032782,0.258388,-0.732383,112.812721,14.715092,0.050217,0.978376,-0.003868,0.20061,1.19404,133.513733,16.64583,0.070867,0.986715,-0.016111,0.1453,3.348236,147.711517,15.126827,0.114482,0.928259,0.079711,0.344783,-2.96413,128.056198,14.512941,-0.634129,0.292755,0.642596,-0.315032,-16.433477,132.951492,3.133299,-0.777498,-0.371734,0.224319,0.454963,-16.373758,115.972984,-10.659315,0.393592,0.257898,-0.577869,-0.666814,1.673339,138.631012,-10.965366,-0.072687,0.983716,0.142473,0.081985,3.639524,127.087639,18.308775,0.215312,0.862225,0.007843,-0.458418,21.499966,129.277115,21.639561,-0.121699,0.121515,0.471255,-0.865068,32.152748,121.312401,4.273182,0.093732,-0.130888,0.66867,-0.725922,19.284616,141.970276,1.937345,0.02404,0.915156,0.155902,0.370952,-8.412776,86.098862,6.090181,0.064656,0.961164,-0.019616,0.267579,-6.009951,54.238258,-4.075403,0.042085,0.953055,-0.004684,0.299821,-12.140354,9.171247,-3.9341,-0.083053,0.910851,-0.025588,0.403481,5.675099,85.89666,19.141281,0.003601,0.879857,-0.126082,0.458194,10.055639,52.873867,22.951355,-0.009758,0.836598,-0.01286,0.54758,4.512395,8.838805,32.892357,0.042085,0.953055,-0.004684,0.299821,-4.432537,2.459846,-15.849556,-0.009758,0.836598,-0.01286,0.54758,17.726994,2.444363,27.332058
6,0.05,0.016341,0.930801,-0.027204,0.364146,-1.343098,86.001053,12.612766,0.023998,0.955809,0.058587,0.28709,-0.947557,93.859329,12.307708,0.056566,0.963918,0.032809,0.258043,-0.713726,112.815559,14.711192,0.050145,0.978457,-0.003765,0.200235,1.209696,133.516907,16.641388,0.070819,0.986781,-0.016075,0.144881,3.359883,147.71405,15.123895,0.114485,0.928386,0.079724,0.344436,-2.948828,128.058578,14.511219,-0.633994,0.292723,0.642764,-0.314991,-16.426901,132.953629,3.141817,-0.777435,-0.37155,0.224562,0.455102,-16.375811,115.976585,-10.652623,0.393492,0.257785,-0.577971,-0.666829,1.673539,138.633911,-10.970711,-0.072704,0.983731,0.142572,0.081613,3.657708,127.091263,18.302351,0.215331,0.862057,0.00781,-0.458727,21.520288,129.283066,21.620127,-0.121685,0.121193,0.47128,-0.865101,32.160324,121.318642,4.245807,0.093852,-0.130873,0.668324,-0.726228,19.289429,141.976456,1.923181,0.024248,0.915291,0.155682,0.370698,-8.393926,86.102913,6.094673,0.064705,0.961214,-0.019446,0.267401,-6.012197,54.238384,-4.063579,0.042083,0.953022,-0.004703,0.299926,-12.142734,9.17134,-3.937176,-0.082652,0.911034,-0.025998,0.403126,5.70773,85.899185,19.130859,0.003673,0.879952,-0.126042,0.458022,10.054348,52.87336,22.953501,-0.01002,0.836597,-0.012931,0.547575,4.508921,8.837432,32.889454,0.042083,0.953022,-0.004703,0.299926,-4.432371,2.45931,-15.850632,-0.01002,0.836597,-0.012931,0.547575,17.72575,2.4455,27.331564
7,0.058333,0.016303,0.93099,-0.027241,0.363661,-1.316567,86.002319,12.611154,0.023741,0.955941,0.058683,0.286652,-0.921534,93.860588,12.305123,0.056481,0.964037,0.032801,0.257617,-0.697067,112.815712,14.709057,0.050042,0.978552,-0.003763,0.199796,1.223895,133.517487,16.637171,0.070785,0.986848,-0.016018,0.144442,3.369849,147.715698,15.117772,0.114473,0.928511,0.079748,0.344098,-2.935405,128.058289,14.510761,-0.633824,0.292507,0.642941,-0.315173,-16.422104,132.952759,3.151334,-0.777365,-0.371466,0.224848,0.455148,-16.375422,115.976334,-10.643875,0.393369,0.257537,-0.57822,-0.666781,1.670891,138.637558,-10.975127,-0.07272,0.983748,0.14277,0.081046,3.674658,127.092361,18.296103,0.21531,0.861928,0.007891,-0.458977,21.540529,129.28714,21.594139,-0.1216,0.120749,0.471247,-0.865193,32.170918,121.326447,4.212205,0.094067,-0.131117,0.667859,-0.726584,19.292946,141.9823,1.905546,0.024482,0.915477,0.155496,0.370302,-8.374192,86.103554,6.100409,0.06471,0.961309,-0.019292,0.267068,-6.015851,54.235912,-4.05352,0.042065,0.953029,-0.004668,0.299906,-12.143082,9.168389,-3.938534,-0.082202,0.911256,-0.026467,0.402685,5.741057,85.901085,19.121899,0.003722,0.880129,-0.125978,0.457699,10.049518,52.871937,22.958971,-0.010046,0.836614,-0.012849,0.54755,4.506511,8.834558,32.889851,0.042065,0.953029,-0.004668,0.299906,-4.432825,2.457482,-15.852693,-0.010046,0.836614,-0.012849,0.54755,17.723837,2.444979,27.330437
8,0.066667,0.016268,0.931188,-0.027407,0.363143,-1.292736,86.006958,12.612226,0.02355,0.956074,0.058778,0.286206,-0.897428,93.865097,12.303344,0.056437,0.964156,0.032753,0.257187,-0.679881,112.817535,14.708196,0.050092,0.978631,-0.003801,0.199392,1.240671,133.519653,16.633049,0.07063,0.986919,-0.015953,0.144042,3.386702,147.716278,15.111839,0.114454,0.928666,0.079735,0.34369,-2.919962,128.05986,14.510759,-0.633579,0.292323,0.643141,-0.315429,-16.417095,132.953003,3.163162,-0.777272,-0.371346,0.225245,0.455208,-16.376955,115.974831,-10.629932,0.393103,0.257324,-0.578483,-0.666792,1.664639,138.640518,-10.979735,-0.072699,0.983779,0.142854,0.080539,3.693573,127.09491,18.290274,0.215136,0.861762,0.007777,-0.459371,21.562553,129.291412,21.570259,-0.121595,0.120375,0.471169,-0.865289,32.180393,121.336685,4.177929,0.094189,-0.131351,0.667414,-0.726935,19.294937,141.988342,1.885999,0.024741,0.915618,0.155311,0.370013,-8.357624,86.10675,6.10934,0.064686,0.96137,-0.019109,0.266869,-6.023023,54.236103,-4.04066,0.041615,0.953053,-0.004764,0.299892,-12.143712,9.16766,-3.939839,-0.081745,0.911421,-0.026802,0.402383,5.772152,85.907166,19.11511,0.003714,0.880217,-0.125938,0.457541,10.045047,52.874184,22.958961,-0.00998,0.836602,-0.01283,0.54757,4.506104,8.835894,32.888065,0.041615,0.953053,-0.004764,0.299892,-4.428706,2.457558,-15.851376,-0.00998,0.836602,-0.01283,0.54757,17.723127,2.445696,27.328651
9,0.075,0.016204,0.931376,-0.027695,0.362642,-1.270064,86.00975,12.617697,0.023508,0.956219,0.058756,0.285729,-0.874224,93.867676,12.304029,0.056333,0.964285,0.032757,0.256724,-0.656795,112.819962,14.707483,0.049975,0.978742,-0.003803,0.198877,1.260469,133.522537,16.630507,0.070536,0.987008,-0.015922,0.143479,3.4011,147.716599,15.107414,0.114399,0.928867,0.079698,0.343171,-2.90083,128.061722,14.512178,-0.633295,0.292077,0.643398,-0.315701,-16.411451,132.951843,3.179347,-0.777132,-0.37117,0.225733,0.45535,-16.379494,115.972916,-10.612821,0.392722,0.256976,-0.578819,-0.666859,1.656504,138.641861,-10.984373,-0.072711,0.983816,0.142914,0.079967,3.716535,127.098404,18.285397,0.21495,0.861616,0.007662,-0.459734,21.588808,129.298233,21.545128,-0.121442,0.119874,0.470988,-0.865478,32.195557,121.349701,4.143205,0.094491,-0.131658,0.667002,-0.727218,19.295609,141.994568,1.866771,0.024889,0.915864,0.155224,0.369431,-8.34197,86.10672,6.122406,0.064679,0.961498,-0.018862,0.266427,-6.025122,54.234756,-4.027487,0.043026,0.952878,-0.004201,0.300259,-12.139172,9.165374,-3.945305,-0.081388,0.911656,-0.027038,0.401906,5.801841,85.912781,19.112986,0.003794,0.880308,-0.125933,0.457367,10.048749,52.876759,22.959455,-0.009766,0.836571,-0.012791,0.547622,4.505574,8.838415,32.88591,0.043026,0.952878,-0.004201,0.300259,-4.429723,2.459527,-15.862827,-0.009766,0.836571,-0.012791,0.547622,17.721296,2.445769,27.326225
