Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.023201,0.936011,-0.014225,0.350918,0.59088,84.373222,14.587227,0.015259,0.952643,0.055172,0.298654,1.011483,92.235695,14.505765,0.008829,0.959634,0.012531,0.280832,0.935544,111.674431,16.740955,0.056446,0.974097,0.01478,0.218473,1.142411,132.544525,17.346685,0.047921,0.987807,-0.043129,0.141704,3.50369,147.335144,16.406019,0.057122,0.906802,0.112835,0.402138,-2.46761,126.642082,15.40938,0.351382,-0.512539,0.136337,-0.771522,-14.729303,130.198593,2.298866,0.23235,0.258597,-0.468655,-0.812098,-5.160555,117.717484,-12.905416,0.384929,0.356824,-0.544048,-0.654613,5.316321,139.34346,-7.943307,-0.088407,0.983721,0.099382,0.120829,3.99828,126.457932,19.546175,0.235754,0.878984,-0.021424,-0.413942,21.477705,129.201416,24.218052,-0.124248,0.203434,0.463509,-0.853427,33.424541,119.747452,8.520761,0.080979,-0.012023,0.653559,-0.752435,21.537792,140.268417,2.863194,0.022812,0.926822,0.174715,0.331597,-6.636393,84.69442,8.272683,0.073377,0.963687,-0.033542,0.254555,-4.169189,53.247047,-3.093341,0.015974,0.953312,0.009612,0.301413,-11.378182,8.356878,-1.852122,-0.090131,0.920118,-0.003145,0.381116,7.818153,84.052025,20.90177,0.038567,0.884589,-0.157848,0.437149,13.298996,51.068188,23.399292,-0.021058,0.848357,0.00984,0.528914,3.918851,7.987672,34.567104,0.015974,0.953312,0.009612,0.301413,-3.250042,2.244784,-13.81068,-0.021058,0.848357,0.00984,0.528914,17.127171,2.314065,28.259808
1,0.008333,0.023556,0.935633,-0.014452,0.35189,0.560515,84.380539,14.568916,0.015891,0.952435,0.054921,0.29933,0.987695,92.242645,14.486508,0.009285,0.959475,0.012174,0.281378,0.93664,111.685326,16.720135,0.057198,0.973936,0.014487,0.219013,1.165595,132.55545,17.317026,0.048073,0.987744,-0.043041,0.142119,3.551932,147.341934,16.374468,0.057534,0.906737,0.11218,0.402411,-2.448693,126.656105,15.378248,0.351494,-0.512522,0.136977,-0.77137,-14.700632,130.217651,2.259984,0.233439,0.258625,-0.468038,-0.812133,-5.138734,117.713638,-12.929785,0.386012,0.357183,-0.543538,-0.654203,5.364618,139.327484,-7.984662,-0.087811,0.983733,0.09883,0.121617,4.012363,126.466705,19.522352,0.236338,0.879025,-0.021484,-0.413519,21.488634,129.188385,24.218721,-0.123744,0.204123,0.46381,-0.853172,33.438705,119.710854,8.538111,0.081386,-0.011391,0.653966,-0.752047,21.580185,140.236084,2.845243,0.022626,0.926556,0.174387,0.332524,-6.653323,84.706154,8.239256,0.073289,0.963629,-0.033644,0.254785,-4.170567,53.250523,-3.100501,0.01619,0.953315,0.009559,0.301391,-11.374587,8.359811,-1.84999,-0.091151,0.92181,-0.002805,0.376763,7.774354,84.054924,20.898577,0.038904,0.885619,-0.158377,0.434835,13.33802,51.083355,23.37491,-0.020187,0.848714,0.009255,0.528385,3.939401,8.020449,34.594975,0.01619,0.953315,0.009559,0.301391,-3.249759,2.24448,-13.809145,-0.020187,0.848714,0.009255,0.528385,17.127756,2.318476,28.271502
2,0.016667,0.02424,0.93512,-0.014867,0.353188,0.515779,84.387039,14.551828,0.016859,0.952182,0.054444,0.300168,0.95545,92.248444,14.467713,0.009609,0.959284,0.011859,0.282032,0.944098,111.697624,16.695528,0.057991,0.973754,0.014291,0.219628,1.189337,132.56781,17.283775,0.048161,0.987684,-0.042965,0.142532,3.601519,147.350189,16.342691,0.057989,0.906627,0.111614,0.402748,-2.42716,126.670601,15.342651,0.351674,-0.512393,0.137684,-0.771247,-14.667212,130.240051,2.21545,0.234589,0.25872,-0.467435,-0.812119,-5.108073,117.710854,-12.955278,0.387313,0.357175,-0.542832,-0.654025,5.419894,139.314682,-8.026312,-0.087277,0.983707,0.098367,0.122588,4.028138,126.477684,19.495554,0.237285,0.879026,-0.021326,-0.412982,21.499151,129.178604,24.223339,-0.123071,0.204995,0.464214,-0.85284,33.449005,119.667984,8.562624,0.081546,-0.010494,0.654284,-0.751766,21.626303,140.200821,2.824058,0.022453,0.926127,0.174083,0.333886,-6.679857,84.721535,8.201948,0.073132,0.963544,-0.033797,0.255132,-4.17657,53.258289,-3.112143,0.01615,0.953361,0.009387,0.301254,-11.370867,8.366424,-1.84714,-0.09164,0.922412,-0.002701,0.375168,7.711416,84.052544,20.901711,0.038557,0.886287,-0.158468,0.433471,13.311894,51.086933,23.374308,-0.019607,0.849105,0.009435,0.527776,3.954928,8.024189,34.629745,0.01615,0.953361,0.009387,0.301254,-3.249672,2.246752,-13.806534,-0.019607,0.849105,0.009435,0.527776,17.12944,2.31729,28.281923
3,0.025,0.024772,0.934528,-0.015243,0.3547,0.46817,84.400734,14.528587,0.017494,0.951866,0.054913,0.301047,0.91789,92.261543,14.44263,0.010141,0.959108,0.010885,0.282649,0.922604,111.705376,16.695061,0.059372,0.973514,0.013854,0.220347,1.20031,132.57605,17.250732,0.048175,0.987617,-0.0428,0.14304,3.657132,147.350998,16.308353,0.058559,0.906186,0.111047,0.403815,-2.423134,126.681534,15.31437,0.351837,-0.512185,0.138491,-0.771166,-14.629261,130.264938,2.159411,0.235866,0.258954,-0.466721,-0.812084,-5.070523,117.708549,-12.989083,0.388687,0.357366,-0.542069,-0.653738,5.483897,139.301468,-8.072344,-0.08656,0.983727,0.097794,0.123389,4.02665,126.484917,19.475658,0.237863,0.879237,-0.021158,-0.412208,21.495018,129.159775,24.227991,-0.122145,0.205343,0.464556,-0.852703,33.460815,119.628502,8.59202,0.082992,-0.010007,0.655912,-0.750194,21.659506,140.167114,2.820954,0.022347,0.925603,0.173679,0.335551,-6.706406,84.741501,8.155251,0.072956,0.963426,-0.033989,0.255604,-4.185451,53.268509,-3.127777,0.016273,0.953386,0.009236,0.301174,-11.36938,8.375484,-1.845374,-0.092058,0.922861,-0.002741,0.373959,7.642745,84.059967,20.901924,0.038079,0.886912,-0.158384,0.432263,13.271093,51.099514,23.380085,-0.019217,0.849466,0.009453,0.527209,3.971211,8.031029,34.660828,0.016273,0.953386,0.009236,0.301174,-3.252267,2.250648,-13.804901,-0.019217,0.849466,0.009453,0.527209,17.133438,2.318239,28.292847
4,0.033333,0.025298,0.933901,-0.015573,0.356295,0.420896,84.415436,14.503932,0.018331,0.951477,0.054465,0.302307,0.880348,92.275673,14.416848,0.010698,0.958777,0.010668,0.283758,0.918572,111.722626,16.662767,0.059589,0.973308,0.013514,0.221218,1.220512,132.593018,17.216661,0.048675,0.987494,-0.042748,0.143732,3.688152,147.365799,16.268776,0.058911,0.905864,0.110456,0.404648,-2.405675,126.70269,15.27266,0.352158,-0.512012,0.139203,-0.771007,-14.585643,130.291718,2.095005,0.237395,0.259394,-0.465867,-0.811989,-5.027811,117.707756,-13.031171,0.390498,0.35748,-0.541305,-0.653229,5.554947,139.289886,-8.122997,-0.08598,0.98368,0.097186,0.124643,4.034284,126.498688,19.448782,0.238915,0.879311,-0.021016,-0.411448,21.49493,129.150818,24.242033,-0.12107,0.206142,0.465103,-0.852365,33.466164,119.581566,8.633439,0.08395,-0.009386,0.656828,-0.749294,21.705725,140.129166,2.811473,0.022279,0.925026,0.173295,0.337341,-6.731388,84.762619,8.105937,0.072816,0.963341,-0.034217,0.255931,-4.193159,53.280495,-3.147695,0.016354,0.953371,0.009006,0.301224,-11.370636,8.387026,-1.844452,-0.092405,0.923218,-0.002874,0.372989,7.573181,84.068253,20.901928,0.037525,0.887439,-0.158225,0.431288,13.222066,51.112144,23.391094,-0.019035,0.849832,0.009445,0.526625,3.985365,8.035263,34.691669,0.016354,0.953371,0.009006,0.301224,-3.254177,2.255102,-13.800788,-0.019035,0.849832,0.009445,0.526625,17.13694,2.3192,28.304649
5,0.041667,0.025861,0.933173,-0.015991,0.35814,0.364747,84.434036,14.475293,0.019319,0.951019,0.054179,0.303734,0.834991,92.293617,14.386159,0.011272,0.958406,0.010212,0.285003,0.910025,111.739494,16.633142,0.060353,0.973033,0.013017,0.222247,1.239623,132.609741,17.175993,0.048998,0.987379,-0.042598,0.144458,3.735297,147.377441,16.222189,0.059399,0.905497,0.109531,0.405646,-2.389754,126.723373,15.225998,0.352544,-0.511642,0.140127,-0.770909,-14.538008,130.318054,2.020641,0.239018,0.259926,-0.46504,-0.811817,-4.974872,117.7006,-13.074234,0.392293,0.357603,-0.540293,-0.652924,5.631988,139.272415,-8.174536,-0.085318,0.98361,0.096583,0.126108,4.039144,126.512787,19.418802,0.240234,0.87943,-0.020796,-0.410436,21.49049,129.138443,24.26025,-0.120626,0.207954,0.465695,-0.851665,33.470482,119.522079,8.687377,0.083671,-0.007643,0.656181,-0.749911,21.776247,140.079666,2.791992,0.022185,0.924349,0.172823,0.33944,-6.761668,84.787537,8.048841,0.072603,0.963281,-0.034449,0.256187,-4.202971,53.294182,-3.168659,0.016554,0.953378,0.008752,0.301197,-11.367548,8.399346,-1.842014,-0.092786,0.923435,-0.003047,0.372357,7.491163,84.080544,20.901745,0.036905,0.887945,-0.157911,0.430414,13.160785,51.129234,23.40724,-0.018422,0.850066,0.00969,0.526265,3.997346,8.03912,34.717018,0.016554,0.953378,0.008752,0.301197,-3.255183,2.258775,-13.796693,-0.018422,0.850066,0.00969,0.526265,17.138815,2.319409,28.312481
6,0.05,0.026334,0.932395,-0.016272,0.360112,0.31289,84.446159,14.444124,0.02004,0.950512,0.05375,0.305346,0.791855,92.305199,14.354534,0.011414,0.957977,0.009771,0.286453,0.895127,111.764252,16.595768,0.060329,0.972728,0.012608,0.223609,1.23486,132.634735,17.123173,0.050314,0.987111,-0.042363,0.145899,3.736219,147.401001,16.161982,0.06026,0.904982,0.108671,0.406899,-2.391948,126.748871,15.166892,0.352861,-0.510861,0.141727,-0.770989,-14.499183,130.363159,1.929253,0.24129,0.260561,-0.463901,-0.811593,-4.920866,117.696205,-13.11445,0.394595,0.358072,-0.539113,-0.652255,5.720501,139.251755,-8.231182,-0.084143,0.983545,0.096016,0.127826,4.024177,126.537979,19.379204,0.241249,0.879901,-0.020107,-0.408862,21.466848,129.117691,24.27631,-0.119657,0.209081,0.466022,-0.851346,33.481865,119.471039,8.749212,0.084463,-0.00642,0.65764,-0.748555,21.826059,140.030548,2.790486,0.022183,0.923605,0.172463,0.34164,-6.785851,84.805176,7.98742,0.072409,0.963149,-0.034839,0.256686,-4.208652,53.303493,-3.20241,0.016614,0.953395,0.008542,0.301147,-11.366035,8.408555,-1.840771,-0.093159,0.923623,-0.003346,0.371793,7.411632,84.087135,20.900831,0.036333,0.888469,-0.157508,0.429527,13.098168,51.140606,23.430729,-0.018393,0.850309,0.009748,0.525872,4.007637,8.03512,34.740765,0.016614,0.953395,0.008542,0.301147,-3.256506,2.261684,-13.794134,-0.018393,0.850309,0.009748,0.525872,17.143232,2.316268,28.323421
7,0.058333,0.02688,0.931549,-0.016683,0.362236,0.250788,84.460648,14.410954,0.021019,0.949888,0.053544,0.307253,0.740299,92.319023,14.319554,0.011995,0.95744,0.009068,0.288241,0.877984,111.78064,16.565437,0.061227,0.972347,0.012009,0.225053,1.248418,132.651108,17.072392,0.050757,0.986952,-0.04216,0.146873,3.783518,147.411194,16.104755,0.06087,0.904395,0.107897,0.408318,-2.380322,126.768875,15.108802,0.352872,-0.510135,0.143282,-0.771177,-14.442515,130.396149,1.833653,0.243449,0.261352,-0.462784,-0.811332,-4.851136,117.686508,-13.165669,0.397351,0.358585,-0.537859,-0.651334,5.821035,139.229233,-8.289947,-0.083381,0.983441,0.095324,0.129636,4.019812,126.552376,19.345085,0.242558,0.880283,-0.019619,-0.407287,21.450098,129.101273,24.302044,-0.118624,0.210501,0.466391,-0.850939,33.493637,119.410286,8.824738,0.084971,-0.004877,0.658638,-0.747631,21.883724,139.973282,2.790005,0.02213,0.922789,0.172009,0.344069,-6.817928,84.825493,7.921718,0.072175,0.963073,-0.035179,0.256991,-4.218646,53.313152,-3.232972,0.016728,0.953406,0.008323,0.30111,-11.363914,8.417299,-1.838345,-0.093545,0.923457,-0.003499,0.372107,7.319504,84.095802,20.900192,0.03556,0.888702,-0.157066,0.429271,13.025009,51.154171,23.451115,-0.017797,0.850446,0.010095,0.525665,4.017121,8.030995,34.75983,0.016728,0.953406,0.008323,0.30111,-3.257555,2.263457,-13.790271,-0.017797,0.850446,0.010095,0.525665,17.145645,2.311346,28.328749
8,0.066667,0.027636,0.930603,-0.017193,0.364581,0.175773,84.478653,14.375612,0.022059,0.949211,0.053178,0.30933,0.679502,92.336105,14.28232,0.012746,0.956854,0.008385,0.290167,0.855377,111.797165,16.527462,0.062342,0.971887,0.011759,0.226742,1.263082,132.667358,17.016945,0.051068,0.986755,-0.042118,0.148097,3.836604,147.421188,16.055408,0.061451,0.903686,0.106962,0.410043,-2.368854,126.790154,15.044208,0.353097,-0.509334,0.144791,-0.771321,-14.376775,130.427841,1.72278,0.245705,0.262369,-0.461635,-0.810978,-4.768716,117.673721,-13.228038,0.399956,0.359311,-0.536399,-0.650543,5.929395,139.203827,-8.353791,-0.082782,0.983284,0.094658,0.131678,4.013885,126.565506,19.306234,0.244145,0.880667,-0.019085,-0.40553,21.428289,129.088455,24.331833,-0.117538,0.212026,0.466907,-0.850428,33.500542,119.343201,8.911061,0.085603,-0.003016,0.659727,-0.746608,21.94655,139.911819,2.79712,0.021992,0.921939,0.17148,0.34661,-6.859421,84.852196,7.85054,0.071659,0.963283,-0.03549,0.256305,-4.233322,53.327263,-3.262197,0.017003,0.953619,0.008114,0.300428,-11.339864,8.426666,-1.823136,-0.094212,0.92328,-0.003559,0.372379,7.210968,84.10511,20.900684,0.034872,0.888889,-0.156572,0.429122,12.955104,51.171909,23.473635,-0.01763,0.850574,0.010184,0.525461,4.023685,8.030227,34.772423,0.017003,0.953619,0.008114,0.300428,-3.254627,2.265147,-13.785412,-0.01763,0.850574,0.010184,0.525461,17.14798,2.310105,28.333128
9,0.075,0.028058,0.929477,-0.017907,0.367375,0.093835,84.499725,14.340207,0.023522,0.948322,0.053037,0.311962,0.608136,92.356422,14.240417,0.011706,0.956073,0.007719,0.292793,0.83402,111.830284,16.500359,0.065341,0.971125,0.010238,0.229219,1.207001,132.701981,16.951653,0.05168,0.986493,-0.041649,0.149757,3.883658,147.436462,15.975149,0.062765,0.902576,0.105918,0.412551,-2.405042,126.815376,14.970435,0.354305,-0.507672,0.146682,-0.771506,-14.331487,130.488022,1.585561,0.249354,0.26389,-0.46007,-0.81026,-4.673571,117.667747,-13.276283,0.4032,0.360112,-0.534785,-0.649427,6.052543,139.178009,-8.415847,-0.080928,0.983234,0.094166,0.133543,3.954577,126.60881,19.267788,0.245596,0.881627,-0.01762,-0.402624,21.361979,129.060837,24.352396,-0.116107,0.213602,0.467239,-0.850047,33.505875,119.277596,9.012149,0.08677,-0.001412,0.66184,-0.744605,22.002428,139.840561,2.807684,0.02184,0.921079,0.171,0.349136,-6.901631,84.874237,7.772616,0.071388,0.96317,-0.035912,0.256745,-4.24704,53.337837,-3.30074,0.017128,0.953604,0.007887,0.300473,-11.340391,8.436453,-1.821574,-0.094744,0.922852,-0.003443,0.373304,7.089301,84.125221,20.907799,0.033824,0.888647,-0.15599,0.429918,12.866341,51.198708,23.492579,-0.017294,0.850613,0.010247,0.525407,4.031825,8.033925,34.77932,0.017128,0.953604,0.007887,0.300473,-3.256448,2.26761,-13.780947,-0.017294,0.850613,0.010247,0.525407,17.152306,2.310121,28.335533
