Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.029221,0.90096,-0.026999,0.432075,-2.292441,84.600052,12.818956,0.032997,0.925089,0.034769,0.376714,-1.694115,92.449265,12.634711,0.052027,0.933118,0.004503,0.355759,-1.014287,111.864494,14.374332,0.119788,0.957406,-0.007776,0.26261,0.946147,132.630524,15.322715,0.073462,0.985477,-0.02252,0.151429,5.383065,146.936188,14.382129,0.114213,0.892908,0.068891,0.430029,-2.823872,127.079224,12.754803,0.321902,-0.555211,0.205282,-0.738904,-13.878078,131.895966,-1.010619,0.28334,0.226037,-0.386921,-0.84789,-7.333137,117.440735,-16.067818,0.452853,0.301454,-0.495903,-0.676853,7.364298,136.702301,-12.038556,-0.057263,0.968405,0.066325,0.23348,2.869189,126.30912,17.848984,0.299226,0.915757,0.022184,-0.267135,19.053848,127.77195,26.263273,-0.084206,0.319968,0.475097,-0.81536,33.889492,116.042999,15.270344,0.111745,0.111933,0.643436,-0.748982,25.569756,136.095184,4.580015,0.009351,0.899248,0.175473,0.400594,-8.293252,84.88163,5.327556,0.067246,0.953311,-0.030659,0.292807,-4.143352,53.423035,-5.50506,0.023866,0.938999,0.009642,0.342956,-10.791368,8.437607,-4.637445,-0.111694,0.894166,0.015247,0.433312,3.708369,84.318474,20.310358,0.022829,0.866096,-0.123461,0.483853,10.848731,51.641403,22.641653,-0.028622,0.820677,0.020072,0.570322,3.616185,7.593074,31.363605,0.023866,0.938999,0.009642,0.342956,-1.746075,2.229211,-15.865535,-0.028622,0.820677,0.020072,0.570322,17.519278,2.311446,26.339674
1,0.008333,0.029526,0.897397,-0.027475,0.439378,-2.33588,84.590569,12.80453,0.028233,0.919469,0.035623,0.390526,-1.728493,92.439095,12.620542,0.057208,0.926708,0.002545,0.371392,-1.257099,111.922859,14.333621,0.124183,0.953817,-0.010689,0.27331,0.917339,132.665833,15.319356,0.075296,0.984441,-0.022179,0.15721,5.526484,146.917877,14.393033,0.115511,0.888009,0.068539,0.439772,-2.830373,127.155113,12.63405,0.321582,-0.547916,0.211204,-0.74281,-13.563501,132.012482,-1.369141,0.290143,0.233102,-0.38228,-0.845779,-6.774361,117.440125,-16.203686,0.458349,0.306457,-0.490461,-0.674869,7.92953,136.632492,-11.970263,-0.052298,0.967268,0.064273,0.239849,2.679422,126.326492,17.917065,0.301564,0.918276,0.0259,-0.255261,18.773657,127.613701,26.531124,-0.084795,0.328771,0.476061,-0.811225,33.819218,115.787819,15.934483,0.110403,0.119072,0.646413,-0.745509,25.822561,135.822174,4.983283,0.009421,0.896282,0.175344,0.40724,-8.214125,84.867599,5.216412,0.068485,0.952798,-0.031996,0.294043,-3.991929,53.406036,-5.579618,0.024294,0.938943,0.009415,0.343086,-10.783424,8.443525,-4.638336,-0.112209,0.890588,0.016871,0.44043,3.542366,84.313545,20.392651,0.021728,0.863662,-0.122974,0.488358,10.74195,51.647713,22.69915,-0.028764,0.820624,0.02055,0.570374,3.57205,7.583991,31.39506,0.024294,0.938943,0.009415,0.343086,-1.741172,2.224858,-15.863183,-0.028764,0.820624,0.02055,0.570374,17.479872,2.316344,26.369535
2,0.016667,0.028992,0.892652,-0.029617,0.448837,-2.465148,84.609016,12.815867,0.032742,0.916755,0.032924,0.396743,-1.848241,92.456108,12.604449,0.05803,0.924562,0.002508,0.376578,-1.187012,111.872627,14.288267,0.126639,0.951958,-0.009685,0.278648,1.014069,132.611664,15.297675,0.076715,0.983508,-0.022383,0.162255,5.697273,146.844543,14.451761,0.115967,0.883837,0.068343,0.44801,-2.713384,127.107643,12.570739,0.31726,-0.542137,0.215262,-0.747727,-13.174965,131.979584,-1.631476,0.292761,0.239686,-0.378728,-0.844634,-6.185941,117.412857,-16.378454,0.463742,0.311341,-0.485316,-0.672665,8.500192,136.564026,-11.882532,-0.052123,0.964623,0.061732,0.250949,2.735396,126.269218,17.915136,0.306955,0.918811,0.028809,-0.246446,18.630903,127.542435,26.89262,-0.083101,0.33613,0.478337,-0.807034,33.726448,115.514183,16.599184,0.108923,0.126875,0.649675,-0.741593,26.071829,135.543106,5.397725,0.009013,0.892937,0.175572,0.414437,-8.182636,84.850754,5.104707,0.069734,0.952269,-0.033373,0.295308,-3.842892,53.394066,-5.658863,0.025338,0.938829,0.009066,0.34333,-10.779958,8.455446,-4.641262,-0.114341,0.887896,0.019874,0.445165,3.25234,84.367287,20.527027,0.020679,0.861918,-0.121787,0.491771,10.653635,51.741241,22.757013,-0.027227,0.820428,0.019494,0.570768,3.584363,7.647058,31.380573,0.025338,0.938829,0.009066,0.34333,-1.745857,2.217389,-15.861919,-0.027227,0.820428,0.019494,0.570768,17.476788,2.327781,26.366865
3,0.025,0.030704,0.890516,-0.027929,0.453055,-2.404951,84.54673,12.775696,0.031981,0.914467,0.031972,0.402127,-1.775096,92.393738,12.603086,0.058983,0.922134,0.00203,0.382343,-1.135501,111.826897,14.246008,0.129615,0.949854,-0.009046,0.284422,1.103425,132.561356,15.265936,0.078169,0.982504,-0.022312,0.167565,5.878121,146.768234,14.498075,0.116642,0.879418,0.068076,0.456491,-2.603256,127.064133,12.497328,0.312899,-0.536002,0.219798,-0.752652,-12.778351,131.955795,-1.904836,0.295465,0.246279,-0.375048,-0.843437,-5.58632,117.38076,-16.545618,0.468731,0.316467,-0.480189,-0.670492,9.080836,136.487625,-11.78693,-0.051438,0.961786,0.059366,0.262293,2.776618,126.216972,17.909714,0.312038,0.919404,0.031991,-0.237286,18.461632,127.457726,27.254444,-0.08173,0.34393,0.480529,-0.802574,33.613365,115.23851,17.273222,0.106991,0.134853,0.652715,-0.737788,26.320053,135.249664,5.82298,0.009791,0.890068,0.175614,0.420527,-8.047415,84.828835,5.010834,0.071018,0.951753,-0.034882,0.296491,-3.67948,53.374123,-5.747093,0.026065,0.938771,0.009016,0.343436,-10.768651,8.461308,-4.642542,-0.115122,0.88546,0.01993,0.44979,3.237512,84.264633,20.540556,0.020897,0.860802,-0.121512,0.493779,10.674335,51.650749,22.829517,-0.029105,0.820595,0.021358,0.570368,3.580178,7.551291,31.405571,0.026065,0.938771,0.009016,0.343436,-1.740834,2.215062,-15.863693,-0.029105,0.820595,0.021358,0.570368,17.495743,2.308978,26.375004
4,0.033333,0.03127,0.886965,-0.028185,0.459914,-2.447491,84.521118,12.766091,0.031743,0.910816,0.0307,0.410443,-1.806566,92.367348,12.59888,0.060915,0.918342,0.001156,0.39107,-1.169832,111.808861,14.198962,0.132542,0.947288,-0.009293,0.291534,1.147374,132.533768,15.238094,0.080535,0.981404,-0.022183,0.172825,6.021609,146.710052,14.532571,0.117709,0.874227,0.067641,0.466151,-2.532309,127.050735,12.406053,0.310237,-0.529619,0.224242,-0.756949,-12.372032,131.971024,-2.217688,0.299799,0.253756,-0.370639,-0.841639,-4.968747,117.356575,-16.713146,0.474243,0.321389,-0.47482,-0.668093,9.674183,136.407822,-11.682844,-0.049164,0.959118,0.056341,0.272949,2.740364,126.184738,17.920002,0.315974,0.920531,0.03469,-0.227111,18.225002,127.34771,27.602804,-0.081097,0.352867,0.482287,-0.797689,33.475315,114.967178,17.976814,0.105197,0.142991,0.656373,-0.733254,26.56801,134.948532,6.260281,0.010003,0.886772,0.176005,0.427268,-7.969011,84.804832,4.914827,0.072281,0.951165,-0.036403,0.297883,-3.520942,53.359615,-5.838014,0.026302,0.938744,0.008579,0.343504,-10.761251,8.473134,-4.646896,-0.116763,0.882838,0.021611,0.454419,3.07403,84.237411,20.617357,0.020584,0.859509,-0.120803,0.496213,10.645137,51.653717,22.895988,-0.029012,0.820559,0.021892,0.570405,3.582998,7.53746,31.411833,0.026302,0.938744,0.008579,0.343504,-1.736765,2.212732,-15.862836,-0.029012,0.820559,0.021892,0.570405,17.501289,2.306486,26.377014
5,0.041667,0.031492,0.882741,-0.029127,0.467898,-2.534312,84.506622,12.765246,0.032959,0.906861,0.028207,0.419191,-1.881896,92.351776,12.592384,0.062844,0.914319,0.000946,0.400087,-1.176588,111.79937,14.130486,0.136041,0.944515,-0.00991,0.298807,1.207128,132.514328,15.216571,0.082509,0.980283,-0.022042,0.178192,6.199137,146.65242,14.57082,0.11848,0.869312,0.067662,0.475059,-2.439212,127.046837,12.31226,0.306859,-0.522676,0.229696,-0.761504,-11.965405,131.992874,-2.50906,0.304019,0.260464,-0.366358,-0.839948,-4.350754,117.323517,-16.838625,0.479546,0.326591,-0.469636,-0.665445,10.278762,136.321518,-11.565262,-0.046639,0.956288,0.053116,0.283754,2.72024,126.158653,17.928829,0.319845,0.921572,0.03736,-0.216816,17.993574,127.23938,27.950829,-0.080192,0.361785,0.483835,-0.792833,33.336163,114.698097,18.686359,0.10318,0.151106,0.660062,-0.728587,26.811234,134.638733,6.699404,0.009929,0.883228,0.176646,0.434288,-7.913308,84.77877,4.815254,0.073532,0.950477,-0.038065,0.299564,-3.356932,53.348618,-5.936281,0.026854,0.938705,0.008106,0.343578,-10.751733,8.489982,-4.648923,-0.11879,0.880098,0.023957,0.459067,2.844684,84.234467,20.71524,0.019926,0.857828,-0.119898,0.499358,10.592933,51.689957,22.958195,-0.028635,0.820431,0.021744,0.570614,3.591861,7.551461,31.408981,0.026854,0.938705,0.008106,0.343578,-1.734317,2.211519,-15.860456,-0.028635,0.820431,0.021744,0.570614,17.508442,2.31052,26.379799
6,0.05,0.0322,0.879375,-0.029017,0.474153,-2.567262,84.470741,12.754708,0.0321,0.903043,0.027656,0.427456,-1.904672,92.315292,12.593306,0.06556,0.91024,-0.000857,0.408858,-1.2345,111.765198,14.103982,0.139413,0.941764,-0.010078,0.305848,1.272174,132.465591,15.190776,0.084577,0.979215,-0.022019,0.183032,6.373268,146.567795,14.616692,0.119525,0.863929,0.067416,0.484558,-2.356101,127.01683,12.229198,0.303873,-0.515833,0.234335,-0.76594,-11.539595,131.99176,-2.797344,0.308232,0.267705,-0.361921,-0.838058,-3.708247,117.281616,-16.967415,0.484786,0.331679,-0.464756,-0.662551,10.890634,136.224548,-11.429429,-0.044443,0.953574,0.050474,0.293554,2.689045,126.105812,17.945076,0.323792,0.922588,0.040677,-0.205754,17.762644,127.114594,28.272337,-0.079671,0.370552,0.485469,-0.787822,33.198593,114.411545,19.391273,0.101268,0.159466,0.662951,-0.724438,27.062437,134.315445,7.156201,0.010074,0.879946,0.177447,0.440575,-7.832228,84.75032,4.728997,0.074903,0.949769,-0.039785,0.30124,-3.184097,53.339386,-6.039412,0.026949,0.938697,0.007307,0.343612,-10.745554,8.511445,-4.65468,-0.120295,0.87759,0.025346,0.463382,2.697704,84.19117,20.78042,0.019591,0.856286,-0.119055,0.502212,10.564643,51.675392,23.026831,-0.029022,0.820276,0.022542,0.570786,3.599781,7.517376,31.405235,0.026949,0.938697,0.007307,0.343612,-1.732433,2.210324,-15.856957,-0.029022,0.820276,0.022542,0.570786,17.526617,2.302429,26.377413
7,0.058333,0.032499,0.875941,-0.029411,0.480423,-2.608476,84.437599,12.753972,0.031966,0.899107,0.026171,0.435776,-1.937649,92.281479,12.594139,0.06807,0.90599,-0.001809,0.417787,-1.260887,111.733757,14.056534,0.14286,0.938888,-0.010896,0.312988,1.346018,132.420044,15.175697,0.086411,0.978075,-0.02179,0.188224,6.563058,146.481964,14.658398,0.120436,0.858478,0.066688,0.494028,-2.25556,126.990005,12.147899,0.299812,-0.508716,0.239851,-0.770579,-11.091882,131.979919,-3.080481,0.311861,0.274765,-0.357778,-0.836207,-3.05596,117.221237,-17.084568,0.490231,0.336669,-0.459315,-0.659816,11.502176,136.118256,-11.281751,-0.042088,0.950702,0.047633,0.303523,2.671088,126.054573,17.962347,0.327936,0.92336,0.043906,-0.194773,17.534294,126.989876,28.596899,-0.078727,0.379001,0.487191,-0.782819,33.044498,114.116463,20.098776,0.099375,0.167647,0.666613,-0.719477,27.297092,133.976791,7.62227,0.01029,0.876605,0.178461,0.446777,-7.758113,84.712944,4.653633,0.076153,0.94908,-0.041538,0.302858,-3.016249,53.3265,-6.145276,0.027402,0.938678,0.006789,0.343639,-10.735105,8.528707,-4.657176,-0.121718,0.875067,0.027035,0.467666,2.541162,84.162247,20.854313,0.019151,0.854931,-0.118586,0.504642,10.531506,51.675499,23.085041,-0.029147,0.820419,0.022929,0.570559,3.598536,7.505789,31.428205,0.027402,0.938678,0.006789,0.343639,-1.72929,2.209286,-15.855018,-0.029147,0.820419,0.022929,0.570559,17.525972,2.302256,26.39023
8,0.066667,0.033058,0.872645,-0.029519,0.48634,-2.645478,84.388695,12.749535,0.031685,0.895128,0.024905,0.443985,-1.965082,92.231903,12.597062,0.070285,0.90166,-0.003069,0.426684,-1.289106,111.700043,14.017417,0.146274,0.935958,-0.011636,0.320081,1.412027,132.373276,15.154213,0.088741,0.976883,-0.021645,0.19328,6.742496,146.394699,14.697268,0.121526,0.852862,0.065938,0.503498,-2.160176,126.958336,12.065194,0.297087,-0.501717,0.244351,-0.774799,-10.641109,131.966766,-3.357932,0.316299,0.282154,-0.353204,-0.834021,-2.391075,117.162933,-17.188793,0.495564,0.341621,-0.453259,-0.657471,12.121652,136.004852,-11.121079,-0.039394,0.947782,0.044794,0.31329,2.646386,126.005264,17.976484,0.33196,0.924102,0.047308,-0.183301,17.297132,126.858177,28.908625,-0.077865,0.387679,0.488823,-0.777621,32.880924,113.816681,20.810843,0.097476,0.17612,0.669869,-0.714672,27.533192,133.627579,8.092779,0.010327,0.873358,0.179527,0.452669,-7.684565,84.667023,4.580065,0.077497,0.948518,-0.043258,0.304034,-2.83977,53.306221,-6.247636,0.027814,0.938662,0.006431,0.343654,-10.722674,8.540472,-4.658558,-0.123184,0.87268,0.028267,0.471653,2.393608,84.110374,20.919004,0.01888,0.853726,-0.117664,0.506903,10.496458,51.652264,23.160923,-0.029795,0.820327,0.023825,0.570621,3.604709,7.461801,31.427988,0.027814,0.938662,0.006431,0.343654,-1.723164,2.207492,-15.853807,-0.029795,0.820327,0.023825,0.570621,17.543917,2.291089,26.388763
9,0.075,0.033223,0.869249,-0.030086,0.492338,-2.702329,84.345177,12.756411,0.032151,0.891064,0.023286,0.452139,-2.01427,92.187675,12.602155,0.072674,0.897245,-0.004586,0.435487,-1.306456,111.657021,13.980487,0.150171,0.932892,-0.012249,0.327126,1.499954,132.315506,15.130289,0.09051,0.975744,-0.021385,0.198178,6.954654,146.291183,14.743572,0.122757,0.847293,0.064983,0.512643,-2.044975,126.916412,11.982684,0.293105,-0.494291,0.249849,-0.779321,-10.17476,131.942413,-3.622735,0.320348,0.289111,-0.348797,-0.831945,-1.720026,117.085373,-17.271732,0.501225,0.346747,-0.447211,-0.654631,12.749391,135.876755,-10.949609,-0.036921,0.944603,0.04205,0.32341,2.639794,125.945747,17.988134,0.336179,0.924542,0.050885,-0.172096,17.061623,126.724472,29.225918,-0.076656,0.396109,0.490881,-0.772178,32.696304,113.509666,21.516497,0.095952,0.184232,0.673489,-0.709412,27.7663,133.271759,8.56879,0.010149,0.870231,0.18096,0.458092,-7.62846,84.615326,4.518067,0.078841,0.948065,-0.044971,0.30485,-2.661829,53.288914,-6.353864,0.028493,0.938633,0.00604,0.343686,-10.708169,8.556029,-4.661808,-0.124898,0.870713,0.029841,0.474731,2.223804,84.07502,20.994753,0.018603,0.85265,-0.116952,0.508886,10.466382,51.651554,23.228476,-0.0298,0.820315,0.024215,0.570621,3.609754,7.444945,31.438208,0.028493,0.938633,0.00604,0.343686,-1.717898,2.206145,-15.854904,-0.0298,0.820315,0.024215,0.570621,17.551245,2.28375,26.395563
