Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015848,0.904901,-0.021152,0.424801,-0.555124,85.531166,14.48898,0.003674,0.930393,0.050991,0.362982,-0.187775,93.394295,14.29357,-0.012744,0.939101,-0.021257,0.342745,-0.786887,113.141548,16.230047,0.089028,0.95502,0.012461,0.282587,-0.982401,133.995804,15.214025,0.046436,0.97923,-0.019403,0.196409,2.308221,147.845871,14.729953,0.068477,0.889775,0.080284,0.444035,-4.216878,127.873085,13.297087,-0.711154,0.307429,0.525784,-0.351138,-15.128856,131.407806,-0.961874,-0.793023,-0.433731,0.168848,0.393043,-9.48346,113.765648,-12.597715,0.373164,0.317527,-0.512228,-0.705371,6.917901,137.515121,-10.480783,-0.112086,0.969318,0.037814,0.215476,1.654848,128.168747,18.235727,0.274991,0.920546,-0.029508,-0.275869,17.795546,131.84697,26.035219,-0.217528,0.346794,0.443069,-0.797562,33.032543,120.415962,15.279968,-0.038751,0.161984,0.63639,-0.753172,24.060312,141.391403,6.464969,0.021888,0.909209,0.147095,0.388875,-6.687222,85.634018,7.100006,0.064088,0.961926,-0.025679,0.264445,-4.185915,53.58783,-2.439191,0.037947,0.958152,0.012163,0.283475,-10.411374,8.539149,-1.733907,-0.103271,0.8826,-0.027652,0.457808,5.576974,85.428307,21.877953,-0.008527,0.861477,-0.130502,0.490667,10.840262,52.665508,26.684988,-0.017923,0.846224,-0.012867,0.53237,5.683695,8.739039,37.292202,0.037947,0.958152,0.012163,0.283475,-2.984383,2.343114,-14.098394,-0.017923,0.846224,-0.012867,0.53237,18.772215,2.464628,31.31274
1,0.008333,0.016199,0.904846,-0.021168,0.424903,-0.553479,85.528801,14.45908,0.003668,0.930277,0.05109,0.363263,-0.181004,93.391754,14.265834,-0.012636,0.938977,-0.021466,0.343078,-0.782297,113.136078,16.205437,0.089377,0.954905,0.012477,0.282864,-0.970234,133.990067,15.182684,0.046407,0.979209,-0.019562,0.196502,2.33129,147.842758,14.702874,0.06866,0.889657,0.080172,0.444263,-4.205335,127.867821,13.265349,-0.711177,0.307709,0.52566,-0.351032,-15.108975,131.407028,-0.998867,-0.793302,-0.433591,0.16842,0.392817,-9.465417,113.760185,-12.628486,0.373405,0.317767,-0.511687,-0.705527,6.952048,137.499359,-10.503412,-0.111879,0.969222,0.037488,0.216072,1.662921,128.163116,18.208126,0.275538,0.920519,-0.029446,-0.275422,17.795893,131.835342,26.026382,-0.217685,0.347631,0.443161,-0.797104,33.030499,120.383957,15.289441,-0.039429,0.16316,0.636716,-0.752607,24.090818,141.364319,6.454117,0.021673,0.909097,0.147302,0.389069,-6.683681,85.637566,7.068622,0.0642,0.961875,-0.026153,0.264557,-4.161787,53.594826,-2.476747,0.038147,0.95812,0.012061,0.28356,-10.408477,8.54969,-1.733443,-0.103447,0.882374,-0.027822,0.458193,5.576723,85.420044,21.849537,-0.008614,0.861248,-0.130624,0.491034,10.842872,52.660309,26.674276,-0.017767,0.846191,-0.01268,0.532433,5.683149,8.736878,37.292515,0.038147,0.95812,0.012061,0.28356,-2.982172,2.349255,-14.096128,-0.017767,0.846191,-0.01268,0.532433,18.772106,2.464556,31.311831
2,0.016667,0.016144,0.904803,-0.021032,0.425004,-0.531589,85.518608,14.430934,0.003412,0.930153,0.051119,0.363579,-0.160783,93.381676,14.239301,-0.01254,0.938831,-0.021597,0.343472,-0.772741,113.130692,16.176552,0.089618,0.9548,0.012624,0.283137,-0.954595,133.984558,15.149956,0.046465,0.979195,-0.019836,0.196532,2.353922,147.84082,14.677112,0.068728,0.889508,0.080092,0.444565,-4.189602,127.862762,13.230963,-0.711283,0.308131,0.525365,-0.35089,-15.083056,131.403412,-1.040678,-0.793483,-0.433525,0.168149,0.392641,-9.437301,113.749802,-12.658975,0.373639,0.317784,-0.511252,-0.705711,6.991442,137.486465,-10.528782,-0.111696,0.96913,0.037221,0.216622,1.674539,128.157471,18.178658,0.276115,0.920441,-0.029329,-0.275117,17.800295,131.824203,26.01437,-0.217533,0.347871,0.443396,-0.79691,33.028297,120.352295,15.289986,-0.039656,0.163665,0.637806,-0.751561,24.106232,141.339417,6.447076,0.02164,0.909151,0.147557,0.388848,-6.660185,85.627472,7.039148,0.064416,0.961807,-0.026737,0.264695,-4.13186,53.589703,-2.521153,0.038752,0.957982,0.012384,0.283928,-10.411405,8.549902,-1.732928,-0.103395,0.882215,-0.028115,0.458493,5.597007,85.409752,21.822721,-0.008658,0.861063,-0.130785,0.491315,10.84947,52.650406,26.664976,-0.017807,0.846213,-0.01257,0.532398,5.682539,8.730877,37.295837,0.038752,0.957982,0.012384,0.283928,-2.981459,2.353657,-14.095524,-0.017807,0.846213,-0.01257,0.532398,18.772121,2.461793,31.313129
3,0.025,0.016053,0.904597,-0.021209,0.425436,-0.524289,85.51461,14.403555,0.003412,0.930015,0.05114,0.363931,-0.153492,93.377609,14.208965,-0.012386,0.938715,-0.021666,0.343789,-0.766462,113.125336,16.146637,0.089677,0.954723,0.012766,0.283372,-0.940952,133.979233,15.119478,0.046571,0.979165,-0.020165,0.196623,2.368658,147.835983,14.65199,0.068797,0.889371,0.079908,0.444861,-4.176603,127.858437,13.198402,-0.711431,0.308509,0.525098,-0.350656,-15.060082,131.398865,-1.0809,-0.793665,-0.433365,0.167843,0.39258,-9.412267,113.740982,-12.691672,0.373713,0.317842,-0.510787,-0.705983,7.030948,137.468094,-10.554285,-0.111475,0.969064,0.036846,0.217096,1.684249,128.151367,18.150099,0.276648,0.920389,-0.029358,-0.274752,17.804293,131.812347,26.000244,-0.217675,0.348462,0.443515,-0.796546,33.028187,120.319733,15.292202,-0.040148,0.164428,0.637841,-0.751339,24.131393,141.312378,6.436785,0.021467,0.90918,0.147788,0.388703,-6.645881,85.620209,7.005919,0.064598,0.961835,-0.027269,0.264495,-4.102432,53.586514,-2.56403,0.039178,0.957891,0.012563,0.284169,-10.410361,8.551455,-1.732359,-0.103478,0.882018,-0.028226,0.458846,5.597304,85.409012,21.801191,-0.008761,0.860948,-0.130883,0.491489,10.849216,52.651226,26.654631,-0.017737,0.84622,-0.012683,0.532387,5.683801,8.734184,37.296505,0.039178,0.957891,0.012563,0.284169,-2.978507,2.356855,-14.094634,-0.017737,0.84622,-0.012683,0.532387,18.771763,2.461284,31.314251
4,0.033333,0.015979,0.904391,-0.021386,0.425869,-0.513292,85.509315,14.374354,0.003292,0.929871,0.051099,0.364305,-0.142279,93.372231,14.176933,-0.012102,0.938591,-0.021741,0.344132,-0.75985,113.119423,16.111031,0.089732,0.954632,0.01271,0.283664,-0.921773,133.97348,15.084973,0.046612,0.979112,-0.020374,0.196853,2.390679,147.831039,14.61767,0.068882,0.889291,0.079769,0.445033,-4.159461,127.854622,13.161132,-0.711542,0.308721,0.524867,-0.350591,-15.036917,131.395859,-1.122567,-0.793931,-0.433176,0.167524,0.392387,-9.384195,113.734909,-12.726322,0.373855,0.317923,-0.510409,-0.706145,7.075253,137.451706,-10.585899,-0.111394,0.968957,0.036493,0.217675,1.697877,128.143951,18.117201,0.277183,0.920321,-0.029416,-0.274434,17.809368,131.80365,25.985489,-0.217901,0.349282,0.443628,-0.796063,33.027954,120.290031,15.29248,-0.040738,0.165509,0.637559,-0.751309,24.164316,141.288437,6.419785,0.021371,0.909176,0.148017,0.388631,-6.62786,85.611954,6.970868,0.064722,0.961856,-0.027854,0.264327,-4.073358,53.582512,-2.610391,0.039833,0.957805,0.012824,0.284357,-10.405913,8.551857,-1.729474,-0.103562,0.881917,-0.028351,0.459014,5.601276,85.406685,21.777842,-0.008842,0.860814,-0.130986,0.491695,10.853237,52.650536,26.642242,-0.017431,0.846144,-0.012579,0.532521,5.686996,8.736083,37.294395,0.039833,0.957805,0.012824,0.284357,-2.97588,2.359571,-14.094007,-0.017431,0.846144,-0.012579,0.532521,18.774307,2.460929,31.313068
5,0.041667,0.016003,0.904223,-0.02149,0.426219,-0.50236,85.504089,14.340685,0.003289,0.929738,0.051173,0.364633,-0.130229,93.36692,14.142087,-0.012087,0.938471,-0.021894,0.344452,-0.749699,113.115417,16.078817,0.089888,0.954516,0.012715,0.284003,-0.908454,133.969208,15.046946,0.046712,0.979047,-0.020644,0.197128,2.409281,147.827606,14.582497,0.068994,0.889117,0.079702,0.445375,-4.145539,127.850212,13.122551,-0.711602,0.308981,0.524601,-0.350638,-15.011284,131.394547,-1.169287,-0.794225,-0.433065,0.167242,0.392036,-9.353368,113.727699,-12.761497,0.374177,0.318046,-0.510094,-0.706146,7.117267,137.437134,-10.622279,-0.111152,0.968762,0.035549,0.218821,1.708421,128.140213,18.082567,0.277346,0.920231,-0.030217,-0.274484,17.803579,131.796539,25.985765,-0.217871,0.350035,0.443699,-0.7957,33.017006,120.267761,15.301749,-0.04072,0.165912,0.638331,-0.750566,24.182119,141.268768,6.405944,0.021308,0.909116,0.148181,0.388712,-6.611189,85.606094,6.932454,0.064862,0.961866,-0.028434,0.264192,-4.047643,53.579735,-2.656679,0.040412,0.957683,0.013101,0.284673,-10.406117,8.553693,-1.727605,-0.103649,0.881754,-0.028561,0.459295,5.60647,85.402092,21.748917,-0.008908,0.860717,-0.131118,0.491828,10.855458,52.647949,26.630032,-0.017493,0.846149,-0.012613,0.53251,5.686819,8.736756,37.294456,0.040412,0.957683,0.013101,0.284673,-2.973665,2.364555,-14.092259,-0.017493,0.846149,-0.012613,0.53251,18.774418,2.461775,31.313589
6,0.05,0.016153,0.904022,-0.021573,0.426635,-0.495359,85.500626,14.307499,0.003245,0.929602,0.051164,0.364982,-0.120452,93.363319,14.108902,-0.011973,0.938352,-0.022041,0.344769,-0.742134,113.111641,16.044403,0.090033,0.954418,0.012593,0.284293,-0.893974,133.965271,15.008314,0.046779,0.978996,-0.02085,0.197341,2.430202,147.826675,14.542871,0.068999,0.888924,0.079618,0.445773,-4.13156,127.846863,13.082908,-0.711828,0.309428,0.524322,-0.350203,-14.98429,131.390686,-1.218942,-0.794365,-0.432862,0.167076,0.392048,-9.325676,113.721107,-12.806678,0.37445,0.318114,-0.509833,-0.706159,7.161321,137.425323,-10.665094,-0.111209,0.968802,0.035873,0.218561,1.719084,128.136093,18.046879,0.278097,0.920226,-0.029397,-0.273831,17.817938,131.792358,25.94257,-0.217681,0.349906,0.444056,-0.79561,33.028797,120.244125,15.275923,-0.040702,0.166418,0.638915,-0.749958,24.203583,141.255798,6.384896,0.021237,0.909009,0.148334,0.388908,-6.597266,85.604309,6.89359,0.06497,0.96187,-0.028996,0.264093,-4.023296,53.580784,-2.702218,0.041034,0.957585,0.013274,0.284905,-10.404455,8.558956,-1.725941,-0.103788,0.881609,-0.028678,0.459533,5.606548,85.396935,21.721407,-0.008964,0.86061,-0.131273,0.491973,10.858677,52.645184,26.615133,-0.017464,0.846104,-0.012576,0.532583,5.685685,8.73777,37.293003,0.041034,0.957585,0.013274,0.284905,-2.972702,2.369884,-14.091046,-0.017464,0.846104,-0.012576,0.532583,18.774261,2.463282,31.313759
7,0.058333,0.016178,0.904023,-0.021279,0.426647,-0.468611,85.493904,14.264409,0.002946,0.929499,0.05134,0.365222,-0.095316,93.356789,14.070161,-0.011921,0.938229,-0.022191,0.345098,-0.731254,113.10997,16.008204,0.090136,0.954312,0.012443,0.284621,-0.878527,133.963379,14.966975,0.04686,0.97893,-0.02103,0.19763,2.450747,147.82576,14.499727,0.068991,0.888743,0.079382,0.446178,-4.115875,127.845093,13.040752,-0.711909,0.309709,0.524037,-0.350216,-14.955433,131.385498,-1.271927,-0.794486,-0.432852,0.166908,0.391884,-9.291352,113.710167,-12.848181,0.374451,0.318188,-0.509348,-0.706476,7.198224,137.410049,-10.704558,-0.111166,0.968728,0.0356,0.218956,1.731307,128.13446,18.008795,0.278586,0.920163,-0.029438,-0.273537,17.824181,131.790558,25.916752,-0.217769,0.350409,0.44426,-0.795251,33.030148,120.223251,15.263807,-0.040819,0.16698,0.638612,-0.750084,24.231518,141.240738,6.363971,0.021286,0.908952,0.148415,0.389006,-6.570306,85.600426,6.850366,0.065146,0.961839,-0.029614,0.264091,-3.996158,53.578651,-2.751233,0.041659,0.957448,0.013572,0.285262,-10.407439,8.562207,-1.725187,-0.103665,0.881362,-0.029154,0.460006,5.633085,85.387383,21.678452,-0.009036,0.860535,-0.131465,0.492052,10.860684,52.635777,26.599318,-0.017541,0.846112,-0.01243,0.532572,5.683721,8.733082,37.29464,0.041659,0.957448,0.013572,0.285262,-2.972636,2.376478,-14.090133,-0.017541,0.846112,-0.01243,0.532572,18.773878,2.463303,31.313913
8,0.066667,0.01636,0.903942,-0.021086,0.426821,-0.44786,85.48764,14.218786,0.002649,0.929385,0.051346,0.365514,-0.073223,93.350563,14.028579,-0.011817,0.938105,-0.022305,0.34543,-0.721013,113.10955,15.962902,0.09017,0.954223,0.01248,0.284908,-0.862209,133.96286,14.918632,0.047012,0.978876,-0.021221,0.19784,2.468113,147.824265,14.453989,0.069,0.888563,0.07925,0.446558,-4.099739,127.845131,12.99095,-0.712033,0.310104,0.523712,-0.350102,-14.926815,131.384338,-1.331474,-0.79461,-0.43276,0.166676,0.391833,-9.258517,113.702621,-12.895926,0.374317,0.318146,-0.509144,-0.706713,7.240222,137.39566,-10.746146,-0.110923,0.968522,0.034782,0.220117,1.743954,128.133698,17.96314,0.278527,0.920157,-0.030164,-0.27354,17.82015,131.785431,25.90695,-0.217844,0.351217,0.444181,-0.794918,33.027493,120.211922,15.262702,-0.040977,0.16723,0.638969,-0.749715,24.253389,141.228485,6.338136,0.021298,0.908853,0.148425,0.389233,-6.546591,85.598816,6.802372,0.065259,0.961796,-0.03024,0.26415,-3.970521,53.577267,-2.799474,0.04217,0.957354,0.013794,0.285489,-10.406648,8.565572,-1.721841,-0.103642,0.881168,-0.029511,0.460358,5.650872,85.376465,21.635201,-0.009139,0.860394,-0.131695,0.492234,10.864048,52.625931,26.578526,-0.017627,0.846117,-0.012331,0.532563,5.68257,8.728904,37.294937,0.04217,0.957354,0.013794,0.285489,-2.971122,2.382059,-14.087462,-0.017627,0.846117,-0.012331,0.532563,18.774151,2.462857,31.313414
9,0.075,0.018048,0.903722,-0.021955,0.427176,-0.535848,85.514999,14.167907,0.004375,0.92924,0.050789,0.365944,-0.131284,93.376419,13.976851,-0.011608,0.937976,-0.02243,0.34578,-0.707275,113.106369,15.912418,0.090274,0.95411,0.012731,0.285243,-0.83808,133.959656,14.866207,0.046957,0.978826,-0.021451,0.198077,2.494035,147.822128,14.41065,0.069006,0.888486,0.07915,0.446728,-4.076967,127.843239,12.936618,-0.712132,0.310316,0.523404,-0.350173,-14.898467,131.381302,-1.390304,-0.794785,-0.4327,0.166454,0.391639,-9.221828,113.694702,-12.943198,0.374314,0.318065,-0.509101,-0.706781,7.284087,137.382202,-10.791184,-0.110939,0.96842,0.034641,0.220579,1.763096,128.129547,17.913202,0.278771,0.920156,-0.030146,-0.273296,17.831717,131.781982,25.872004,-0.21783,0.351213,0.444268,-0.794875,33.038944,120.199188,15.237698,-0.040893,0.167463,0.63955,-0.749173,24.268585,141.217682,6.314807,0.020052,0.908148,0.148363,0.390965,-6.627643,85.648125,6.746154,0.065213,0.961885,-0.030342,0.263826,-3.959048,53.621906,-2.814726,0.042914,0.957317,0.012811,0.285551,-10.393146,8.610216,-1.724939,-0.104779,0.880651,-0.029053,0.461119,5.555946,85.381874,21.589657,-0.009562,0.860035,-0.131808,0.492823,10.845316,52.645439,26.545385,-0.017165,0.846018,-0.012812,0.532724,5.684534,8.75184,37.285759,0.042914,0.957317,0.012811,0.285551,-2.969512,2.393841,-14.081222,-0.017165,0.846018,-0.012812,0.532724,18.770466,2.467045,31.311548
