Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014743,0.911737,-0.017423,0.410141,-2.006914,85.394562,16.675774,0.01639,0.936621,0.03966,0.347707,-1.682689,93.260498,16.520834,0.003649,0.944807,-0.034287,0.325808,-1.620972,112.950684,18.214348,0.090325,0.95822,0.013019,0.271085,-1.010513,133.780945,16.911203,0.059974,0.977766,-0.084266,0.182416,2.34376,147.869476,16.392328,0.070268,0.889224,0.072687,0.446161,-4.554354,127.771423,15.193361,-0.704451,0.305508,0.546636,-0.334069,-15.387951,131.245255,0.85987,-0.78585,-0.416267,0.176568,0.421884,-10.669376,113.840317,-11.522058,0.354187,0.295631,-0.512916,-0.723928,6.449021,137.102325,-9.387062,-0.089002,0.978985,0.045129,0.177849,1.493541,127.89003,19.922375,0.22709,0.926656,-0.036913,-0.297282,18.345781,130.785248,26.441801,-0.227237,0.313052,0.425789,-0.817965,34.098011,121.098724,14.756446,-0.020383,0.102196,0.603393,-0.790606,23.299505,141.619904,6.961745,0.021556,0.912544,0.160784,0.37543,-8.374731,85.51548,9.489235,0.056973,0.96642,-0.004443,0.250534,-5.645961,53.750957,-0.892439,0.031277,0.959259,0.007663,0.280686,-10.755722,8.565744,-1.800295,-0.094921,0.880233,-0.035972,0.463557,4.360903,85.273643,23.86231,0.008767,0.849799,-0.148472,0.505688,8.845624,52.435364,28.936279,-0.015016,0.83085,-0.017817,0.556009,1.338246,8.96529,40.010105,0.031277,0.959259,0.007663,0.280686,-3.339989,2.295854,-14.134262,-0.015016,0.83085,-0.017817,0.556009,14.686087,2.544435,34.810188
1,0.008333,0.014744,0.911869,-0.017543,0.40984,-2.012828,85.394196,16.674322,0.016301,0.936689,0.039466,0.347549,-1.687866,93.260063,16.517567,0.00358,0.94484,-0.034444,0.325697,-1.626511,112.951149,18.202688,0.090503,0.95823,0.012852,0.270997,-1.016768,133.780975,16.892338,0.059932,0.977786,-0.08439,0.182266,2.3439,147.869949,16.369757,0.070277,0.88926,0.072616,0.4461,-4.560897,127.770805,15.177371,-0.704376,0.305277,0.546654,-0.334411,-15.396428,131.243683,0.845109,-0.785797,-0.41639,0.176904,0.421719,-10.67252,113.838448,-11.534379,0.354284,0.295573,-0.513256,-0.723662,6.433792,137.112381,-9.415032,-0.089156,0.978976,0.044879,0.177885,1.488114,127.891136,19.904915,0.227352,0.926693,-0.037063,-0.296948,18.338882,130.793411,26.425022,-0.22688,0.31333,0.425703,-0.818001,34.094589,121.094475,14.754641,-0.020045,0.10276,0.60351,-0.790452,23.301411,141.60997,6.940103,0.02151,0.912567,0.160928,0.375314,-8.385378,85.514328,9.491964,0.056926,0.966383,-0.004489,0.250684,-5.651449,53.752762,-0.897417,0.03111,0.959248,0.007644,0.280745,-10.757945,8.567089,-1.800945,-0.094906,0.880314,-0.036011,0.463404,4.359722,85.274063,23.856678,0.008757,0.849836,-0.148483,0.505624,8.84322,52.43578,28.931702,-0.015297,0.830837,-0.017933,0.556016,1.336981,8.965978,40.00737,0.03111,0.959248,0.007644,0.280745,-3.338762,2.297836,-14.133165,-0.015297,0.830837,-0.017933,0.556016,14.687103,2.547025,34.810959
2,0.016667,0.014749,0.911996,-0.017768,0.409548,-2.018039,85.394737,16.673206,0.016103,0.936759,0.039265,0.347392,-1.691609,93.260483,16.513147,0.00363,0.944872,-0.034628,0.325583,-1.634514,112.951591,18.188026,0.090521,0.958243,0.012861,0.270946,-1.020472,133.780884,16.87104,0.059917,0.977781,-0.084528,0.182233,2.340451,147.869583,16.348625,0.070283,0.889284,0.072572,0.446059,-4.566337,127.77095,15.158783,-0.704363,0.305212,0.546718,-0.334391,-15.403193,131.243271,0.827388,-0.78565,-0.416407,0.177196,0.421854,-10.680627,113.839737,-11.555005,0.354271,0.295369,-0.513695,-0.723441,6.420428,137.121445,-9.443619,-0.089292,0.978966,0.044782,0.177898,1.483818,127.891411,19.884863,0.227584,0.92677,-0.037052,-0.29653,18.333536,130.799149,26.405245,-0.226533,0.313569,0.425596,-0.818062,34.095501,121.090874,14.751093,-0.019727,0.10328,0.603521,-0.790384,23.305937,141.599182,6.91819,0.021418,0.912611,0.161025,0.375171,-8.39519,85.513321,9.494907,0.056851,0.966415,-0.004492,0.250579,-5.654818,53.75359,-0.898384,0.03134,0.959246,0.007681,0.280723,-10.754967,8.567151,-1.799346,-0.094826,0.880467,-0.036124,0.463121,4.359112,85.276154,23.851505,0.008692,0.849951,-0.148467,0.505435,8.836044,52.437401,28.929293,-0.015276,0.830876,-0.017919,0.555959,1.338041,8.967066,40.008457,0.03134,0.959246,0.007681,0.280723,-3.338945,2.29727,-14.133146,-0.015276,0.830876,-0.017919,0.555959,14.687297,2.548056,34.809887
3,0.025,0.014805,0.912087,-0.018002,0.409334,-2.025508,85.393913,16.671192,0.01599,0.936811,0.039105,0.347275,-1.696808,93.259499,16.508059,0.003605,0.944895,-0.034842,0.325494,-1.641487,112.950966,18.175438,0.090613,0.958271,0.012603,0.270826,-1.025655,133.779648,16.849623,0.059894,0.977819,-0.084498,0.182053,2.338981,147.865112,16.320314,0.070311,0.889302,0.072514,0.446028,-4.572426,127.769348,15.140539,-0.704372,0.305046,0.546741,-0.334487,-15.410158,131.241577,0.809783,-0.785523,-0.416392,0.177544,0.42196,-10.684255,113.840424,-11.574681,0.354156,0.295096,-0.514257,-0.723209,6.412882,137.131348,-9.475311,-0.089343,0.978977,0.044534,0.177873,1.478621,127.891197,19.86544,0.227736,0.926848,-0.037159,-0.296156,18.328329,130.802444,26.384291,-0.22628,0.313787,0.42546,-0.818119,34.096935,121.086433,14.74558,-0.019416,0.103813,0.603738,-0.790156,23.308178,141.589447,6.896166,0.021297,0.912669,0.16113,0.374993,-8.405997,85.511734,9.495848,0.05679,0.966444,-0.004507,0.250481,-5.657534,53.753937,-0.90122,0.031262,0.959256,0.007645,0.280699,-10.752712,8.566872,-1.798946,-0.094843,0.880611,-0.036208,0.462838,4.35498,85.276093,23.846537,0.008671,0.850062,-0.148445,0.505256,8.831935,52.437962,28.92836,-0.015245,0.830867,-0.017972,0.555972,1.33885,8.967018,40.008442,0.031262,0.959256,0.007645,0.280699,-3.336533,2.296572,-14.132441,-0.015245,0.830867,-0.017972,0.555972,14.687571,2.546246,34.810673
4,0.033333,0.014868,0.912192,-0.018272,0.409086,-2.033397,85.394379,16.669697,0.015896,0.936875,0.038958,0.347123,-1.702097,93.259781,16.502991,0.003522,0.94493,-0.035063,0.32537,-1.647972,112.950943,18.16357,0.090802,0.95829,0.012177,0.270717,-1.032572,133.779007,16.827858,0.059819,0.977854,-0.084428,0.18192,2.339505,147.859268,16.287861,0.070328,0.889317,0.072405,0.446013,-4.579769,127.767899,15.12252,-0.70431,0.304794,0.546785,-0.334774,-15.417884,131.238907,0.791757,-0.785407,-0.416458,0.177858,0.421977,-10.687387,113.838814,-11.592446,0.353932,0.294902,-0.514604,-0.723151,6.400003,137.137787,-9.50415,-0.089354,0.978989,0.044192,0.177888,1.472523,127.891968,19.845768,0.227854,0.926905,-0.037387,-0.295858,18.321959,130.805862,26.364136,-0.226257,0.314253,0.425298,-0.818031,34.095951,121.082031,14.739264,-0.019536,0.104367,0.603515,-0.790251,23.31469,141.58165,6.87024,0.021219,0.91269,0.161246,0.374897,-8.417734,85.511292,9.497763,0.056699,0.966461,-0.004516,0.250435,-5.662717,53.755772,-0.904532,0.031357,0.959261,0.007602,0.280672,-10.750231,8.56778,-1.799177,-0.094776,0.880667,-0.036244,0.462741,4.350941,85.277473,23.841631,0.008589,0.850115,-0.148442,0.505169,8.823391,52.438663,28.923025,-0.015114,0.830824,-0.017976,0.55604,1.337979,8.967495,40.007408,0.031357,0.959261,0.007602,0.280672,-3.336077,2.29563,-14.13295,-0.015114,0.830824,-0.017976,0.55604,14.686171,2.544554,34.810963
5,0.041667,0.014936,0.912318,-0.018518,0.408791,-2.040473,85.39389,16.667568,0.015779,0.936952,0.038771,0.346942,-1.70667,93.259117,16.497667,0.003501,0.944973,-0.035274,0.325223,-1.653971,112.950066,18.149647,0.090896,0.958324,0.0117,0.270585,-1.036735,133.777496,16.805206,0.059698,0.977897,-0.084223,0.181825,2.341044,147.855255,16.252174,0.070338,0.889342,0.072264,0.445985,-4.585107,127.766083,15.10343,-0.704305,0.304602,0.546872,-0.334819,-15.424101,131.235107,0.772855,-0.785185,-0.4165,0.17819,0.422208,-10.692605,113.838669,-11.616093,0.353646,0.294666,-0.514903,-0.723174,6.387059,137.146286,-9.533901,-0.089429,0.978986,0.043805,0.17796,1.468656,127.891449,19.824757,0.227981,0.926946,-0.037685,-0.295594,18.316662,130.81041,26.344547,-0.22614,0.314623,0.42515,-0.817998,34.094948,121.077599,14.733026,-0.019437,0.104898,0.603447,-0.790234,23.318808,141.573212,6.845541,0.021074,0.912752,0.161367,0.3747,-8.429413,85.510208,9.499723,0.05665,0.966577,-0.00449,0.249999,-5.66464,53.756893,-0.906707,0.031254,0.95928,0.007544,0.280623,-10.747669,8.568371,-1.800254,-0.094662,0.880799,-0.036414,0.4625,4.348468,85.27758,23.835415,0.008463,0.850175,-0.14837,0.505092,8.810287,52.438152,28.922129,-0.015466,0.830869,-0.018113,0.555958,1.338842,8.964864,40.007633,0.031254,0.95928,0.007544,0.280623,-3.333779,2.295399,-14.133766,-0.015466,0.830869,-0.018113,0.555958,14.688775,2.544422,34.812569
6,0.05,0.014977,0.912433,-0.018667,0.408525,-2.047209,85.395454,16.663017,0.015681,0.937032,0.038554,0.346754,-1.711909,93.260574,16.491148,0.003451,0.945025,-0.035376,0.325061,-1.659534,112.950172,18.133575,0.090855,0.958385,0.011266,0.2704,-1.04311,133.777313,16.784334,0.059642,0.977941,-0.084054,0.181687,2.336402,147.854202,16.218157,0.070342,0.889349,0.072156,0.445986,-4.591968,127.765465,15.085104,-0.704244,0.304425,0.546949,-0.334981,-15.430896,131.232864,0.754085,-0.785023,-0.416517,0.178546,0.422343,-10.698396,113.837692,-11.636241,0.353332,0.294512,-0.515187,-0.723188,6.373966,137.153442,-9.564806,-0.089532,0.979002,0.043444,0.177911,1.463421,127.891968,19.804316,0.228046,0.927029,-0.037933,-0.295251,18.311382,130.817123,26.321438,-0.225907,0.314798,0.424938,-0.818105,34.097218,121.078232,14.725307,-0.019108,0.105352,0.603705,-0.789985,23.316883,141.567352,6.82145,0.020948,0.912748,0.161579,0.374627,-8.440296,85.511444,9.498868,0.056751,0.966472,-0.004617,0.25038,-5.663309,53.762371,-0.917237,0.031288,0.959199,0.007412,0.280899,-10.757683,8.575002,-1.803848,-0.094649,0.880905,-0.03649,0.462295,4.345879,85.279465,23.827168,0.008421,0.850233,-0.148406,0.504984,8.805798,52.44025,28.916941,-0.015276,0.830883,-0.018001,0.555946,1.337355,8.967868,40.007992,0.031288,0.959199,0.007412,0.280899,-3.337726,2.297855,-14.13158,-0.015276,0.830883,-0.018001,0.555946,14.685884,2.546929,34.809948
7,0.058333,0.014924,0.912538,-0.018888,0.408283,-2.053125,85.398186,16.659504,0.015683,0.937107,0.038242,0.346586,-1.717213,93.263199,16.484013,0.003307,0.94507,-0.03551,0.324916,-1.660205,112.951469,18.114742,0.090953,0.958435,0.01094,0.270204,-1.047886,133.778259,16.75816,0.059509,0.978013,-0.083862,0.181429,2.336155,147.853058,16.18288,0.070294,0.88938,0.072188,0.445926,-4.596213,127.765205,15.062104,-0.704177,0.304308,0.546976,-0.335184,-15.437335,131.231491,0.732474,-0.78487,-0.416624,0.178865,0.422388,-10.702981,113.835541,-11.656068,0.353161,0.294325,-0.515411,-0.723189,6.356555,137.15921,-9.593979,-0.089695,0.978992,0.043207,0.17794,1.460631,127.894386,19.779375,0.228268,0.927082,-0.03803,-0.294901,18.307158,130.826828,26.29694,-0.225558,0.314931,0.424807,-0.818218,34.097618,121.077728,14.715679,-0.018769,0.105807,0.603832,-0.789835,23.315275,141.56134,6.795557,0.020916,0.912754,0.161758,0.374536,-8.45005,85.51162,9.498738,0.056719,0.966451,-0.004652,0.250466,-5.667549,53.766338,-0.927468,0.031938,0.959093,0.007672,0.28118,-10.759873,8.578667,-1.810733,-0.094541,0.880949,-0.036595,0.462224,4.3438,85.284752,23.820269,0.008279,0.850227,-0.148393,0.505,8.794507,52.444672,28.912527,-0.015432,0.830935,-0.018149,0.55586,1.337455,8.971703,40.008976,0.031938,0.959093,0.007672,0.28118,-3.339443,2.303712,-14.1393,-0.015432,0.830935,-0.018149,0.55586,14.685509,2.549763,34.81094
8,0.066667,0.014893,0.912624,-0.019166,0.408079,-2.060724,85.401497,16.656858,0.015693,0.937173,0.037939,0.34644,-1.723512,93.266357,16.47711,0.003223,0.945111,-0.035635,0.324785,-1.661729,112.95166,18.09647,0.091026,0.958474,0.010523,0.270056,-1.051211,133.778107,16.733768,0.059271,0.978077,-0.083592,0.181288,2.337495,147.8508,16.146893,0.070313,0.88942,0.072105,0.445859,-4.599607,127.76432,15.040432,-0.704081,0.304158,0.547067,-0.335375,-15.442845,131.229797,0.71221,-0.784766,-0.416678,0.179172,0.422396,-10.708857,113.83387,-11.676497,0.353141,0.294143,-0.515735,-0.723041,6.343229,137.167267,-9.625576,-0.089996,0.978979,0.043037,0.177899,1.458559,127.895271,19.755957,0.228553,0.927139,-0.038099,-0.294492,18.303635,130.83963,26.271893,-0.225091,0.315052,0.424694,-0.818359,34.09893,121.078178,14.707643,-0.018321,0.10622,0.603984,-0.789674,23.315638,141.554245,6.769558,0.020854,0.912799,0.161811,0.374407,-8.46086,85.512314,9.498923,0.056444,0.966524,-0.004689,0.250246,-5.674749,53.767998,-0.929233,0.031371,0.959289,0.007423,0.28058,-10.743973,8.577522,-1.801839,-0.094437,0.880979,-0.036661,0.462184,4.339411,85.29068,23.814795,0.008152,0.850243,-0.148371,0.504981,8.782211,52.449608,28.907528,-0.015107,0.830876,-0.018048,0.55596,1.33628,8.975855,40.008373,0.031371,0.959289,0.007423,0.28058,-3.3331,2.300376,-14.135037,-0.015107,0.830876,-0.018048,0.55596,14.682874,2.551036,34.81015
9,0.075,0.014965,0.912787,-0.019379,0.4077,-2.061175,85.400269,16.651037,0.015482,0.937279,0.037676,0.346192,-1.721636,93.264969,16.468552,0.003178,0.945177,-0.035733,0.324583,-1.663654,112.950935,18.075232,0.091125,0.958525,0.010202,0.269855,-1.053881,133.7771,16.707891,0.059064,0.978143,-0.083387,0.181094,2.339679,147.849228,16.111944,0.0703,0.889456,0.072022,0.445802,-4.602956,127.762924,15.01734,-0.704012,0.304001,0.547093,-0.335619,-15.448114,131.226593,0.690125,-0.784709,-0.416704,0.179475,0.422348,-10.711209,113.83017,-11.696794,0.35309,0.293991,-0.516001,-0.722938,6.332916,137.169754,-9.659698,-0.090204,0.978972,0.04281,0.177888,1.457231,127.894913,19.730242,0.228777,0.927219,-0.038229,-0.294049,18.301083,130.848206,26.245319,-0.224746,0.315254,0.42451,-0.818472,34.10331,121.075943,14.699692,-0.017901,0.106772,0.603705,-0.789823,23.31912,141.542908,6.742962,0.020777,0.912838,0.161942,0.374258,-8.4672,85.510872,9.498365,0.056396,0.966517,-0.004758,0.250283,-5.674726,53.769196,-0.936138,0.031652,0.959273,0.007448,0.280602,-10.741303,8.578285,-1.801774,-0.094348,0.881023,-0.036842,0.462104,4.34485,85.289673,23.803709,0.008073,0.850254,-0.148376,0.504963,8.777306,52.448368,28.904003,-0.015358,0.830916,-0.018124,0.55589,1.337484,8.974642,40.009041,0.031652,0.959273,0.007448,0.280602,-3.333127,2.299747,-14.135888,-0.015358,0.830916,-0.018124,0.55589,14.685313,2.552102,34.811165
