Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,0.039928,0.999134,-0.006235,0.009946,10.680179,83.92025,15.115386,0.104464,0.978072,0.027984,-0.177986,11.309411,91.768669,15.023531,0.002047,0.970131,0.061082,-0.234755,15.562193,111.148598,15.371897,-0.039622,0.970494,0.045233,-0.233506,16.243933,131.872528,17.826433,0.008986,0.971778,0.062332,-0.227336,14.568043,146.505325,17.707605,0.117611,0.972795,0.164322,-0.113299,12.73552,125.7771,19.296467,-0.300199,0.800827,0.110309,0.506348,-4.588225,129.283127,24.03767,-0.095887,-0.094219,-0.507128,-0.851322,-11.303477,121.208992,4.848538,-0.029879,0.10768,-0.700119,-0.705227,0.123085,142.737274,3.305812,-0.055889,0.858684,0.205029,-0.466371,19.567364,125.966797,15.797232,-0.034576,0.589406,0.383279,-0.710283,29.792387,131.222885,1.559749,0.21994,-0.046554,0.17955,-0.957717,29.543129,144.024734,-16.176077,0.465495,-0.454302,0.358876,-0.669427,10.813661,151.353851,-15.97124,0.069685,0.950916,0.287779,0.089918,1.110087,84.685226,14.919761,0.063344,0.997048,-0.001472,0.043366,-1.598274,57.035183,-3.851254,0.041787,0.958044,-0.106553,0.262777,-7.349175,11.918097,-3.967588,0.003184,0.984754,-0.065295,0.161205,20.250269,83.155281,15.311011,0.074156,0.93707,-0.211268,0.267895,19.334158,49.912609,19.588432,0.026696,0.869909,0.000744,0.492488,7.864752,8.990687,35.789864,0.041787,0.958044,-0.106553,0.262777,-1.074305,2.582844,-14.917952,0.026696,0.869909,0.000744,0.492488,19.921844,2.397781,28.200951
78,0.65,0.039622,0.999073,-0.006423,0.015549,10.626997,83.948204,15.186031,0.102496,0.979715,0.027547,-0.169985,11.251963,91.796967,15.094681,0.002151,0.972257,0.059326,-0.226256,15.41957,111.177078,15.473984,-0.037601,0.972525,0.042298,-0.225817,16.067432,131.909821,17.862354,0.009458,0.973435,0.060945,-0.220502,14.443872,146.550446,17.626255,0.116575,0.974217,0.162815,-0.103936,12.531204,125.821266,19.293716,-0.300162,0.797982,0.101888,0.512589,-4.875846,129.358536,23.694336,-0.093899,-0.090052,-0.50852,-0.851164,-11.313871,121.16436,4.461127,-0.024212,0.11222,-0.702071,-0.702792,0.097451,142.749176,3.047513,-0.055993,0.864711,0.202103,-0.456392,19.423203,125.995277,15.913667,-0.031502,0.596655,0.381589,-0.705266,29.984781,131.143234,1.883888,0.222693,-0.042619,0.176108,-0.957903,30.05513,143.739548,-16.000097,0.466649,-0.447011,0.361977,-0.671858,11.262332,150.907333,-15.935636,0.069854,0.950643,0.286975,0.095102,1.059186,84.706512,14.882792,0.064053,0.996872,-0.001683,0.04626,-1.563775,57.027054,-3.856952,0.041244,0.957933,-0.10654,0.263272,-7.379215,11.918247,-3.973889,0.002595,0.984322,-0.06462,0.164097,20.194807,83.189888,15.48927,0.073854,0.936863,-0.209953,0.269727,19.312462,49.941101,19.726074,0.026668,0.869979,0.001489,0.492365,7.867229,8.964732,35.806541,0.041244,0.957933,-0.10654,0.263272,-1.083909,2.586611,-14.915598,0.026668,0.869979,0.001489,0.492365,19.927656,2.391019,28.206305
79,0.658333,0.039211,0.998977,-0.00684,0.021447,10.573755,83.976364,15.252563,0.10096,0.98132,0.027852,-0.161375,11.192942,91.825554,15.158205,0.002002,0.974479,0.057048,-0.2171,15.29451,111.192238,15.595377,-0.011539,0.975309,0.038159,-0.217217,15.8932,131.936066,17.898743,-0.00205,0.974349,0.061186,-0.216556,15.004892,146.651382,17.356907,0.115648,0.975635,0.160922,-0.094162,12.331872,125.853256,19.29171,-0.298884,0.795254,0.091635,0.519463,-5.153931,129.428223,23.335182,-0.093804,-0.087417,-0.509992,-0.850569,-11.315049,121.111931,4.06372,-0.020137,0.1156,-0.702027,-0.702416,0.062165,142.76178,2.76485,-0.056436,0.870877,0.198664,-0.446006,19.286221,126.013481,16.041161,-0.028963,0.604028,0.379588,-0.70016,30.189034,131.055222,2.235621,0.226444,-0.037982,0.172938,-0.957796,30.58004,143.448059,-15.785861,0.468793,-0.440231,0.364514,-0.673468,11.727685,150.457138,-15.897915,0.070274,0.950301,0.286027,0.100892,1.00951,84.72583,14.835938,0.064682,0.996668,-0.002003,0.049656,-1.533577,57.013882,-3.866772,0.040663,0.957894,-0.106374,0.263573,-7.406769,11.912542,-3.977381,0.00209,0.983878,-0.063842,0.167047,20.138,83.226898,15.669188,0.07337,0.936495,-0.208712,0.272089,19.284939,49.971252,19.857887,0.026959,0.869934,0.002224,0.492426,7.869005,8.941137,35.821712,0.040663,0.957894,-0.106374,0.263573,-1.094378,2.588613,-14.915819,0.026959,0.869934,0.002224,0.492426,19.932272,2.381873,28.21349
80,0.666667,0.038789,0.998836,-0.007176,0.027775,10.51282,84.010071,15.318875,0.101226,0.982796,0.029808,-0.151579,11.126105,91.859703,15.222963,0.00178,0.976957,0.053512,-0.206612,15.237681,111.186012,15.774526,-0.035367,0.976636,0.03625,-0.208847,15.772001,131.946213,17.94231,0.010595,0.97676,0.057643,-0.206168,14.205382,146.63092,17.475447,0.114175,0.977102,0.159114,-0.083179,12.185803,125.870392,19.301626,-0.29656,0.793008,0.082098,0.525785,-5.383681,129.46907,22.941122,-0.093956,-0.084227,-0.511156,-0.850175,-11.316239,121.068748,3.634422,0.014549,-0.119413,0.703505,0.700436,0.053394,142.788773,2.47688,-0.057495,0.876486,0.194788,-0.43649,19.208408,126.013474,16.200457,-0.027013,0.611208,0.376835,-0.695479,30.414141,130.969681,2.608153,0.229755,-0.033128,0.169547,-0.957794,31.095749,143.157944,-15.543718,0.470668,-0.432235,0.368246,-0.675307,12.182786,149.996521,-15.834531,0.070684,0.94995,0.284891,0.106936,0.953925,84.750328,14.780731,0.065368,0.99645,-0.002297,0.053006,-1.505838,56.998764,-3.874324,0.040003,0.957791,-0.106189,0.264122,-7.441956,11.905655,-3.981255,0.001378,0.983336,-0.063025,0.170519,20.071714,83.269814,15.857018,0.072991,0.936295,-0.207425,0.27386,19.260204,50.007057,19.997177,0.029268,0.869735,0.003562,0.492638,7.876297,8.923155,35.845135,0.040003,0.957791,-0.106189,0.264122,-1.105128,2.590384,-14.912936,0.029268,0.869735,0.003562,0.492638,19.926569,2.366194,28.214371
81,0.675,0.038571,0.998627,-0.007516,0.034647,10.428394,84.046165,15.392166,0.097741,0.984453,0.027392,-0.143347,11.039081,91.895988,15.295017,0.002623,0.978714,0.053956,-0.197995,15.000044,111.263779,15.807405,-0.044733,0.978146,0.029628,-0.200877,15.553382,132.021835,17.990953,0.018992,0.97875,0.054809,-0.196684,13.6968,146.6716,17.368561,0.114062,0.978176,0.157303,-0.073597,11.927312,125.955513,19.285419,-0.297471,0.788781,0.07257,0.532981,-5.698093,129.615326,22.576958,-0.09061,-0.080083,-0.512735,-0.849988,-11.27366,121.042076,3.239903,0.00915,-0.123409,0.703819,0.699518,0.061921,142.813736,2.177984,-0.056575,0.883468,0.192075,-0.423546,19.003407,126.080147,16.307487,-0.023081,0.618909,0.376621,-0.688894,30.620436,130.886948,3.010018,0.23513,-0.027682,0.165424,-0.957383,31.70945,142.862869,-15.262936,0.472979,-0.42385,0.372038,-0.676927,12.727615,149.495529,-15.761709,0.070812,0.949582,0.283632,0.113279,0.877411,84.780899,14.722111,0.066088,0.996216,-0.002539,0.056391,-1.4772,56.982559,-3.876786,0.039447,0.957697,-0.105818,0.264695,-7.47911,11.898163,-3.98567,0.000262,0.982893,-0.061722,0.173526,19.979378,83.311432,16.062222,0.07277,0.93604,-0.206193,0.275714,19.243877,50.037651,20.127367,0.027756,0.869915,0.003568,0.492406,7.876356,8.904496,35.858898,0.039447,0.957697,-0.105818,0.264695,-1.117904,2.595447,-14.91389,0.027756,0.869915,0.003568,0.492406,19.939608,2.368257,28.230858
82,0.683333,0.038499,0.998348,-0.00755,0.041972,10.33145,84.083473,15.460685,0.099771,0.985736,0.030491,-0.132065,10.941726,91.933372,15.367434,0.00215,0.981322,0.049448,-0.185896,14.981392,111.233604,16.033518,-0.031425,0.980598,0.029754,-0.191192,15.45337,132.01123,18.0432,0.011724,0.979918,0.054137,-0.191551,14.002988,146.712601,17.324427,0.112778,0.979487,0.155298,-0.061395,11.804315,125.95121,19.302116,-0.293862,0.786453,0.062095,0.539705,-5.892044,129.645187,22.144062,-0.09064,-0.076425,-0.514329,-0.849358,-11.245436,121.000435,2.776076,0.000958,-0.12917,0.704073,0.69828,0.060178,142.849808,1.875371,-0.05818,0.888799,0.187875,-0.413951,18.951767,126.059959,16.499119,-0.021637,0.626534,0.373275,-0.683852,30.856163,130.79892,3.433481,0.239562,-0.021919,0.162458,-0.956941,32.250858,142.559784,-14.957993,0.476169,-0.415251,0.375464,-0.678128,13.218398,149.024704,-15.679982,0.070642,0.949252,0.282119,0.119749,0.791141,84.815536,14.650343,0.066921,0.995965,-0.002774,0.059726,-1.440112,56.958176,-3.875305,0.038731,0.95762,-0.105327,0.265272,-7.518025,11.883971,-3.98752,-0.001226,0.982386,-0.06034,0.17685,19.871759,83.35141,16.271027,0.072572,0.935628,-0.205007,0.278039,19.236931,50.06641,20.260597,0.028091,0.869817,0.004354,0.492554,7.875434,8.88625,35.873043,0.038731,0.95762,-0.105327,0.265272,-1.129287,2.597862,-14.913802,0.028091,0.869817,0.004354,0.492554,19.942915,2.365153,28.238737
83,0.691667,0.038223,0.998014,-0.00775,0.049466,10.233854,84.119774,15.537296,0.098488,0.987149,0.030693,-0.122041,10.840636,91.969955,15.445271,0.002851,0.983352,0.047768,-0.175297,14.824899,111.280098,16.166565,-0.028776,0.982532,0.025903,-0.182023,15.291664,132.064392,18.107256,0.012078,0.981459,0.052416,-0.183972,13.922006,146.751801,17.243628,0.112068,0.980533,0.153333,-0.049851,11.605324,126.015625,19.310429,-0.294329,0.782397,0.05508,0.54607,-6.143872,129.757675,21.728363,-0.088237,-0.072289,-0.51511,-0.8495,-11.182889,120.998802,2.327341,-0.002175,-0.132078,0.704369,0.697435,0.124275,142.878586,1.540901,-0.057971,0.895025,0.184515,-0.401902,18.811506,126.101158,16.661219,-0.018698,0.634282,0.372129,-0.677389,31.076578,130.714233,3.887384,0.245048,-0.015452,0.158619,-0.956322,32.861309,142.261368,-14.605528,0.478293,-0.406129,0.380099,-0.679573,13.76954,148.515625,-15.574831,0.070485,0.948886,0.280596,0.126146,0.706299,84.845024,14.583484,0.067842,0.995681,-0.002939,0.063307,-1.405143,56.928738,-3.867361,0.037867,0.957486,-0.104668,0.266143,-7.566603,11.865905,-3.991853,-0.002626,0.9818,-0.058707,0.180597,19.76141,83.394524,16.49111,0.072222,0.93514,-0.203841,0.280616,19.22331,50.096851,20.388094,0.028599,0.869665,0.005174,0.492787,7.876518,8.868718,35.884201,0.037867,0.957486,-0.104668,0.266143,-1.140109,2.60147,-14.914391,0.028599,0.869665,0.005174,0.492787,19.94799,2.361203,28.244614
84,0.7,0.038234,0.99759,-0.007841,0.057369,10.121525,84.155022,15.606645,0.096201,0.988652,0.030763,-0.111201,10.72928,92.005173,15.517998,0.004358,0.98542,0.045648,-0.163842,14.614804,111.320259,16.295492,-0.025392,0.984406,0.022965,-0.172547,15.106462,132.112366,18.144123,0.01252,0.982896,0.050589,-0.176636,13.846618,146.787689,17.15971,0.112312,0.981302,0.151454,-0.038649,11.373024,126.081696,19.291557,-0.297514,0.777829,0.050287,0.551306,-6.410449,129.901184,21.302195,-0.077956,-0.062987,-0.520086,-0.848213,-11.115616,120.989761,1.886812,-0.022583,-0.14461,0.702565,0.696405,-0.014365,142.94455,1.252701,-0.057585,0.901772,0.180745,-0.388358,18.638699,126.130592,16.80917,-0.016397,0.641724,0.371521,-0.670741,31.297129,130.60022,4.372541,0.250209,-0.007631,0.155095,-0.955658,33.477535,141.962753,-14.192152,0.478976,-0.396336,0.385979,-0.681557,14.334056,148.001816,-15.460036,0.07013,0.94851,0.278857,0.132847,0.610204,84.878906,14.501751,0.068791,0.995351,-0.003206,0.067329,-1.366249,56.894028,-3.85991,0.037083,0.957391,-0.103808,0.26693,-7.614349,11.843151,-3.990911,-0.004233,0.98108,-0.057172,0.18492,19.632845,83.431137,16.711538,0.071936,0.934733,-0.20253,0.282988,19.202372,50.122272,20.525358,0.028669,0.869515,0.006029,0.493037,7.872382,8.841932,35.894222,0.037083,0.957391,-0.103808,0.26693,-1.152343,2.604925,-14.914687,0.028669,0.869515,0.006029,0.493037,19.953283,2.354782,28.252235
85,0.708333,0.038242,0.997093,-0.007894,0.065426,9.992701,84.183212,15.682652,0.095061,0.989908,0.031075,-0.100404,10.601323,92.03334,15.598093,0.005647,0.987333,0.043665,-0.152433,14.43402,111.350044,16.434515,-0.009758,0.986491,0.017908,-0.16254,14.944799,132.149002,18.198933,0.006425,0.984028,0.049403,-0.170902,14.141885,146.835022,16.974854,0.111952,0.982073,0.149312,-0.026572,11.168109,126.13443,19.287811,-0.298604,0.773536,0.044628,0.557213,-6.647159,130.013168,20.854706,-0.074473,-0.05806,-0.520767,-0.84846,-11.03743,120.995758,1.414505,-0.026884,-0.147259,0.703176,0.69508,0.061096,142.962021,0.898558,-0.057349,0.907982,0.1772,-0.375341,18.488997,126.151024,16.972849,-0.014002,0.649514,0.370654,-0.66374,31.51226,130.491089,4.871529,0.254959,0.000214,0.151817,-0.954959,34.104546,141.652161,-13.762301,0.478922,-0.385649,0.393037,-0.683689,14.918227,147.481873,-15.327762,0.069819,0.948032,0.277272,0.139572,0.500386,84.905602,14.423993,0.069626,0.994897,-0.003671,0.072931,-1.343141,56.8587,-3.856695,0.036261,0.957265,-0.102911,0.267841,-7.668694,11.818629,-3.986345,-0.006387,0.980474,-0.055263,0.188617,19.485014,83.460831,16.941313,0.071986,0.934372,-0.201341,0.285007,19.205975,50.139118,20.655609,0.028832,0.86936,0.006798,0.493292,7.867686,8.81575,35.902256,0.036261,0.957265,-0.102911,0.267841,-1.167434,2.607825,-14.909993,0.028832,0.86936,0.006798,0.493292,19.956463,2.345534,28.258354
86,0.716667,0.037861,0.996574,-0.007745,0.073119,9.89159,84.197342,15.755722,0.092642,0.991198,0.031041,-0.08934,10.494713,92.047958,15.677764,0.007443,0.989154,0.042015,-0.140548,14.223755,111.381165,16.564339,0.00482,0.988237,0.014796,-0.152137,14.777798,132.185043,18.256159,0.001405,0.985184,0.047833,-0.164687,14.415004,146.89357,16.860394,0.112193,0.982534,0.147778,-0.014213,10.951537,126.190231,19.278992,-0.301881,0.768813,0.041403,0.562209,-6.8802,130.147873,20.396896,-0.069315,-0.052143,-0.521577,-0.848784,-10.939666,121.012367,0.939952,-0.03078,-0.150286,0.703156,0.69429,0.144297,142.9758,0.541051,-0.056693,0.914147,0.173517,-0.361956,18.325537,126.167854,17.139284,-0.011884,0.65722,0.370059,-0.656489,31.712723,130.363312,5.389176,0.259574,0.008478,0.149051,-0.954114,34.726257,141.333542,-13.294561,0.478559,-0.373991,0.400822,-0.685896,15.509349,146.965591,-15.176505,0.069363,0.94766,0.275705,0.145317,0.41919,84.911102,14.350632,0.070669,0.994461,-0.004089,0.077693,-1.302041,56.801807,-3.845961,0.035294,0.957223,-0.101498,0.268656,-7.723699,11.775332,-3.975458,-0.007818,0.979621,-0.053579,0.193419,19.363991,83.483582,17.160812,0.071458,0.933625,-0.200134,0.288418,19.182617,50.150932,20.7819,0.028627,0.869195,0.007787,0.493578,7.86326,8.77659,35.90387,0.035294,0.957223,-0.101498,0.268656,-1.180696,2.605779,-14.908889,0.028627,0.869195,0.007787,0.493578,19.966053,2.333819,28.258961
87,0.725,0.037891,0.995941,-0.007748,0.08127,9.75525,84.212288,15.828219,0.090246,0.992401,0.030714,-0.077793,10.359458,92.062866,15.755195,0.0098,0.990876,0.040507,-0.128169,13.985497,111.421982,16.680346,0.008582,0.989802,0.011995,-0.141682,14.6078,132.22937,18.304014,0.001649,0.98663,0.045405,-0.156512,14.37686,146.912857,16.803362,0.112842,0.982743,0.146555,-0.001929,10.725678,126.258728,19.255219,-0.304216,0.763938,0.036722,0.567894,-7.107964,130.307098,19.929857,-0.068012,-0.049061,-0.519406,-0.850403,-10.824471,121.051918,0.460948,-0.024289,-0.146021,0.706107,0.69246,0.395935,142.971725,0.145892,-0.055879,0.920173,0.170385,-0.348034,18.150135,126.189339,17.298864,-0.009489,0.665033,0.369986,-0.648653,31.90243,130.241608,5.926234,0.264447,0.016996,0.145963,-0.953139,35.365627,141.017288,-12.792736,0.477294,-0.362683,0.4091,-0.68796,16.120823,146.432846,-14.997289,0.068348,0.947337,0.273944,0.151114,0.307065,84.924934,14.268104,0.071722,0.994009,-0.004446,0.082354,-1.258892,56.741367,-3.827338,0.034455,0.957176,-0.099919,0.269523,-7.777251,11.728811,-3.962609,-0.009896,0.978634,-0.05137,0.198844,19.203434,83.499634,17.388334,0.071068,0.932884,-0.199114,0.2916,19.167879,50.153904,20.89147,0.028366,0.86899,0.008715,0.493939,7.855545,8.737469,35.903049,0.034455,0.957176,-0.099919,0.269523,-1.192436,2.603872,-14.908245,0.028366,0.86899,0.008715,0.493939,19.973814,2.321319,28.260279
88,0.733333,0.037749,0.995281,-0.007905,0.08904,9.623784,84.233727,15.898609,0.084017,0.993714,0.028853,-0.068129,10.226544,92.084435,15.827634,0.012316,0.992043,0.042238,-0.117959,13.612578,111.583397,16.736902,0.016933,0.991042,0.006798,-0.132296,14.330845,132.382477,18.426035,0.00199,0.987894,0.042775,-0.149103,14.353448,146.928238,16.748642,0.112522,0.983195,0.143314,0.011314,10.393162,126.433968,19.282776,-0.310809,0.757361,0.033264,0.573319,-7.438572,130.542358,19.465866,-0.058294,-0.041402,-0.520241,-0.851021,-10.706801,121.078262,0.016992,-0.030216,-0.14964,0.707076,0.690463,0.492454,142.979019,-0.224437,-0.051161,0.926718,0.1671,-0.332645,17.85535,126.322853,17.47777,-0.006981,0.673604,0.372026,-0.638596,32.009506,130.092499,6.50814,0.270667,0.026931,0.143168,-0.951587,36.040859,140.692047,-12.197659,0.476393,-0.350688,0.417587,-0.689702,16.781101,145.879013,-14.787537,0.067301,0.947026,0.272151,0.156675,0.200807,84.941765,14.190914,0.072815,0.993524,-0.004726,0.087092,-1.213877,56.683022,-3.799443,0.033799,0.957079,-0.0984,0.270507,-7.831973,11.685061,-3.949203,-0.010958,0.976929,-0.04952,0.207452,19.046761,83.525688,17.606304,0.069502,0.931615,-0.197864,0.296837,19.075741,50.16893,21.002895,0.02792,0.868688,0.009906,0.494473,7.843229,8.687338,35.894024,0.033799,0.957079,-0.0984,0.270507,-1.205623,2.60208,-14.904671,0.02792,0.868688,0.009906,0.494473,19.983753,2.306788,28.256781
89,0.741667,0.037744,0.994531,-0.008281,0.097034,9.469928,84.240112,15.982814,0.086362,0.994251,0.031127,-0.055115,10.07373,92.090736,15.910798,0.013889,0.993799,0.037468,-0.103763,13.530047,111.490036,16.944292,0.014267,0.992486,0.004841,-0.121427,14.268822,132.303268,18.439081,0.003558,0.989228,0.040019,-0.140759,14.245638,146.931641,16.699333,0.111823,0.983262,0.141706,0.024705,10.288855,126.375832,19.245007,-0.309235,0.754794,0.029685,0.577736,-7.53097,130.528152,18.935913,-0.056895,-0.036614,-0.520414,-0.851229,-10.619478,121.066917,-0.543708,-0.035574,-0.153118,0.707422,0.689089,0.600085,142.985062,-0.620478,-0.053602,0.931708,0.163362,-0.319938,17.798752,126.223564,17.653475,-0.005761,0.680583,0.369802,-0.632472,32.247066,129.96431,7.06403,0.275332,0.03465,0.14043,-0.950406,36.619686,140.368439,-11.674801,0.476249,-0.338356,0.42639,-0.690575,17.347809,145.353394,-14.555094,0.066102,0.946643,0.270569,0.162144,0.075506,84.945595,14.123445,0.073758,0.992982,-0.005131,0.092302,-1.178752,56.618534,-3.771122,0.03305,0.957082,-0.096515,0.27127,-7.884162,11.633521,-3.926908,-0.014052,0.976473,-0.047006,0.209983,18.864349,83.534637,17.842184,0.070235,0.931164,-0.196956,0.29868,19.122591,50.166798,21.118078,0.027948,0.868333,0.01082,0.495075,7.822325,8.661908,35.892582,0.03305,0.957082,-0.096515,0.27127,-1.218451,2.602424,-14.901383,0.027948,0.868333,0.01082,0.495075,19.979162,2.303494,28.26281
90,0.75,0.037589,0.993757,-0.008774,0.104672,9.32871,84.251915,16.056688,0.085357,0.99491,0.031403,-0.043378,9.931443,92.102585,15.981332,0.015304,0.99511,0.035363,-0.090946,13.335226,111.500343,17.06776,0.018654,0.993665,0.002321,-0.110802,14.105485,132.318253,18.479187,0.003879,0.990411,0.037372,-0.132944,14.239759,146.941666,16.646437,0.111978,0.983148,0.139563,0.03746,10.086311,126.407799,19.211983,-0.311773,0.750373,0.026679,0.582259,-7.70323,130.628433,18.436035,-0.051231,-0.030714,-0.520918,-0.851514,-10.493236,121.072975,-1.042633,-0.041766,-0.155846,0.70769,0.687854,0.717731,142.989746,-1.016417,-0.053037,0.937106,0.160326,-0.305475,17.633898,126.223335,17.81389,-0.003864,0.688344,0.369746,-0.624064,32.415485,129.834869,7.648014,0.281063,0.043078,0.13752,-0.948808,37.25111,140.046234,-11.083083,0.475739,-0.325291,0.43626,-0.691039,17.973038,144.8078,-14.282261,0.064972,0.946321,0.268821,0.167303,-0.036346,84.951683,14.052646,0.074683,0.992435,-0.005494,0.097291,-1.143472,56.551456,-3.735352,0.032334,0.957114,-0.094523,0.271943,-7.934225,11.579284,-3.900359,-0.016145,0.97532,-0.044871,0.215584,18.693766,83.552155,18.06073,0.069772,0.930208,-0.195906,0.302434,19.101021,50.175392,21.228868,0.027285,0.868077,0.011614,0.495544,7.807642,8.627078,35.886127,0.032334,0.957114,-0.094523,0.271943,-1.231375,2.602639,-14.89687,0.027285,0.868077,0.011614,0.495544,19.985203,2.297288,28.265608
91,0.758333,0.037407,0.992949,-0.009038,0.112119,9.184966,84.251801,16.126476,0.083111,0.995548,0.031195,-0.031681,9.785872,92.102608,16.051201,0.017595,0.996213,0.033918,-0.078098,13.089114,111.517242,17.172537,0.023405,0.994704,8.8e-05,-0.100083,13.931698,132.336182,18.526217,0.004202,0.99156,0.034311,-0.124956,14.237025,146.944778,16.612223,0.112282,0.982792,0.13765,0.050652,9.864319,126.449249,19.177839,-0.315445,0.74562,0.024101,0.586485,-7.880179,130.743195,17.921577,-0.043298,-0.023979,-0.521453,-0.851843,-10.353374,121.071579,-1.542552,-0.049673,-0.160573,0.70771,0.686218,0.841834,142.980392,-1.436712,-0.052271,0.942487,0.157051,-0.29038,17.444098,126.220764,17.973915,-0.002068,0.69608,0.369855,-0.615366,32.557816,129.692917,8.257803,0.28644,0.052216,0.135172,-0.947077,37.865536,139.713165,-10.448666,0.474154,-0.312054,0.445399,-0.692401,18.596741,144.261032,-13.995663,0.063881,0.945957,0.267149,0.172385,-0.149343,84.945694,13.981891,0.075634,0.991858,-0.005885,0.102288,-1.113376,56.475948,-3.702998,0.031859,0.957038,-0.092257,0.273042,-7.992109,11.517176,-3.875807,-0.018127,0.97404,-0.042654,0.221583,18.519276,83.557907,18.271061,0.069269,0.929373,-0.194962,0.305708,19.06951,50.172688,21.326464,0.0268,0.867828,0.012658,0.49598,7.791851,8.58447,35.882298,0.031859,0.957038,-0.092257,0.273042,-1.24406,2.60026,-14.893238,0.0268,0.867828,0.012658,0.49598,19.989269,2.287271,28.266542
92,0.766667,0.037172,0.992098,-0.009521,0.119453,9.027728,84.251083,16.19319,0.081634,0.995977,0.03102,-0.020074,9.626411,92.102036,16.114353,0.01938,0.997148,0.032521,-0.065288,12.859556,111.532341,17.268898,0.028019,0.995595,-0.002512,-0.089443,13.75521,132.352417,18.570267,0.00485,0.992608,0.031483,-0.117109,14.227872,146.942352,16.568577,0.112544,0.982357,0.135182,0.063519,9.647736,126.484718,19.138678,-0.316129,0.741017,0.017622,0.592153,-8.040835,130.845398,17.411747,-0.037838,-0.019013,-0.521469,-0.852219,-10.20282,121.053223,-2.029149,-0.056701,-0.163797,0.707752,0.684867,1.005752,142.963989,-1.855534,-0.051311,0.947597,0.153768,-0.275288,17.254707,126.220573,18.129274,-0.000183,0.703986,0.36985,-0.606313,32.684521,129.549408,8.870605,0.291233,0.061186,0.133195,-0.945356,38.476326,139.365677,-9.800365,0.471652,-0.298685,0.454486,-0.694099,19.227116,143.713867,-13.687779,0.062517,0.945605,0.265443,0.177376,-0.274303,84.937492,13.910398,0.076635,0.991205,-0.006274,0.107702,-1.081224,56.395279,-3.665201,0.031299,0.956967,-0.089966,0.274117,-8.052419,11.4508,-3.850291,-0.018496,0.97159,-0.040838,0.232385,18.32976,83.564667,18.475979,0.066966,0.92756,-0.194191,0.312152,18.898436,50.170197,21.424974,0.025827,0.867562,0.014206,0.496456,7.734163,8.526123,35.908348,0.031299,0.956967,-0.089966,0.274117,-1.258411,2.595015,-14.888766,0.025827,0.867562,0.014206,0.496456,19.960762,2.280947,28.296545
