Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.021571,0.90857,-0.029356,0.416142,0.508706,85.776428,13.689363,-0.009452,0.926856,0.049761,0.371984,1.009734,93.629662,13.41069,-0.000919,0.933849,-0.011332,0.357487,-0.052784,113.010468,15.070674,0.096221,0.949455,0.015806,0.298375,0.08053,133.884979,14.615033,0.043825,0.975698,-0.035679,0.211707,3.673384,148.115402,14.344846,0.074644,0.882227,0.093979,0.455271,-3.178215,127.864967,12.432328,-0.73038,0.298566,0.515432,-0.334265,-13.688028,131.84111,-2.011271,-0.784697,-0.433038,0.163892,0.412151,-7.336076,114.763069,-14.11509,0.351805,0.311106,-0.519533,-0.713815,9.303082,138.494019,-11.209752,-0.09514,0.962617,0.028634,0.251988,2.537473,127.940353,17.558723,0.26641,0.921536,-0.034699,-0.280345,18.182001,131.028214,26.536327,-0.222954,0.361128,0.440159,-0.791289,33.513313,119.861809,15.638092,-0.064243,0.148156,0.649544,-0.742978,24.897739,140.871262,6.445589,0.028638,0.915199,0.131764,0.379775,-5.759118,85.918198,6.415823,0.06327,0.964702,-0.024483,0.254455,-4.161018,53.608192,-2.400071,0.034334,0.960028,0.009007,0.277646,-10.279865,8.544573,-1.716103,-0.089979,0.87898,-0.031176,0.467253,6.776529,85.634651,20.962902,0.009394,0.849361,-0.134002,0.510432,11.103355,52.713501,25.619862,-0.005724,0.818518,-0.01401,0.574281,4.155706,8.872663,35.536957,0.034334,0.960028,0.009007,0.277646,-2.97254,2.293103,-14.123905,-0.005724,0.818518,-0.01401,0.574281,17.657465,2.398181,30.823666
1,0.008333,0.021544,0.908534,-0.029424,0.416217,0.513653,85.779083,13.674951,-0.009295,0.926794,0.049783,0.37214,1.014769,93.632278,13.395169,-0.000929,0.933778,-0.011384,0.35767,-0.042612,113.012268,15.057959,0.096082,0.949455,0.015586,0.298431,0.091213,133.886734,14.600173,0.043927,0.975698,-0.035695,0.211682,3.68238,148.117996,14.32294,0.074746,0.882232,0.09379,0.455284,-3.16677,127.866539,12.416821,-0.730293,0.298655,0.515472,-0.334315,-13.6756,131.84288,-2.027431,-0.784807,-0.432959,0.163917,0.412015,-7.327768,114.761459,-14.128626,0.352048,0.311126,-0.5195,-0.713711,9.314606,138.490463,-11.23084,-0.095176,0.962562,0.028252,0.252225,2.546905,127.942383,17.545452,0.266972,0.921467,-0.034879,-0.280016,18.186821,131.034561,26.529593,-0.222519,0.361555,0.440292,-0.791142,33.513088,119.844582,15.648468,-0.063796,0.149043,0.649956,-0.742478,24.919436,140.850388,6.435175,0.028642,0.91519,0.131658,0.379832,-5.752994,85.919792,6.40038,0.063339,0.964697,-0.024578,0.254447,-4.157359,53.607929,-2.40918,0.034238,0.960006,0.008984,0.277734,-10.284426,8.545536,-1.718377,-0.089874,0.878957,-0.031329,0.467308,6.7803,85.638374,20.949522,0.009236,0.84922,-0.134005,0.510669,11.095856,52.716602,25.612503,-0.005751,0.818503,-0.014073,0.574301,4.157493,8.875564,35.535221,0.034238,0.960006,0.008984,0.277734,-2.973821,2.294,-14.12421,-0.005751,0.818503,-0.014073,0.574301,17.659309,2.400083,30.823494
2,0.016667,0.021564,0.908497,-0.029498,0.41629,0.519945,85.780571,13.659531,-0.009027,0.926727,0.04979,0.372313,1.021857,93.633682,13.378872,-0.001086,0.933698,-0.011456,0.357877,-0.026264,113.013626,15.045587,0.096298,0.9494,0.015565,0.298537,0.102597,133.888,14.58269,0.04381,0.975722,-0.035823,0.211574,3.70068,148.120361,14.307198,0.074774,0.882264,0.093592,0.455258,-3.152934,127.86647,12.399395,-0.730267,0.298786,0.515533,-0.33416,-13.662484,131.840439,-2.044992,-0.784848,-0.432876,0.1639,0.41203,-7.32083,114.757767,-14.147661,0.352302,0.311074,-0.519285,-0.713764,9.326096,138.483887,-11.251083,-0.095209,0.962466,0.027814,0.252628,2.558462,127.944992,17.530525,0.267472,0.921352,-0.0351,-0.279887,18.190701,131.041656,26.526482,-0.222169,0.361983,0.440493,-0.790933,33.508446,119.83036,15.655285,-0.063675,0.149476,0.650471,-0.741951,24.938288,140.838547,6.423476,0.028655,0.915168,0.131617,0.379898,-5.745515,85.920998,6.383929,0.063361,0.964698,-0.024746,0.254424,-4.151091,53.608471,-2.423413,0.034396,0.959987,0.008997,0.277779,-10.283928,8.547086,-1.718313,-0.089797,0.878887,-0.031465,0.467443,6.785406,85.640152,20.935133,0.009147,0.84922,-0.134041,0.510662,11.091475,52.718014,25.604355,-0.005896,0.818526,-0.014239,0.574262,4.158397,8.877709,35.534008,0.034396,0.959987,0.008997,0.277779,-2.974012,2.294729,-14.124144,-0.005896,0.818526,-0.014239,0.574262,17.660069,2.400763,30.823862
3,0.025,0.021569,0.908414,-0.029686,0.416458,0.521978,85.782814,13.644258,-0.008883,0.926657,0.049893,0.372476,1.025238,93.63575,13.361033,-0.001015,0.933636,-0.011578,0.358034,-0.019516,113.01609,15.033436,0.096377,0.949376,0.015389,0.298596,0.11403,133.890366,14.56687,0.043793,0.975734,-0.035873,0.211513,3.715828,148.121613,14.28746,0.07482,0.882242,0.093317,0.455349,-3.142064,127.869156,12.383541,-0.730153,0.298811,0.515498,-0.334442,-13.648331,131.840271,-2.064014,-0.784984,-0.43281,0.163934,0.411826,-7.305741,114.752426,-14.158916,0.352293,0.311037,-0.519132,-0.713896,9.343389,138.477142,-11.272003,-0.095173,0.962441,0.027421,0.25278,2.567604,127.947357,17.516596,0.267897,0.921311,-0.035261,-0.279597,18.197271,131.046112,26.516283,-0.222,0.362377,0.440577,-0.790753,33.512173,119.816658,15.65983,-0.063803,0.149812,0.650886,-0.741507,24.95957,140.825745,6.413143,0.028191,0.915341,0.1315,0.379558,-5.740797,85.921684,6.366316,0.063659,0.964845,-0.024759,0.25379,-4.124201,53.605316,-2.422899,0.034232,0.960009,0.0089,0.277727,-10.282876,8.547422,-1.719521,-0.089764,0.878871,-0.031597,0.467472,6.784753,85.643944,20.922199,0.00908,0.849298,-0.134034,0.510534,11.084552,52.72197,25.598293,-0.005995,0.818486,-0.014414,0.574314,4.158416,8.881393,35.53157,0.034232,0.960009,0.0089,0.277727,-2.972729,2.293591,-14.124471,-0.005995,0.818486,-0.014414,0.574314,17.660458,2.402058,30.825775
4,0.033333,0.021639,0.90836,-0.02979,0.416565,0.528436,85.783592,13.627954,-0.008973,0.926585,0.049941,0.372648,1.033418,93.636383,13.343765,-0.000857,0.933563,-0.011631,0.358223,-0.015709,113.018715,15.016592,0.096387,0.949349,0.015316,0.298682,0.124873,133.89296,14.550337,0.043832,0.975734,-0.035944,0.211496,3.726921,148.120697,14.269482,0.074794,0.882234,0.093147,0.455404,-3.132304,127.872826,12.365602,-0.730184,0.299023,0.515383,-0.334361,-13.636889,131.840408,-2.084149,-0.785102,-0.432687,0.163898,0.411746,-7.294679,114.748909,-14.174056,0.35249,0.31097,-0.519098,-0.713853,9.362028,138.470322,-11.291478,-0.095072,0.962416,0.027117,0.252947,2.575293,127.949097,17.500992,0.268265,0.921279,-0.035322,-0.279341,18.202572,131.046875,26.505175,-0.221731,0.362644,0.440765,-0.790602,33.51506,119.802582,15.660694,-0.063744,0.14981,0.651591,-0.740893,24.979712,140.814606,6.402241,0.028185,0.915326,0.131429,0.379618,-5.732573,85.922775,6.348499,0.063688,0.964883,-0.0249,0.253624,-4.116859,53.605152,-2.436202,0.034363,0.959995,0.00891,0.277757,-10.281189,8.548236,-1.720033,-0.089728,0.878916,-0.03179,0.467381,6.789444,85.644409,20.907408,0.009068,0.849421,-0.134068,0.510321,11.081557,52.722824,25.593334,-0.005786,0.818482,-0.014348,0.574325,4.157324,8.883039,35.53146,0.034363,0.959995,0.00891,0.277757,-2.971816,2.293724,-14.125093,-0.005786,0.818482,-0.014348,0.574325,17.65777,2.401745,30.823786
5,0.041667,0.021753,0.908344,-0.029859,0.416589,0.535932,85.78186,13.610755,-0.009012,0.926529,0.050039,0.372771,1.042994,93.634506,13.326335,-0.000821,0.933501,-0.011789,0.35838,-0.009434,113.02092,15.002331,0.09662,0.94928,0.015564,0.298815,0.13501,133.895004,14.53046,0.043808,0.975733,-0.036189,0.211461,3.741875,148.123001,14.259139,0.074804,0.882162,0.093146,0.455542,-3.122493,127.874863,12.346254,-0.730172,0.299281,0.51527,-0.334331,-13.622416,131.843048,-2.106723,-0.785198,-0.432575,0.163869,0.411693,-7.281842,114.745796,-14.189384,0.352573,0.310778,-0.519115,-0.713883,9.381449,138.463791,-11.310366,-0.094991,0.9624,0.026923,0.25306,2.583374,127.951515,17.483559,0.268728,0.921259,-0.035203,-0.278975,18.209141,131.04805,26.490795,-0.221543,0.362864,0.440965,-0.790442,33.519711,119.787338,15.660645,-0.063779,0.149974,0.652153,-0.740363,25.000334,140.803909,6.394138,0.028586,0.915087,0.131455,0.380156,-5.724593,85.922447,6.330911,0.063468,0.964683,-0.025235,0.254405,-4.127569,53.606796,-2.46449,0.034284,0.960019,0.008844,0.277686,-10.280982,8.548864,-1.718808,-0.089622,0.87886,-0.032088,0.467486,6.796458,85.641273,20.8906,0.008979,0.849496,-0.134033,0.510207,11.072397,52.719688,25.591236,-0.005893,0.818493,-0.014303,0.574308,4.157983,8.878914,35.531807,0.034284,0.960019,0.008844,0.277686,-2.972768,2.29316,-14.123953,-0.005893,0.818493,-0.014303,0.574308,17.659693,2.400447,30.823868
6,0.05,0.021757,0.908195,-0.030073,0.416898,0.534295,85.785988,13.595331,-0.008815,0.926459,0.049997,0.372956,1.042915,93.638428,13.308062,-0.000718,0.93345,-0.011837,0.358512,-0.001881,113.020813,14.984841,0.096589,0.949255,0.01521,0.298922,0.147355,133.894867,14.5127,0.043868,0.9757,-0.036144,0.21161,3.756486,148.12178,14.231816,0.0748,0.882127,0.093065,0.455628,-3.110868,127.875412,12.327652,-0.730221,0.299539,0.515194,-0.334109,-13.607961,131.842285,-2.127742,-0.785255,-0.432447,0.163817,0.411738,-7.27073,114.742256,-14.208221,0.352676,0.310761,-0.519055,-0.713884,9.401896,138.457733,-11.328968,-0.094992,0.962368,0.026798,0.253193,2.593549,127.950859,17.466587,0.269017,0.92128,-0.03511,-0.278639,18.216837,131.04837,26.477791,-0.221463,0.363106,0.441066,-0.790297,33.528812,119.777451,15.66025,-0.063891,0.150188,0.652707,-0.739821,25.022194,140.796631,6.386039,0.028104,0.915279,0.131319,0.379777,-5.72128,85.924698,6.311197,0.063765,0.964891,-0.025231,0.253542,-4.101903,53.604816,-2.464545,0.034152,0.960022,0.008785,0.277695,-10.280502,8.550304,-1.720671,-0.08961,0.878778,-0.032148,0.467639,6.789871,85.64727,20.879465,0.008849,0.849429,-0.134033,0.51032,11.062434,52.725811,25.584047,-0.00582,0.818451,-0.014438,0.574366,4.156737,8.884832,35.52977,0.034152,0.960022,0.008785,0.277695,-2.970723,2.29388,-14.124531,-0.00582,0.818451,-0.014438,0.574366,17.65737,2.402051,30.824684
7,0.058333,0.021798,0.908132,-0.030098,0.417031,0.539409,85.786964,13.577655,-0.008741,0.926402,0.049976,0.373103,1.048821,93.639351,13.29036,-0.00044,0.933396,-0.012001,0.358649,0.006863,113.019226,14.967094,0.096271,0.949266,0.015554,0.298972,0.16943,133.893127,14.492735,0.043939,0.975696,-0.036379,0.211575,3.767628,148.125336,14.218853,0.074733,0.882123,0.093179,0.455623,-3.091939,127.875496,12.307363,-0.730244,0.299663,0.515176,-0.333974,-13.589554,131.842087,-2.147728,-0.785307,-0.43237,0.163758,0.411744,-7.254802,114.741089,-14.228114,0.352858,0.310684,-0.519024,-0.71385,9.424685,138.455719,-11.34797,-0.095173,0.962298,0.026669,0.253403,2.61098,127.947906,17.448002,0.269397,0.921256,-0.035044,-0.278362,18.229113,131.052536,26.465679,-0.221212,0.363198,0.441282,-0.790204,33.538891,119.767807,15.659425,-0.063773,0.149994,0.653146,-0.739483,25.044453,140.790924,6.379755,0.028075,0.915212,0.131294,0.379948,-5.71401,85.926071,6.291677,0.063811,0.964856,-0.025453,0.253642,-4.09185,53.60564,-2.48152,0.034128,0.960038,0.008742,0.277644,-10.279682,8.552689,-1.719888,-0.089503,0.878673,-0.032358,0.467842,6.792829,85.64785,20.863634,0.008687,0.849356,-0.134012,0.510451,11.051449,52.726006,25.578197,-0.005779,0.818418,-0.014362,0.574414,4.157732,8.884236,35.528763,0.034128,0.960038,0.008742,0.277644,-2.971113,2.295303,-14.123976,-0.005779,0.818418,-0.014362,0.574414,17.659065,2.402556,30.824154
8,0.066667,0.0219,0.908156,-0.029927,0.416986,0.553332,85.784073,13.55688,-0.008857,0.926363,0.049947,0.373202,1.063066,93.636551,13.272686,-0.000435,0.933338,-0.012005,0.358797,0.016906,113.021515,14.946993,0.096377,0.949225,0.015657,0.299061,0.179835,133.895416,14.472554,0.044009,0.975693,-0.036521,0.211548,3.7805,148.128189,14.202868,0.074775,0.882005,0.093178,0.455845,-3.080897,127.877792,12.286181,-0.730115,0.299959,0.515054,-0.33418,-13.570872,131.846146,-2.173962,-0.785438,-0.432387,0.163681,0.411507,-7.238375,114.734528,-14.240506,0.352865,0.310717,-0.518695,-0.714071,9.440946,138.447952,-11.363831,-0.095171,0.962269,0.026603,0.253522,2.620382,127.95018,17.428635,0.269676,0.921302,-0.034855,-0.277963,18.2363,131.055145,26.450026,-0.221187,0.363343,0.441394,-0.790082,33.549206,119.761566,15.657494,-0.06374,0.150255,0.653503,-0.739118,25.064226,140.788925,6.374419,0.028128,0.915179,0.131248,0.38004,-5.700711,85.926376,6.271504,0.063872,0.96481,-0.025698,0.253773,-4.082068,53.605335,-2.500094,0.034299,0.960012,0.008739,0.277713,-10.280923,8.554226,-1.71915,-0.089382,0.878531,-0.032636,0.468112,6.807374,85.641769,20.842257,0.008582,0.849217,-0.134095,0.510661,11.048685,52.719677,25.570717,-0.006015,0.818466,-0.014281,0.574346,4.156733,8.879781,35.530762,0.034299,0.960012,0.008739,0.277713,-2.972637,2.29545,-14.122699,-0.006015,0.818466,-0.014281,0.574346,17.66033,2.403891,30.824705
9,0.075,0.021971,0.90807,-0.030004,0.417165,0.5573,85.785713,13.538641,-0.008786,0.926312,0.049884,0.373338,1.068617,93.638077,13.253908,-0.00032,0.933294,-0.012071,0.35891,0.025716,113.0224,14.926741,0.096244,0.949216,0.015548,0.299139,0.194178,133.896225,14.451475,0.044117,0.975667,-0.036553,0.211641,3.792236,148.129395,14.177996,0.074771,0.881946,0.093219,0.45595,-3.067582,127.879379,12.264554,-0.730058,0.300071,0.514931,-0.334393,-13.55408,131.848526,-2.197897,-0.785596,-0.432406,0.163575,0.411227,-7.21895,114.731094,-14.254787,0.353022,0.310767,-0.518544,-0.714081,9.461237,138.443893,-11.381394,-0.09521,0.962245,0.026473,0.253612,2.63246,127.950493,17.4084,0.269985,0.921312,-0.034767,-0.27764,18.246445,131.057861,26.432312,-0.221284,0.363495,0.441497,-0.789927,33.559902,119.75322,15.652121,-0.063742,0.150646,0.653525,-0.739018,25.084293,140.785843,6.368587,0.028098,0.915113,0.131215,0.380212,-5.693815,85.928497,6.250759,0.063926,0.964711,-0.025921,0.254113,-4.072594,53.606754,-2.517776,0.034246,0.960011,0.008782,0.277721,-10.281568,8.557325,-1.720726,-0.089323,0.87839,-0.032742,0.46838,6.808416,85.642937,20.826521,0.008431,0.849045,-0.134129,0.510942,11.041466,52.720608,25.560701,-0.005834,0.818399,-0.014179,0.574445,4.15633,8.881304,35.528065,0.034246,0.960011,0.008782,0.277721,-2.972262,2.300126,-14.124471,-0.005834,0.818399,-0.014179,0.574445,17.659935,2.404805,30.822853
