Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016336,0.938494,-0.035204,0.343109,-2.360082,85.933807,12.039393,0.015371,0.961496,0.047683,0.270215,-1.928421,93.784225,11.607358,0.033813,0.96884,0.025718,0.244018,-1.85582,112.848412,13.523431,0.025558,0.979775,-0.014963,0.197901,-0.749854,133.652954,14.908518,0.061174,0.985037,-0.038625,0.15642,0.773779,147.93605,12.92283,0.101997,0.93074,0.092176,0.338855,-4.73414,127.976456,13.030499,-0.656578,0.255692,0.631572,-0.323486,-18.450733,132.594116,1.83159,-0.741221,-0.409149,0.235837,0.477041,-16.887203,116.31105,-12.691715,0.337133,0.282007,-0.600746,-0.667771,-0.804164,140.453476,-11.508731,-0.094775,0.98495,0.126506,0.069915,2.012101,127.377007,16.647621,0.304206,0.834571,0.158609,-0.431037,19.804266,130.469833,19.606775,-0.029119,0.070555,0.47225,-0.878154,29.502096,122.353615,1.757735,0.080891,-0.11156,0.686652,-0.713807,16.644848,142.053619,-0.520946,0.026697,0.920745,0.157407,0.356003,-9.696657,85.996262,5.844166,0.066911,0.962204,-0.020532,0.263182,-7.587256,54.176319,-4.51211,0.035673,0.955012,-0.007372,0.294321,-13.935262,9.139639,-4.316882,-0.088785,0.917646,-0.022726,0.386687,4.976494,85.871346,18.234619,0.000997,0.883489,-0.132556,0.449305,9.850693,52.905334,21.935337,-0.006994,0.842291,-0.017226,0.538703,4.352907,9.021497,32.547638,0.035673,0.955012,-0.007372,0.294321,-6.297898,2.40923,-16.26693,-0.006994,0.842291,-0.017226,0.538703,17.385456,2.474664,26.740479
1,0.008333,0.016325,0.938781,-0.035116,0.342331,-2.337728,85.931038,12.043754,0.015185,0.961689,0.047685,0.269537,-1.90706,93.781563,11.612601,0.033515,0.969008,0.025734,0.243389,-1.83995,112.850807,13.527232,0.025547,0.979888,-0.014954,0.19734,-0.745313,133.656174,14.909206,0.060983,0.985137,-0.038601,0.155871,0.77559,147.93692,12.92277,0.101938,0.93097,0.092071,0.338271,-4.728434,127.977005,13.036771,-0.656146,0.255614,0.631846,-0.323891,-18.459949,132.59024,1.854336,-0.741264,-0.40872,0.236428,0.477051,-16.909786,116.299202,-12.661451,0.33679,0.281447,-0.601021,-0.667932,-0.820328,140.443939,-11.515979,-0.094733,0.984987,0.126638,0.0692,2.02283,127.382103,16.645271,0.304231,0.834343,0.158731,-0.431416,19.818935,130.476486,19.579014,-0.028605,0.069908,0.472043,-0.878333,29.501781,122.36731,1.718634,0.081497,-0.11204,0.686141,-0.714154,16.631937,142.058731,-0.545356,0.026839,0.921026,0.15735,0.355291,-9.684556,85.994499,5.860695,0.066942,0.962211,-0.020358,0.263163,-7.593306,54.173851,-4.497081,0.035713,0.954966,-0.007226,0.29447,-13.939873,9.136907,-4.317703,-0.088431,0.917878,-0.022928,0.386206,5.009099,85.867577,18.22681,0.001101,0.883635,-0.132691,0.448978,9.858364,52.89798,21.928267,-0.007178,0.842299,-0.017152,0.538689,4.350613,9.017414,32.548908,0.035713,0.954966,-0.007226,0.29447,-6.298603,2.410046,-16.267258,-0.007178,0.842299,-0.017152,0.538689,17.385485,2.475238,26.741711
2,0.016667,0.01615,0.939123,-0.035115,0.341401,-2.31088,85.928909,12.048552,0.014944,0.961905,0.047697,0.268775,-1.883227,93.779526,11.616044,0.033386,0.969187,0.025762,0.242692,-1.823627,112.85318,13.529013,0.025216,0.980036,-0.014769,0.196663,-0.733504,133.658844,14.910048,0.06081,0.985247,-0.038652,0.155234,0.774122,147.937317,12.925927,0.101831,0.931254,0.091989,0.337542,-4.717526,127.978477,13.043139,-0.655595,0.255484,0.63213,-0.324553,-18.467852,132.585678,1.881337,-0.741212,-0.408371,0.237157,0.477069,-16.930515,116.282204,-12.621853,0.336067,0.280873,-0.601462,-0.668142,-0.845471,140.429779,-11.51634,-0.094799,0.985022,0.126779,0.068351,2.039074,127.385582,16.641962,0.304464,0.834029,0.158841,-0.431818,19.838993,130.486069,19.545979,-0.028008,0.069134,0.471841,-0.878523,29.500454,122.377441,1.673773,0.082096,-0.112291,0.685551,-0.714612,16.617271,142.060394,-0.572128,0.026986,0.92136,0.157336,0.354418,-9.670029,85.989967,5.880139,0.066951,0.96221,-0.020194,0.263175,-7.598025,54.169548,-4.482236,0.035647,0.954965,-0.007177,0.294483,-13.941473,9.132105,-4.317485,-0.088032,0.918202,-0.023287,0.385504,5.048268,85.867859,18.216965,0.00124,0.883805,-0.132763,0.448621,9.866675,52.894653,21.926579,-0.007262,0.842329,-0.017212,0.53864,4.34911,9.015843,32.549412,0.035647,0.954965,-0.007177,0.294483,-6.298827,2.407072,-16.267187,-0.007262,0.842329,-0.017212,0.53864,17.383799,2.473533,26.741951
3,0.025,0.015941,0.939519,-0.034995,0.340331,-2.281176,85.92865,12.051563,0.014661,0.962151,0.047858,0.267882,-1.857757,93.779495,11.619215,0.033327,0.969399,0.025675,0.241859,-1.808462,112.852493,13.535115,0.023289,0.98026,-0.014807,0.195775,-0.718659,133.658493,14.911106,0.061376,0.985279,-0.038422,0.154863,0.731987,147.944,12.912596,0.101714,0.931624,0.091798,0.336608,-4.705152,127.977348,13.051918,-0.655001,0.255012,0.632436,-0.325525,-18.479391,132.576431,1.916293,-0.741234,-0.408051,0.237998,0.47689,-16.948435,116.261848,-12.57509,0.335527,0.28003,-0.601887,-0.668384,-0.871634,140.416748,-11.519192,-0.09489,0.985062,0.126815,0.067584,2.057707,127.385864,16.639202,0.304563,0.833674,0.158469,-0.43257,19.860806,130.49324,19.516226,-0.027466,0.068436,0.471773,-0.878631,29.491198,122.383926,1.627579,0.082852,-0.112786,0.68507,-0.714908,16.600315,142.064011,-0.601904,0.027135,0.921702,0.157296,0.353536,-9.654455,85.987541,5.900028,0.066934,0.962246,-0.019993,0.263064,-7.602529,54.166828,-4.465431,0.035452,0.954993,-0.00712,0.294415,-13.939703,9.128448,-4.317106,-0.087612,0.91858,-0.023637,0.384677,5.092102,85.869751,18.203098,0.001372,0.883859,-0.132887,0.448478,9.879169,52.892696,21.919119,-0.007326,0.842316,-0.017311,0.538657,4.347662,9.016932,32.547249,0.035452,0.954993,-0.00712,0.294415,-6.296054,2.406513,-16.26791,-0.007326,0.842316,-0.017311,0.538657,17.382599,2.473279,26.741863
4,0.033333,0.015808,0.939909,-0.034961,0.339262,-2.253557,85.926346,12.059534,0.014218,0.962485,0.047718,0.266728,-1.832771,93.77729,11.626504,0.034398,0.969672,0.025665,0.240615,-1.796108,112.84697,13.532251,0.021563,0.98056,-0.01455,0.194489,-0.661092,133.649963,14.917128,0.061075,0.985427,-0.038363,0.154049,0.7352,147.944626,12.912705,0.10097,0.932071,0.091905,0.335563,-4.663767,127.977859,13.065111,-0.654283,0.254736,0.6333,-0.325506,-18.469242,132.551025,1.957525,-0.740708,-0.40751,0.239005,0.477664,-16.979979,116.24057,-12.542841,0.334853,0.279237,-0.602294,-0.668687,-0.902714,140.402527,-11.519488,-0.095848,0.98503,0.126579,0.067138,2.107197,127.370811,16.634462,0.305222,0.832863,0.158327,-0.433719,19.905811,130.515259,19.498951,-0.026173,0.067371,0.471738,-0.878772,29.47509,122.39801,1.58111,0.083697,-0.113265,0.684437,-0.71534,16.579563,142.068542,-0.632818,0.027272,0.922049,0.157299,0.352618,-9.640876,85.983917,5.924852,0.066906,0.962253,-0.019832,0.263059,-7.607649,54.163761,-4.445987,0.035122,0.955076,-0.007217,0.294185,-13.938531,9.124454,-4.31103,-0.087212,0.918966,-0.023954,0.383826,5.133761,85.868767,18.194216,0.001267,0.884123,-0.132383,0.448107,9.891589,52.888042,21.915123,-0.007392,0.842256,-0.017233,0.538752,4.39356,9.000084,32.51022,0.035122,0.955076,-0.007217,0.294185,-6.296972,2.402583,-16.263206,-0.007392,0.842256,-0.017233,0.538752,17.431084,2.459362,26.70734
5,0.041667,0.015723,0.940369,-0.034884,0.337996,-2.224449,85.92543,12.068413,0.014054,0.962796,0.047696,0.265616,-1.805923,93.776512,11.635501,0.034172,0.969938,0.025681,0.239569,-1.77288,112.846756,13.538744,0.020986,0.980783,-0.014378,0.193435,-0.645677,133.65036,14.920791,0.060877,0.985594,-0.038353,0.153059,0.729479,147.947449,12.915659,0.100793,0.932443,0.091869,0.334591,-4.649372,127.976143,13.077463,-0.653661,0.254485,0.633769,-0.326037,-18.479994,132.540939,1.997759,-0.74052,-0.407108,0.239941,0.477829,-17.011143,116.22319,-12.496478,0.334405,0.27839,-0.602738,-0.668864,-0.941007,140.391479,-11.518004,-0.096103,0.985069,0.126552,0.066242,2.129538,127.372681,16.632309,0.305479,0.832383,0.158225,-0.434495,19.930737,130.53067,19.46567,-0.025298,0.066404,0.471553,-0.87897,29.463636,122.413895,1.528245,0.084594,-0.113818,0.683783,-0.715773,16.555288,142.074799,-0.665634,0.027407,0.922441,0.157367,0.351548,-9.628287,85.982941,5.953677,0.066931,0.962307,-0.019581,0.262874,-7.613777,54.164719,-4.426742,0.035088,0.955057,-0.007238,0.294248,-13.940856,9.124815,-4.313165,-0.086784,0.919273,-0.024257,0.383167,5.179389,85.86792,18.183149,0.001421,0.884195,-0.132556,0.447913,9.905924,52.883179,21.908379,-0.007603,0.842317,-0.017284,0.538651,4.390722,8.999434,32.511997,0.035088,0.955057,-0.007238,0.294248,-6.297406,2.402577,-16.263924,-0.007603,0.842317,-0.017284,0.538651,17.42878,2.46077,26.707998
6,0.05,0.015685,0.940843,-0.034787,0.336688,-2.196295,85.926125,12.079708,0.014002,0.963121,0.047594,0.264456,-1.779446,93.777328,11.647442,0.033772,0.970216,0.025765,0.238486,-1.744985,112.850151,13.546557,0.022432,0.980935,-0.014371,0.192502,-0.633263,133.654709,14.926791,0.059676,0.985874,-0.038421,0.15171,0.778471,147.943604,12.928679,0.100627,0.932839,0.091818,0.333548,-4.635962,127.97699,13.092123,-0.653035,0.254397,0.634336,-0.32626,-18.493315,132.533432,2.042423,-0.740298,-0.406521,0.240878,0.478202,-17.053967,116.210922,-12.449405,0.333945,0.277505,-0.603319,-0.668939,-0.981434,140.381134,-11.515553,-0.096168,0.985113,0.126853,0.064906,2.151314,127.379456,16.631973,0.305689,0.83196,0.158243,-0.435151,19.958458,130.545425,19.418638,-0.024387,0.065239,0.471218,-0.879263,29.460827,122.431541,1.463717,0.085589,-0.114521,0.683058,-0.716234,16.530184,142.081116,-0.703381,0.027562,0.922867,0.157406,0.3504,-9.617093,85.984596,5.985579,0.066995,0.962368,-0.019267,0.262658,-7.624201,54.16777,-4.40331,0.035424,0.954957,-0.00706,0.294538,-13.949373,9.127537,-4.317348,-0.08641,0.91957,-0.024467,0.382526,5.224503,85.867653,18.173838,0.001634,0.884292,-0.132764,0.447658,9.925373,52.87925,21.899166,-0.00773,0.842309,-0.017339,0.53866,4.387608,9.000587,32.512074,0.035424,0.954957,-0.00706,0.294538,-6.302027,2.407329,-16.266754,-0.00773,0.842309,-0.017339,0.53866,17.426786,2.462606,26.709837
7,0.058333,0.015564,0.941327,-0.034802,0.335335,-2.170566,85.929527,12.093004,0.014092,0.963482,0.047589,0.263135,-1.756045,93.780777,11.659279,0.033369,0.970545,0.025774,0.237202,-1.715623,112.851631,13.558904,0.024823,0.981074,-0.013802,0.191538,-0.618484,133.657318,14.934037,0.057962,0.986215,-0.038597,0.150103,0.85382,147.944366,12.962943,0.10049,0.933308,0.091693,0.332311,-4.62102,127.975883,13.110484,-0.65225,0.254063,0.635028,-0.326745,-18.509539,132.523697,2.096406,-0.740091,-0.405971,0.241899,0.478474,-17.101154,116.196106,-12.392747,0.333535,0.276463,-0.603943,-0.66901,-1.032142,140.368729,-11.508748,-0.096409,0.985164,0.126915,0.063634,2.176054,127.384659,16.632553,0.305579,0.831575,0.157434,-0.436257,19.987488,130.565277,19.374815,-0.023745,0.064248,0.47096,-0.879491,29.45064,122.452759,1.398569,0.08676,-0.115236,0.682462,-0.716546,16.502779,142.093124,-0.74257,0.027692,0.923307,0.157455,0.349206,-9.608902,85.986771,6.02028,0.066999,0.962487,-0.018912,0.262246,-7.636349,54.171455,-4.377101,0.035199,0.954947,-0.00714,0.294594,-13.953432,9.13004,-4.319562,-0.08603,0.919904,-0.024663,0.381796,5.267771,85.872284,18.165728,0.001835,0.88439,-0.132963,0.447405,9.943313,52.880131,21.88975,-0.007695,0.842317,-0.017363,0.538647,4.384353,9.006339,32.511711,0.035199,0.954947,-0.00714,0.294594,-6.302275,2.409304,-16.266235,-0.007695,0.842317,-0.017363,0.538647,17.422819,2.467243,26.709116
8,0.066667,0.015469,0.941842,-0.03481,0.33389,-2.142385,85.929276,12.109295,0.01401,0.96385,0.047447,0.261811,-1.729904,93.780556,11.674315,0.033118,0.970861,0.025792,0.235937,-1.688461,112.854126,13.568038,0.02467,0.981325,-0.013815,0.19027,-0.599886,133.660461,14.940034,0.057443,0.986449,-0.038499,0.148787,0.863041,147.944336,12.965435,0.100405,0.933877,0.091455,0.3308,-4.603822,127.976677,13.126938,-0.651375,0.253731,0.635714,-0.327412,-18.529633,132.515747,2.156428,-0.739898,-0.405502,0.243098,0.478563,-17.152035,116.178978,-12.325334,0.33343,0.275433,-0.604321,-0.669147,-1.097147,140.357727,-11.501214,-0.096536,0.98522,0.126985,0.062422,2.202698,127.389481,16.63139,0.305649,0.831044,0.157173,-0.437312,20.018826,130.580322,19.330919,-0.022831,0.063054,0.470666,-0.879759,29.439753,122.474632,1.329446,0.087951,-0.115975,0.681682,-0.717025,16.472105,142.103912,-0.783436,0.027805,0.923845,0.157522,0.347742,-9.599349,85.985863,6.059456,0.066988,0.962591,-0.018533,0.261893,-7.648616,54.172386,-4.347671,0.035146,0.954946,-0.0071,0.294604,-13.955725,9.129542,-4.320716,-0.085658,0.920239,-0.024821,0.38106,5.314579,85.872688,18.159134,0.00207,0.8845,-0.133173,0.447124,9.966263,52.87677,21.879667,-0.007827,0.842303,-0.017446,0.538665,4.383185,9.008154,32.510353,0.035146,0.954946,-0.0071,0.294604,-6.303455,2.410293,-16.267509,-0.007827,0.842303,-0.017446,0.538665,17.422768,2.46916,26.710155
9,0.075,0.015418,0.942398,-0.034816,0.332319,-2.110909,85.927322,12.126813,0.014017,0.964283,0.047318,0.260236,-1.699876,93.778625,11.690793,0.032918,0.971242,0.025911,0.234378,-1.653801,112.850929,13.57957,0.02396,0.981628,-0.014016,0.188774,-0.572285,133.657547,14.952662,0.056998,0.986672,-0.038373,0.147506,0.866173,147.942841,12.965176,0.100194,0.934495,0.091288,0.32916,-4.578859,127.97197,13.151093,-0.65052,0.253209,0.636456,-0.328075,-18.545818,132.498596,2.227861,-0.739552,-0.404621,0.244589,0.479084,-17.197948,116.157104,-12.251365,0.331992,0.274272,-0.605405,-0.669359,-1.141681,140.341995,-11.498535,-0.096945,0.985235,0.127404,0.06068,2.239121,127.387749,16.633696,0.305641,0.830536,0.156146,-0.438649,20.060204,130.600555,19.273834,-0.022081,0.061716,0.47034,-0.880048,29.430126,122.491432,1.247297,0.089247,-0.116857,0.680868,-0.717495,16.439476,142.11087,-0.827936,0.027959,0.924374,0.157607,0.346282,-9.588006,85.984177,6.101878,0.066971,0.962691,-0.01815,0.261556,-7.661265,54.173077,-4.31697,0.035072,0.954921,-0.007097,0.294696,-13.957792,9.128753,-4.320963,-0.085291,0.920625,-0.025004,0.380197,5.366189,85.870476,18.151749,0.00234,0.88461,-0.133425,0.44683,9.994205,52.870964,21.869894,-0.007966,0.842344,-0.01753,0.538596,4.38274,9.008556,32.511227,0.035072,0.954921,-0.007097,0.294696,-6.302316,2.410054,-16.266008,-0.007966,0.842344,-0.01753,0.538596,17.422295,2.469705,26.710808
