Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020582,0.906583,-0.024447,0.420815,0.096197,85.736641,12.945957,0.004061,0.930103,0.043384,0.364706,0.55206,93.594704,12.733319,-0.016595,0.937885,-0.01234,0.34633,0.077773,113.206863,14.38044,0.08755,0.953623,0.019558,0.287324,-0.393705,134.068924,13.657115,0.047813,0.977792,-0.039375,0.200216,2.856611,148.13974,13.370381,0.068055,0.889301,0.088812,0.443424,-3.53109,127.930984,11.630588,-0.715166,0.293181,0.526808,-0.353633,-14.465007,131.587402,-2.580793,-0.77896,-0.430163,0.193266,0.413314,-8.492351,114.26387,-14.527817,0.339814,0.294539,-0.555293,-0.699587,7.633746,138.368637,-12.945091,-0.117998,0.966971,0.038776,0.222575,2.300967,128.235626,16.615463,0.289826,0.918476,-0.023987,-0.268007,18.278051,132.095795,24.660042,-0.201834,0.338351,0.444935,-0.804248,33.335526,120.168427,14.194868,-0.041187,0.154177,0.651544,-0.741635,24.176579,140.978119,5.291645,0.017818,0.911991,0.137825,0.385952,-6.097309,85.897415,5.609425,0.058083,0.964737,-0.034239,0.254435,-3.619888,53.663277,-3.280663,0.040594,0.962474,0.008531,0.268186,-9.509559,8.594524,-1.620263,-0.087199,0.883214,-0.020783,0.460324,6.289702,85.575874,20.28249,0.023484,0.853111,-0.137536,0.502727,10.812673,52.585472,24.205095,-0.004901,0.820039,-0.012102,0.572159,2.700689,8.874062,33.804363,0.040594,0.962474,0.008531,0.268186,-2.522834,2.29722,-14.188517,-0.004901,0.820039,-0.012102,0.572159,16.182556,2.4294,28.994265
1,0.008333,0.020884,0.906484,-0.024681,0.421001,0.081113,85.741638,12.93377,0.004354,0.930006,0.04338,0.36495,0.542882,93.599312,12.719901,-0.016617,0.93779,-0.01244,0.346582,0.079131,113.204918,14.370392,0.087504,0.953567,0.019505,0.287529,-0.391566,134.066849,13.642701,0.047702,0.977767,-0.039424,0.200354,2.858924,148.140381,13.354985,0.068048,0.889185,0.088722,0.443675,-3.527968,127.928566,11.615684,-0.715176,0.293406,0.526627,-0.353694,-14.453769,131.583817,-2.602242,-0.779115,-0.430187,0.193151,0.413053,-8.478565,114.254463,-14.539571,0.340167,0.294526,-0.555183,-0.699509,7.649383,138.3591,-12.959301,-0.118035,0.966903,0.038606,0.222882,2.301394,128.23407,16.603659,0.29005,0.918475,-0.023947,-0.267772,18.273155,132.096207,24.657858,-0.201852,0.338596,0.445015,-0.804096,33.330452,120.160583,14.201856,-0.041282,0.15459,0.651951,-0.741187,24.182297,140.97467,5.291951,0.01758,0.911814,0.137882,0.38636,-6.10915,85.905663,5.594572,0.058077,0.964732,-0.034347,0.254441,-3.611742,53.672028,-3.291721,0.040765,0.96247,0.008347,0.268179,-9.503303,8.603877,-1.621737,-0.087374,0.883188,-0.020818,0.460338,6.271375,85.577614,20.272966,0.023388,0.853114,-0.13751,0.502733,10.803473,52.589355,24.203094,-0.004929,0.82004,-0.012189,0.572155,2.700063,8.876881,33.804741,0.040765,0.96247,0.008347,0.268179,-2.519625,2.300292,-14.188537,-0.004929,0.82004,-0.012189,0.572155,16.181538,2.430648,28.995651
2,0.016667,0.020657,0.906411,-0.024722,0.421167,0.092677,85.736069,12.92754,0.004244,0.929913,0.043302,0.365197,0.551517,93.593864,12.711658,-0.016654,0.937685,-0.012515,0.346861,0.084376,113.202248,14.357821,0.087685,0.953491,0.019409,0.287733,-0.386478,134.064041,13.626552,0.047458,0.977768,-0.039451,0.200404,2.870625,148.13858,13.338552,0.068109,0.889129,0.088532,0.443816,-3.521491,127.925362,11.598629,-0.715182,0.293637,0.526378,-0.353862,-14.44239,131.579834,-2.623254,-0.779268,-0.430179,0.193124,0.412784,-8.461646,114.243172,-14.547187,0.340303,0.294515,-0.555063,-0.699542,7.665809,138.345474,-12.974464,-0.118121,0.966814,0.038443,0.22325,2.304875,128.231827,16.59004,0.290402,0.918436,-0.023941,-0.267524,18.269878,132.097412,24.655958,-0.201815,0.338754,0.445134,-0.803973,33.324036,120.148453,14.210688,-0.041436,0.154657,0.651986,-0.741134,24.186472,140.964981,5.297163,0.017554,0.911749,0.138345,0.386351,-6.095073,85.895699,5.586129,0.058226,0.96475,-0.03477,0.25428,-3.584091,53.670567,-3.327155,0.040874,0.962486,0.008273,0.268107,-9.498136,8.606654,-1.622564,-0.087138,0.883197,-0.020987,0.460359,6.280427,85.576447,20.26895,0.023273,0.853152,-0.137476,0.502683,10.793386,52.585911,24.201975,-0.004998,0.820065,-0.012118,0.57212,2.700931,8.872116,33.806847,0.040874,0.962486,0.008273,0.268107,-2.517978,2.30037,-14.189961,-0.004998,0.820065,-0.012118,0.57212,16.183224,2.428661,28.996349
3,0.025,0.021004,0.90637,-0.024798,0.421234,0.087062,85.736176,12.911285,0.004355,0.929827,0.043383,0.365405,0.55138,93.593681,12.696656,-0.016744,0.937588,-0.012689,0.347113,0.086794,113.199318,14.347072,0.087957,0.95338,0.019408,0.288017,-0.384871,134.060806,13.607547,0.04716,0.977741,-0.039536,0.200586,2.880884,148.136765,13.322937,0.068227,0.889035,0.088321,0.444027,-3.518427,127.921165,11.580273,-0.715272,0.293903,0.526146,-0.353804,-14.431884,131.576508,-2.647112,-0.779445,-0.430137,0.192954,0.412573,-8.447298,114.235283,-14.562493,0.340672,0.294462,-0.554971,-0.699459,7.68601,138.333603,-12.990321,-0.118032,0.966731,0.038229,0.223693,2.30521,128.229874,16.574736,0.290544,0.918451,-0.02395,-0.267316,18.263752,132.093094,24.654591,-0.201835,0.339085,0.44519,-0.803797,33.31918,120.138359,14.217743,-0.041579,0.154993,0.652493,-0.740609,24.194517,140.958099,5.294634,0.017408,0.91157,0.138288,0.386799,-6.09934,85.901192,5.568852,0.058202,0.964587,-0.034916,0.254883,-3.576551,53.674664,-3.336045,0.041011,0.962483,0.008156,0.268101,-9.492909,8.61142,-1.621807,-0.08724,0.883213,-0.021207,0.460297,6.273464,85.571167,20.253717,0.023199,0.853158,-0.13745,0.502683,10.785858,52.582447,24.202555,-0.005032,0.82006,-0.012007,0.572129,2.700347,8.867678,33.808857,0.041011,0.962483,0.008156,0.268101,-2.515092,2.30096,-14.188416,-0.005032,0.82006,-0.012007,0.572129,16.183916,2.42739,28.997663
4,0.033333,0.020774,0.906245,-0.024919,0.421506,0.097196,85.729752,12.904349,0.0042,0.929721,0.043277,0.365688,0.559092,93.587318,12.686602,-0.016678,0.937482,-0.012742,0.347401,0.08974,113.198814,14.331224,0.088012,0.953299,0.019285,0.288277,-0.378358,134.060333,13.590443,0.046903,0.97771,-0.039635,0.200782,2.889991,148.133987,13.304127,0.068164,0.888889,0.088214,0.444352,-3.511579,127.921066,11.561522,-0.715281,0.294253,0.525874,-0.353899,-14.414795,131.573273,-2.674513,-0.779598,-0.430146,0.192889,0.412305,-8.426695,114.223015,-14.574944,0.340886,0.294441,-0.55486,-0.699451,7.708024,138.321548,-13.008031,-0.118121,0.966642,0.03805,0.224062,2.309023,128.229156,16.559561,0.291014,0.918384,-0.023951,-0.267036,18.260748,132.096085,24.651081,-0.201804,0.339431,0.445309,-0.803593,33.310776,120.123627,14.226772,-0.041889,0.155301,0.652195,-0.740789,24.203459,140.944717,5.294708,0.017408,0.911503,0.138539,0.386867,-6.084991,85.889587,5.558254,0.058283,0.964512,-0.035257,0.255102,-3.554951,53.667713,-3.361417,0.04098,0.962511,0.008217,0.268005,-9.486657,8.60751,-1.620571,-0.087026,0.883281,-0.021365,0.4602,6.279384,85.569916,20.250444,0.023092,0.853254,-0.137425,0.502532,10.77474,52.579151,24.201611,-0.005081,0.820108,-0.011895,0.572063,2.700428,8.863291,33.812378,0.04098,0.962511,0.008217,0.268005,-2.510668,2.299067,-14.189207,-0.005081,0.820108,-0.011895,0.572063,16.18453,2.426394,28.998148
5,0.041667,0.020759,0.906127,-0.025015,0.421755,0.097482,85.727867,12.890593,0.00428,0.92961,0.043285,0.36597,0.559856,93.585365,12.671503,-0.016752,0.937371,-0.012786,0.347694,0.09289,113.194725,14.317258,0.088084,0.953212,0.019142,0.28855,-0.377222,134.056091,13.573499,0.046718,0.977672,-0.039766,0.200983,2.895956,148.134109,13.284961,0.068248,0.888772,0.088046,0.444606,-3.50844,127.916191,11.543405,-0.715363,0.294514,0.525588,-0.353941,-14.402959,131.568939,-2.699143,-0.779788,-0.430109,0.192767,0.412042,-8.408448,114.212921,-14.58793,0.341123,0.294488,-0.55479,-0.699372,7.731316,138.309341,-13.024971,-0.118107,0.96658,0.037785,0.22438,2.30899,128.225616,16.54505,0.291214,0.918388,-0.024002,-0.266799,18.255606,132.093536,24.646151,-0.201815,0.339762,0.445355,-0.803425,33.306057,120.112633,14.23217,-0.041995,0.155731,0.652592,-0.740343,24.211004,140.937149,5.289885,0.017243,0.91134,0.13874,0.387186,-6.080681,85.886505,5.541089,0.058395,0.964406,-0.035584,0.25543,-3.532201,53.667992,-3.385479,0.04174,0.962426,0.008415,0.268185,-9.481792,8.61108,-1.620649,-0.086996,0.883241,-0.021467,0.460278,6.275644,85.569237,20.240095,0.022975,0.853231,-0.137398,0.502585,10.765738,52.578415,24.196753,-0.005336,0.820087,-0.011988,0.572088,2.701102,8.861399,33.810383,0.04174,0.962426,0.008415,0.268185,-2.509457,2.302837,-14.191405,-0.005336,0.820087,-0.011988,0.572088,16.187496,2.426568,28.999823
6,0.05,0.020729,0.906,-0.025107,0.422023,0.097219,85.727104,12.876275,0.004342,0.929491,0.043191,0.366283,0.559851,93.584541,12.655817,-0.016762,0.93725,-0.012831,0.348019,0.095893,113.195847,14.299004,0.088252,0.953107,0.01896,0.288857,-0.3737,134.057159,13.553217,0.046443,0.977635,-0.03983,0.201212,2.906233,148.134277,13.262428,0.068229,0.888665,0.087865,0.444858,-3.50351,127.917084,11.521452,-0.715379,0.294712,0.525303,-0.354167,-14.389923,131.566803,-2.728073,-0.780002,-0.430169,0.192621,0.411641,-8.387402,114.203583,-14.602322,0.341407,0.29457,-0.554654,-0.699306,7.753024,138.30072,-13.043735,-0.118121,0.966501,0.03767,0.224732,2.31045,128.226913,16.527105,0.291583,0.918405,-0.023883,-0.266349,18.251162,132.095428,24.639538,-0.201949,0.340301,0.445394,-0.803141,33.302719,120.101357,14.242333,-0.042269,0.156382,0.651753,-0.740929,24.228069,140.92691,5.287666,0.017112,0.911118,0.138998,0.387623,-6.076624,85.8843,5.52311,0.058555,0.964235,-0.035982,0.255982,-3.509078,53.67028,-3.414202,0.04177,0.96239,0.008321,0.268314,-9.482893,8.617669,-1.62164,-0.086966,0.88315,-0.021549,0.460455,6.271061,85.569908,20.229441,0.022812,0.853177,-0.137423,0.502677,10.756056,52.57896,24.190905,-0.005236,0.820099,-0.011928,0.572073,2.701871,8.861899,33.813072,0.04177,0.96239,0.008321,0.268314,-2.508015,2.306448,-14.189493,-0.005236,0.820099,-0.011928,0.572073,16.187479,2.426821,29.000628
7,0.058333,0.020766,0.905919,-0.025135,0.422195,0.09946,85.72541,12.859574,0.00433,0.929383,0.043193,0.366555,0.562838,93.582809,12.639048,-0.016783,0.937134,-0.012975,0.348325,0.097909,113.194611,14.282042,0.088148,0.953042,0.018751,0.289118,-0.37015,134.05574,13.530168,0.046347,0.977592,-0.039857,0.201437,2.909404,148.134033,13.233939,0.06825,0.888568,0.08779,0.445064,-3.498929,127.91526,11.498043,-0.715527,0.294959,0.525024,-0.354076,-14.378527,131.56488,-2.756709,-0.780173,-0.43014,0.192452,0.411427,-8.36956,114.198456,-14.622995,0.341746,0.294676,-0.554408,-0.699291,7.776734,138.29303,-13.064651,-0.11813,0.966418,0.037395,0.225131,2.311749,128.226181,16.507439,0.29186,0.9184,-0.023908,-0.266059,18.245823,132.096405,24.632103,-0.201854,0.340638,0.445457,-0.802987,33.297039,120.091232,14.24719,-0.04228,0.156848,0.652025,-0.74059,24.235586,140.919312,5.279742,0.017032,0.910843,0.139321,0.388155,-6.071566,85.882896,5.504052,0.058709,0.9641,-0.036428,0.256394,-3.485455,53.674728,-3.448974,0.04202,0.962346,0.008156,0.268435,-9.483795,8.626694,-1.623555,-0.086895,0.883007,-0.02171,0.460735,6.270487,85.567924,20.215096,0.022655,0.853064,-0.13744,0.502871,10.74503,52.576614,24.185349,-0.005445,0.82011,-0.011862,0.572057,2.700043,8.85933,33.814217,0.04202,0.962346,0.008156,0.268435,-2.509532,2.309055,-14.188523,-0.005445,0.82011,-0.011862,0.572057,16.188122,2.429243,29.002035
8,0.066667,0.022473,0.905773,-0.025974,0.42237,-0.006939,85.754593,12.832943,0.006312,0.929273,0.042658,0.366868,0.4864,93.610153,12.611917,-0.016786,0.937029,-0.013068,0.348602,0.101738,113.194069,14.261396,0.088177,0.952975,0.01867,0.289334,-0.364869,134.055084,13.505663,0.046168,0.977575,-0.039922,0.201551,2.916622,148.133423,13.208416,0.068216,0.888449,0.087725,0.445319,-3.492731,127.914413,11.472726,-0.715622,0.295189,0.524735,-0.354119,-14.364206,131.562393,-2.788639,-0.780317,-0.430174,0.192312,0.411184,-8.347923,114.19101,-14.64394,0.342018,0.294643,-0.554163,-0.699365,7.79995,138.284851,-13.086099,-0.118148,0.966334,0.037209,0.22551,2.314973,128.225922,16.485533,0.29223,0.91843,-0.023812,-0.265557,18.242632,132.097397,24.622152,-0.201749,0.340961,0.445466,-0.802872,33.296062,120.078621,14.256217,-0.042201,0.157401,0.651501,-0.740939,24.246044,140.905411,5.276101,0.015624,0.909958,0.139565,0.390197,-6.173712,85.93483,5.474377,0.058653,0.964077,-0.036399,0.256497,-3.475223,53.728138,-3.450773,0.042281,0.962402,0.006766,0.268231,-9.468174,8.679306,-1.627233,-0.088147,0.88265,-0.0212,0.461204,6.159833,85.574356,20.191509,0.022293,0.852869,-0.137387,0.503233,10.721532,52.596275,24.172474,-0.005125,0.820069,-0.012144,0.572113,2.702915,8.876184,33.810566,0.042281,0.962402,0.006766,0.268231,-2.508596,2.321386,-14.180021,-0.005125,0.820069,-0.012144,0.572113,16.186264,2.43424,29.000988
9,0.075,0.022417,0.905638,-0.026052,0.422657,-0.006471,85.75061,12.812072,0.006322,0.929145,0.042612,0.367197,0.486642,93.606148,12.589722,-0.016775,0.9369,-0.013247,0.348943,0.102433,113.19091,14.237584,0.088251,0.952881,0.018579,0.289628,-0.360869,134.051758,13.474838,0.045998,0.977541,-0.039963,0.201744,2.924204,148.130524,13.177005,0.068248,0.88829,0.087737,0.44563,-3.488048,127.910843,11.441572,-0.715765,0.295503,0.524381,-0.354094,-14.349207,131.560623,-2.827188,-0.780502,-0.4302,0.192094,0.410908,-8.324774,114.183632,-14.670128,0.342348,0.294684,-0.554014,-0.699305,7.827933,138.27681,-13.11064,-0.118128,0.966247,0.037146,0.225904,2.316018,128.223175,16.458538,0.292544,0.918468,-0.023504,-0.26511,18.237341,132.093567,24.608057,-0.201518,0.341205,0.445561,-0.802773,33.29314,120.065773,14.256048,-0.042091,0.158022,0.652043,-0.740336,24.254169,140.895386,5.262703,0.015582,0.909642,0.139912,0.390811,-6.168627,85.929031,5.449597,0.058763,0.963902,-0.036916,0.257054,-3.452372,53.72876,-3.493302,0.042576,0.962339,0.006738,0.268411,-9.467997,8.684558,-1.630548,-0.088117,0.882541,-0.021409,0.46141,6.155684,85.572189,20.174547,0.022135,0.852803,-0.137368,0.503355,10.708194,52.594353,24.168037,-0.00509,0.820048,-0.011983,0.572147,2.701343,8.873137,33.810837,0.042576,0.962339,0.006738,0.268411,-2.507497,2.323649,-14.181309,-0.00509,0.820048,-0.011983,0.572147,16.185888,2.434354,29.000383
