Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018532,0.899662,-0.022709,0.435603,-1.288625,85.366348,12.350888,0.013945,0.93556,0.040757,0.350532,-0.870281,93.226952,12.156265,-0.005133,0.946836,-0.002352,0.321668,-0.917269,112.104965,13.786518,0.07768,0.961132,0.010731,0.264719,-1.08864,132.983536,13.624554,0.067211,0.979266,-0.026675,0.189232,1.949431,147.267365,12.911669,0.045309,0.90368,0.079571,0.418305,-4.42649,126.948502,11.609319,0.324082,-0.504559,0.206233,-0.773214,-16.247011,129.665268,-2.093883,0.282085,0.219064,-0.413207,-0.837675,-7.370708,115.534958,-16.237961,0.454377,0.282192,-0.504214,-0.677995,6.430395,135.550766,-12.953165,-0.094367,0.97916,0.086455,0.157691,1.662374,127.03476,16.286175,0.238451,0.904665,-0.0142,-0.352874,18.72617,129.917603,22.235918,-0.173075,0.253501,0.465673,-0.830018,32.665756,120.260773,8.417713,0.016903,-0.022783,0.662447,-0.748572,22.00061,141.231506,2.092562,0.020177,0.885154,0.171163,0.432201,-7.240448,85.496559,4.816371,0.083805,0.947257,-0.043094,0.306308,-3.477337,53.959213,-5.928197,0.03725,0.936902,-0.011371,0.347416,-11.899242,9.284726,-4.549978,-0.111361,0.856109,-0.014439,0.504449,4.663198,85.23613,19.885405,0.023365,0.821813,-0.1519,0.548639,10.567885,52.55246,24.481419,0.016891,0.788338,-0.010138,0.614926,1.24041,9.218714,34.670742,0.03725,0.936902,-0.011371,0.347416,-3.019638,2.382246,-15.501682,0.016891,0.788338,-0.010138,0.614926,14.956595,2.452402,31.133123
1,0.008333,0.018625,0.899734,-0.022658,0.435452,-1.276731,85.363861,12.349413,0.013776,0.935562,0.040716,0.350536,-0.857448,93.224457,12.156083,-0.005099,0.946817,-0.002473,0.321722,-0.909891,112.105606,13.782899,0.077578,0.961119,0.010444,0.264807,-1.078261,132.984192,13.616626,0.067256,0.979228,-0.026769,0.189402,1.959649,147.26918,12.895224,0.045262,0.903676,0.079451,0.41834,-4.416741,126.949203,11.602243,0.324318,-0.504448,0.206273,-0.773176,-16.236336,129.662674,-2.102415,0.282352,0.219093,-0.413203,-0.837579,-7.35584,115.52771,-16.239199,0.454407,0.282481,-0.503747,-0.678202,6.443601,135.542938,-12.959902,-0.094321,0.979169,0.086309,0.157739,1.671595,127.035545,16.279789,0.238788,0.904634,-0.014199,-0.352727,18.735153,129.917465,22.230663,-0.172921,0.253656,0.465784,-0.829941,32.672249,120.247734,8.418963,0.016908,-0.022515,0.662478,-0.748552,22.015678,141.221161,2.085805,0.020284,0.885172,0.171147,0.432167,-7.231022,85.496208,4.816884,0.083819,0.947214,-0.043088,0.306437,-3.475105,53.958763,-5.92992,0.037768,0.936804,-0.011049,0.347634,-11.898243,9.284443,-4.553729,-0.111266,0.856077,-0.014594,0.504518,4.67756,85.231522,19.881943,0.023426,0.821853,-0.151944,0.548563,10.571274,52.546738,24.484093,0.016674,0.788438,-0.010073,0.614805,1.237991,9.214473,34.67437,0.037768,0.936804,-0.011049,0.347634,-3.018194,2.385664,-15.507409,0.016674,0.788438,-0.010073,0.614805,14.95592,2.453397,31.133497
2,0.016667,0.018648,0.899696,-0.022774,0.435523,-1.272998,85.36557,12.34923,0.013796,0.935553,0.040614,0.350572,-0.852576,93.226067,12.15445,-0.005041,0.946812,-0.002601,0.321738,-0.903042,112.107323,13.777916,0.077626,0.961094,0.010356,0.264887,-1.067392,132.985886,13.607333,0.067233,0.979202,-0.026952,0.189518,1.972924,147.271484,12.884103,0.04519,0.903642,0.079344,0.418441,-4.406958,126.951134,11.594075,0.324379,-0.504321,0.206464,-0.773183,-16.223694,129.660828,-2.113789,0.282523,0.219079,-0.413238,-0.837508,-7.341051,115.519821,-16.243183,0.45458,0.282522,-0.503771,-0.678051,6.457235,135.536713,-12.9692,-0.094267,0.979194,0.08613,0.157718,1.681223,127.037285,16.271822,0.239182,0.904602,-0.014207,-0.352541,18.745392,129.918442,22.221306,-0.17272,0.253757,0.465898,-0.829888,32.679974,120.233429,8.417789,0.016912,-0.022363,0.662579,-0.748467,22.030718,141.209274,2.077367,0.020313,0.88516,0.171099,0.432209,-7.226082,85.497299,4.815738,0.083849,0.947211,-0.043082,0.306438,-3.472813,53.958858,-5.929047,0.037771,0.936793,-0.011043,0.347663,-11.89836,9.284952,-4.554262,-0.111205,0.856051,-0.014647,0.504575,4.680085,85.233841,19.882723,0.023434,0.821842,-0.151909,0.54859,10.568295,52.548264,24.486273,0.016768,0.788378,-0.010005,0.614881,1.235857,9.215069,34.673359,0.037771,0.936793,-0.011043,0.347663,-3.017635,2.386267,-15.507444,0.016768,0.788378,-0.010005,0.614881,14.954054,2.453902,31.133711
3,0.025,0.018696,0.899665,-0.022949,0.435575,-1.268227,85.367249,12.349583,0.013845,0.935542,0.040537,0.350609,-0.845917,93.227592,12.152679,-0.005058,0.946802,-0.002753,0.321764,-0.89368,112.108444,13.774,0.077566,0.96108,0.010276,0.264959,-1.056671,132.986969,13.597178,0.06729,0.979172,-0.027132,0.189625,1.98281,147.272812,12.871547,0.045183,0.903631,0.079192,0.418494,-4.396512,126.951836,11.585531,0.324621,-0.504185,0.20653,-0.773152,-16.211643,129.659119,-2.124194,0.282825,0.219159,-0.413297,-0.837356,-7.324193,115.512726,-16.245174,0.454898,0.282529,-0.503753,-0.677848,6.468775,135.53154,-12.976723,-0.09417,0.979213,0.085851,0.157811,1.691408,127.038979,16.263597,0.239474,0.904583,-0.014321,-0.352387,18.755173,129.918076,22.215235,-0.172495,0.25392,0.465979,-0.829839,32.688396,120.220062,8.419469,0.016985,-0.022306,0.662633,-0.748419,22.046352,141.197662,2.06836,0.020318,0.885175,0.171052,0.432196,-7.220393,85.498306,4.815354,0.083882,0.947184,-0.043092,0.306511,-3.468957,53.958786,-5.926898,0.037787,0.936791,-0.011025,0.347669,-11.897765,9.285477,-4.552835,-0.111123,0.856047,-0.014677,0.504599,4.68394,85.236198,19.883812,0.023401,0.82179,-0.151911,0.548668,10.566339,52.54945,24.486492,0.016964,0.788381,-0.009917,0.614874,1.235227,9.216168,34.674461,0.037787,0.936791,-0.011025,0.347669,-3.017007,2.387142,-15.506215,0.016964,0.788381,-0.009917,0.614874,14.952024,2.45357,31.132126
4,0.033333,0.018695,0.899618,-0.023167,0.435662,-1.263939,85.370895,12.351563,0.014064,0.935511,0.040284,0.350711,-0.840137,93.231079,12.151608,-0.005083,0.946768,-0.002892,0.321864,-0.876933,112.105469,13.766277,0.077016,0.961095,0.010507,0.265054,-1.039033,132.983948,13.583611,0.067461,0.979123,-0.027399,0.189778,1.984434,147.276733,12.860447,0.045239,0.903699,0.079134,0.418352,-4.378695,126.94838,11.572937,0.324589,-0.504105,0.20672,-0.773167,-16.197987,129.656326,-2.133069,0.282909,0.219101,-0.413373,-0.837305,-7.310433,115.505234,-16.249271,0.455109,0.282499,-0.503735,-0.677732,6.481945,135.528061,-12.986249,-0.094292,0.979187,0.08558,0.158046,1.70824,127.036583,16.252266,0.239788,0.904504,-0.014543,-0.352368,18.768444,129.920776,22.211643,-0.172193,0.253995,0.466101,-0.829811,32.695656,120.207741,8.420377,0.017262,-0.022147,0.662903,-0.748179,22.060631,141.187103,2.060529,0.020356,0.885185,0.17101,0.432191,-7.214651,85.500053,4.816154,0.08391,0.947206,-0.043079,0.306437,-3.466736,53.959679,-5.924821,0.037936,0.936779,-0.010976,0.347687,-11.897384,9.286674,-4.55205,-0.111058,0.856038,-0.014666,0.504629,4.686772,85.241737,19.886974,0.023683,0.821681,-0.152514,0.548653,10.565718,52.554012,24.487045,0.017014,0.788456,-0.010047,0.614773,1.183902,9.238633,34.704517,0.037936,0.936779,-0.010976,0.347687,-3.017772,2.388291,-15.506324,0.017014,0.788456,-0.010047,0.614773,14.898191,2.472296,31.159624
5,0.041667,0.01873,0.899626,-0.023256,0.435639,-1.25518,85.372498,12.349873,0.013969,0.935511,0.040189,0.350727,-0.83028,93.23259,12.148893,-0.004908,0.946762,-0.003061,0.321883,-0.869223,112.109161,13.7591,0.07689,0.961096,0.010428,0.26509,-1.02213,132.987671,13.572118,0.067442,0.979106,-0.027561,0.189851,1.998318,147.279861,12.845972,0.045111,0.903715,0.079029,0.418353,-4.364362,126.953171,11.562547,0.324747,-0.504076,0.206747,-0.773113,-16.184067,129.655289,-2.144257,0.28309,0.21915,-0.413377,-0.837229,-7.295726,115.50071,-16.25647,0.45528,0.282496,-0.503817,-0.677558,6.494939,135.524017,-12.996103,-0.094321,0.97918,0.085415,0.15816,1.722412,127.039658,16.242119,0.240285,0.904383,-0.014607,-0.352338,18.781099,129.925476,22.205055,-0.171873,0.254045,0.466326,-0.829736,32.698822,120.193085,8.417853,0.017419,-0.021965,0.663072,-0.748031,22.075254,141.176254,2.051588,0.020399,0.885205,0.170963,0.432167,-7.206253,85.501526,4.814745,0.083993,0.947208,-0.043041,0.306415,-3.462568,53.960197,-5.924903,0.03854,0.936635,-0.010632,0.348019,-11.899244,9.288165,-4.557479,-0.110906,0.855977,-0.014771,0.504763,4.695893,85.243462,19.885,0.023375,0.821768,-0.151866,0.548715,10.561981,52.553677,24.486904,0.016949,0.788317,-0.009891,0.614957,1.234447,9.21905,34.672436,0.03854,0.936635,-0.010632,0.348019,-3.017475,2.393147,-15.512127,0.016949,0.788317,-0.009891,0.614957,14.952371,2.457283,31.132868
6,0.05,0.01871,0.899594,-0.023383,0.435699,-1.249352,85.376167,12.350255,0.013896,0.9355,0.040076,0.350772,-0.82384,93.236176,12.14737,-0.004868,0.94675,-0.003167,0.321918,-0.863931,112.114128,13.752696,0.077081,0.961046,0.010164,0.265226,-1.013807,132.99263,13.562048,0.06738,0.979067,-0.027697,0.190056,2.014082,147.282349,12.830578,0.045083,0.903661,0.078831,0.41851,-4.356761,126.95826,11.553282,0.324856,-0.503918,0.206952,-0.773115,-16.17174,129.656815,-2.158296,0.283269,0.219113,-0.413429,-0.837152,-7.280149,115.495087,-16.261288,0.455391,0.282512,-0.503833,-0.677465,6.509593,135.521011,-13.007529,-0.094213,0.979204,0.085196,0.158196,1.729675,127.044693,16.233295,0.240564,0.904382,-0.014676,-0.352145,18.788685,129.927872,22.196577,-0.17168,0.254237,0.466393,-0.829679,32.70647,120.183517,8.417901,0.017487,-0.021768,0.663187,-0.747932,22.090822,141.167145,2.040794,0.020442,0.885199,0.170902,0.4322,-7.199451,85.503761,4.814333,0.084046,0.947205,-0.043128,0.306398,-3.459706,53.961159,-5.922942,0.037394,0.936831,-0.011293,0.347594,-11.903359,9.290636,-4.54942,-0.110753,0.8559,-0.014865,0.504924,4.700747,85.248573,19.886177,0.023595,0.821721,-0.152441,0.548616,10.554125,52.556694,24.489395,0.017093,0.788466,-0.009963,0.614761,1.18292,9.238922,34.706497,0.037394,0.936831,-0.011293,0.347594,-3.020951,2.388766,-15.499236,0.017093,0.788466,-0.009963,0.614761,14.896973,2.473097,31.159691
7,0.058333,0.018665,0.89953,-0.023618,0.435821,-1.245198,85.38092,12.350549,0.013961,0.935483,0.039958,0.350828,-0.818689,93.240784,12.144077,-0.004809,0.946741,-0.003367,0.321941,-0.855008,112.116386,13.745883,0.076917,0.961058,0.01016,0.265231,-0.999867,132.994858,13.548127,0.067502,0.979054,-0.02789,0.19005,2.023562,147.285706,12.815314,0.045024,0.903651,0.078719,0.418559,-4.344162,126.960602,11.541239,0.325104,-0.503912,0.206901,-0.773028,-16.157831,129.655594,-2.172163,0.283469,0.219198,-0.413433,-0.837061,-7.26507,115.49102,-16.271547,0.455542,0.282478,-0.503818,-0.677389,6.522417,135.518051,-13.019506,-0.094225,0.979208,0.084967,0.158285,1.742047,127.047157,16.22154,0.24092,0.904318,-0.014815,-0.352062,18.799942,129.931824,22.187279,-0.171353,0.254291,0.46654,-0.829647,32.71278,120.171974,8.414574,0.017854,-0.021573,0.663407,-0.747734,22.105227,141.157104,2.02949,0.020472,0.885185,0.17085,0.432247,-7.193271,85.505684,4.812982,0.084072,0.947124,-0.043163,0.306636,-3.456258,53.961956,-5.921944,0.037393,0.936833,-0.011291,0.347589,-11.903418,9.292099,-4.548306,-0.11065,0.855912,-0.014939,0.504923,4.702874,85.256157,19.888115,0.023571,0.821771,-0.152358,0.548565,10.5479,52.562885,24.4921,0.017153,0.788457,-0.01001,0.61477,1.183245,9.24271,34.705006,0.037393,0.936833,-0.011291,0.347589,-3.021109,2.390308,-15.498248,0.017153,0.788457,-0.01001,0.61477,14.896353,2.474803,31.158533
8,0.066667,0.018746,0.899557,-0.023642,0.43576,-1.234819,85.380829,12.348083,0.013847,0.935489,0.03978,0.350836,-0.807008,93.240631,12.141806,-0.004796,0.946732,-0.003452,0.321968,-0.845015,112.118675,13.735943,0.077099,0.961026,0.0099,0.265305,-0.988191,132.997131,13.534969,0.067435,0.979038,-0.028028,0.190136,2.042704,147.287659,12.796499,0.045095,0.90363,0.078475,0.418641,-4.332854,126.96283,11.528817,0.325235,-0.503899,0.206974,-0.772962,-16.143787,129.656631,-2.187179,0.283686,0.219223,-0.413397,-0.836999,-7.251746,115.487495,-16.282431,0.455768,0.282469,-0.503831,-0.67723,6.536664,135.514496,-13.033896,-0.094106,0.979236,0.084709,0.158322,1.753096,127.049622,16.209454,0.241129,0.9043,-0.014968,-0.351957,18.811386,129.931503,22.175411,-0.171088,0.254329,0.466636,-0.829637,32.723049,120.16127,8.40888,0.018214,-0.0216,0.663612,-0.747543,22.120855,141.146835,2.017248,0.02056,0.885143,0.170784,0.432357,-7.183854,85.506836,4.811295,0.084108,0.947101,-0.043185,0.306694,-3.452676,53.961842,-5.921936,0.037562,0.936827,-0.011261,0.347588,-11.903581,9.292706,-4.547906,-0.110506,0.855865,-0.015154,0.505029,4.714215,85.254822,19.884869,0.023316,0.821917,-0.15169,0.548543,10.543283,52.559853,24.49703,0.017149,0.788307,-0.009738,0.614965,1.231029,9.220108,34.674759,0.037562,0.936827,-0.011261,0.347588,-3.023224,2.390181,-15.498969,0.017149,0.788307,-0.009738,0.614965,14.948201,2.458304,31.13237
9,0.075,0.018749,0.8995,-0.023833,0.435867,-1.229613,85.382446,12.347099,0.013898,0.935473,0.039624,0.350896,-0.800424,93.242096,12.138183,-0.004832,0.946719,-0.003629,0.322005,-0.834635,112.120888,13.727504,0.077207,0.961004,0.009733,0.265358,-0.976859,132.999283,13.519078,0.067455,0.979028,-0.028159,0.190162,2.058343,147.288452,12.777029,0.045047,0.903606,0.078373,0.418719,-4.32163,126.964417,11.514804,0.325153,-0.503736,0.207231,-0.773034,-16.130329,129.655243,-2.203701,0.283679,0.219112,-0.41349,-0.836984,-7.23576,115.480873,-16.292112,0.455753,0.282476,-0.503796,-0.677264,6.551999,135.51088,-13.049237,-0.093977,0.979259,0.084479,0.158378,1.763943,127.052605,16.195908,0.241373,0.904282,-0.015066,-0.351832,18.82247,129.931107,22.162834,-0.17084,0.254393,0.466736,-0.829612,32.732834,120.149994,8.402719,0.018558,-0.02146,0.663774,-0.747395,22.136763,141.136581,2.003992,0.020596,0.885107,0.170713,0.432457,-7.176863,85.506836,4.808875,0.084138,0.947052,-0.04319,0.306834,-3.448701,53.9603,-5.920885,0.037641,0.936795,-0.011195,0.347668,-11.90253,9.291657,-4.548569,-0.110381,0.855887,-0.015265,0.505015,4.717637,85.258057,19.885323,0.023512,0.821819,-0.152252,0.548525,10.535933,52.561474,24.499594,0.017153,0.788474,-0.009874,0.61475,1.181436,9.238094,34.708221,0.037641,0.936795,-0.011195,0.347668,-3.020914,2.390107,-15.499228,0.017153,0.788474,-0.009874,0.61475,14.895505,2.473227,31.159657
