Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012722,0.945088,-0.017964,0.326075,-0.967029,84.569786,16.78194,0.011071,0.964145,0.041138,0.261936,-0.685437,92.436295,16.579908,0.010029,0.970653,0.01103,0.24002,-0.689381,111.843002,18.237947,0.063177,0.982268,-0.004353,0.176464,-0.393431,132.713623,18.785553,0.045363,0.993052,-0.045439,0.098621,2.141474,147.419052,17.189301,0.071934,0.931616,0.095047,0.34334,-4.165165,126.815178,17.171101,0.354798,-0.589947,0.115157,-0.716114,-17.961136,130.462265,5.714521,0.13616,0.12777,-0.492614,-0.849981,-11.892982,117.697083,-10.980893,0.24338,0.210157,-0.574819,-0.752452,-0.015569,139.189621,-8.934258,-0.082351,0.988479,0.094022,0.085364,2.626811,126.625038,20.747076,0.239239,0.871684,-0.029377,-0.426695,20.411722,129.310562,24.118755,-0.125674,0.210026,0.466725,-0.84986,31.817108,119.638565,8.153831,0.081398,0.011077,0.628019,-0.77385,20.203455,140.276962,2.307538,0.01763,0.932866,0.180182,0.311424,-8.524534,84.688202,10.85909,0.064425,0.962644,-0.01108,0.262762,-5.86457,53.356899,-0.780693,0.018215,0.947716,0.015477,0.31822,-11.770905,8.263347,-1.350352,-0.095851,0.919614,0.005529,0.38091,6.590475,84.45137,22.704792,0.030027,0.880284,-0.138969,0.452644,12.642653,51.540268,24.812164,-0.021426,0.830296,0.012039,0.556781,4.516293,7.896745,34.703709,0.018215,0.947716,0.015477,0.31822,-3.228882,2.284355,-13.085636,-0.021426,0.830296,0.012039,0.556781,18.132269,2.294233,29.258671
1,0.008333,0.012786,0.945319,-0.017875,0.325407,-0.939614,84.567703,16.779991,0.010689,0.964463,0.040913,0.260811,-0.657671,92.434235,16.579412,0.012152,0.970966,0.011242,0.238646,-0.671728,111.834671,18.224527,0.06063,0.982715,-0.004379,0.17486,-0.291017,132.70314,18.801468,0.045281,0.993141,-0.045435,0.097757,2.164432,147.419922,17.185951,0.071209,0.932218,0.095505,0.341727,-4.090834,126.822113,17.189289,0.354022,-0.591244,0.114849,-0.715478,-17.931051,130.446182,5.77886,0.134892,0.12641,-0.492921,-0.850208,-11.926833,117.693779,-10.949409,0.242977,0.209515,-0.575179,-0.752486,-0.046064,139.189865,-8.929409,-0.083175,0.988537,0.093088,0.08492,2.710521,126.599716,20.745529,0.238825,0.870633,-0.031312,-0.428929,20.493206,129.319687,24.10133,-0.124524,0.208775,0.466738,-0.850331,31.823647,119.635269,8.090617,0.083077,0.009948,0.629024,-0.77287,20.181063,140.272476,2.263345,0.017795,0.933067,0.180117,0.310849,-8.505445,84.688118,10.867818,0.064437,0.96265,-0.011009,0.262738,-5.864319,53.355621,-0.773054,0.018182,0.947735,0.015504,0.318162,-11.770015,8.262068,-1.349054,-0.095593,0.919703,0.005266,0.380763,6.626216,84.447281,22.692165,0.030154,0.880345,-0.139088,0.45248,12.656264,51.532669,24.808195,-0.021484,0.830347,0.01216,0.5567,4.516718,7.892862,34.705303,0.018182,0.947735,0.015504,0.318162,-3.228919,2.284131,-13.085553,-0.021484,0.830347,0.01216,0.5567,18.132927,2.294201,29.256878
2,0.016667,0.012937,0.945572,-0.017804,0.324669,-0.91063,84.56424,16.777277,0.010805,0.964691,0.04101,0.259949,-0.62696,92.430748,16.578302,0.011941,0.971188,0.011212,0.23775,-0.636189,111.835899,18.228642,0.060705,0.982867,-0.004447,0.173975,-0.263203,132.704605,18.801931,0.045149,0.993237,-0.045464,0.096827,2.191696,147.421005,17.182014,0.071344,0.932595,0.095362,0.340709,-4.063507,126.821754,17.197592,0.35309,-0.591875,0.115917,-0.715244,-17.928461,130.44606,5.817305,0.134673,0.126401,-0.494304,-0.849441,-11.967693,117.675766,-10.912849,0.24713,0.209357,-0.573997,-0.75208,-0.15318,139.211411,-8.90169,-0.08354,0.988557,0.093511,0.083852,2.744483,126.602722,20.741322,0.239609,0.870011,-0.031352,-0.42975,20.531544,129.338287,24.061054,-0.123205,0.207903,0.467136,-0.850518,31.814707,119.628647,8.032253,0.084047,0.009212,0.629034,-0.772766,20.174175,140.26506,2.212384,0.018007,0.933254,0.180053,0.310312,-8.485601,84.688148,10.876889,0.064585,0.962679,-0.010899,0.262602,-5.86576,53.354622,-0.76601,0.018838,0.947557,0.015881,0.318635,-11.781776,8.262571,-1.354359,-0.095316,0.919749,0.005058,0.380725,6.664341,84.440323,22.677664,0.030257,0.880318,-0.139272,0.452468,12.672266,51.522018,24.799179,-0.021671,0.830387,0.012176,0.556632,4.517128,7.887417,34.706413,0.018838,0.947557,0.015881,0.318635,-3.235006,2.289052,-13.088978,-0.021671,0.830387,0.012176,0.556632,18.134325,2.292193,29.256931
3,0.025,0.012981,0.945766,-0.017889,0.324095,-0.887521,84.564224,16.776823,0.011049,0.964923,0.041079,0.259062,-0.60287,92.430664,16.576645,0.011851,0.971432,0.011181,0.23676,-0.602113,111.836281,18.232132,0.060639,0.983024,-0.004525,0.173109,-0.231919,132.705109,18.802885,0.045005,0.993315,-0.045466,0.096088,2.218445,147.421677,17.177614,0.071344,0.932965,0.095203,0.33974,-4.034366,126.821396,17.206787,0.352929,-0.592519,0.115822,-0.714806,-17.923447,130.44133,5.854568,0.134092,0.125461,-0.494511,-0.849551,-11.995094,117.670456,-10.886657,0.246739,0.208707,-0.574397,-0.752084,-0.176922,139.211517,-8.901031,-0.083406,0.988654,0.093311,0.083068,2.780866,126.603958,20.736664,0.239595,0.869401,-0.031977,-0.430946,20.573534,129.338257,24.027256,-0.122512,0.207264,0.467314,-0.850676,31.811974,119.622147,7.970975,0.084839,0.008603,0.629119,-0.772617,20.167444,140.257263,2.161745,0.018092,0.933411,0.179968,0.309884,-8.469621,84.688667,10.885612,0.064488,0.962741,-0.010809,0.262402,-5.862273,53.353287,-0.755111,0.018062,0.947782,0.015466,0.318032,-11.767849,8.259932,-1.347795,-0.095065,0.919852,0.004899,0.380539,6.694579,84.439774,22.668032,0.030352,0.880419,-0.139402,0.452225,12.683577,51.518166,24.791748,-0.021715,0.830422,0.012111,0.556579,4.518298,7.887387,34.707443,0.018062,0.947782,0.015466,0.318032,-3.228712,2.282089,-13.085766,-0.021715,0.830422,0.012111,0.556579,18.134832,2.29131,29.257185
4,0.033333,0.01304,0.945979,-0.017857,0.323473,-0.860097,84.562965,16.772429,0.0111,0.965124,0.041157,0.258298,-0.574858,92.429398,16.572826,0.01191,0.971629,0.011196,0.235944,-0.571668,111.840202,18.232193,0.059618,0.983248,-0.004731,0.17218,-0.198732,132.708954,18.803831,0.045466,0.993363,-0.045383,0.095412,2.219689,147.42923,17.164349,0.07129,0.933312,0.09516,0.338809,-4.004357,126.825691,17.213697,0.353131,-0.593046,0.115395,-0.714338,-17.916832,130.440872,5.888637,0.13315,0.123409,-0.493717,-0.850462,-12.011478,117.672325,-10.862494,0.242254,0.207916,-0.576283,-0.752318,-0.1252,139.190643,-8.928422,-0.083254,0.98875,0.093232,0.082161,2.816776,126.607407,20.732107,0.239734,0.868853,-0.03239,-0.431941,20.615852,129.339844,23.989426,-0.121659,0.20653,0.467501,-0.850874,31.813807,119.614983,7.910168,0.085815,0.007954,0.628995,-0.772618,20.163668,140.248184,2.111384,0.018236,0.933587,0.179862,0.309405,-8.449907,84.688942,10.891186,0.064535,0.962786,-0.010725,0.262228,-5.859737,53.351357,-0.747442,0.01813,0.947787,0.015515,0.318011,-11.767488,8.258382,-1.347495,-0.094822,0.91998,0.004633,0.380295,6.729714,84.436981,22.653671,0.030512,0.880526,-0.139521,0.45197,12.697692,51.512112,24.78602,-0.02173,0.83042,0.012173,0.556581,4.517617,7.885239,34.706726,0.01813,0.947787,0.015515,0.318011,-3.229436,2.281332,-13.086664,-0.02173,0.83042,0.012173,0.556581,18.134699,2.290926,29.256014
5,0.041667,0.013084,0.946132,-0.018083,0.323012,-0.841508,84.565262,16.774565,0.011362,0.965328,0.041129,0.257529,-0.554573,92.431549,16.571692,0.011842,0.971841,0.011221,0.235073,-0.539904,111.843086,18.232719,0.059365,0.983409,-0.004988,0.171341,-0.169467,132.711884,18.804358,0.045529,0.99343,-0.045306,0.094715,2.239908,147.432358,17.153465,0.071311,0.933643,0.095045,0.337924,-3.97694,126.828026,17.220854,0.352899,-0.593651,0.115588,-0.713919,-17.911228,130.440292,5.921719,0.132913,0.122779,-0.49418,-0.850321,-12.039205,117.664528,-10.835622,0.243099,0.207806,-0.576236,-0.752112,-0.167135,139.194672,-8.925943,-0.083049,0.98886,0.09313,0.081152,2.850519,126.610794,20.727034,0.239981,0.868346,-0.032709,-0.432799,20.65687,129.33989,23.947166,-0.121118,0.206165,0.467716,-0.850922,31.817165,119.603706,7.848595,0.086252,0.007756,0.628343,-0.773101,20.169306,140.239548,2.053363,0.018375,0.933698,0.179828,0.309083,-8.437024,84.690826,10.900685,0.064556,0.962802,-0.010635,0.262167,-5.860272,53.35276,-0.739622,0.018057,0.947795,0.015427,0.317994,-11.767797,8.259874,-1.347776,-0.09461,0.920098,0.004548,0.380062,6.754008,84.43969,22.648445,0.03059,0.880596,-0.139643,0.451791,12.707357,51.512062,24.779114,-0.021556,0.830429,0.012112,0.556576,4.518078,7.888731,34.70776,0.018057,0.947795,0.015427,0.317994,-3.229703,2.281028,-13.085997,-0.021556,0.830429,0.012112,0.556576,18.133045,2.290043,29.256264
6,0.05,0.013156,0.946279,-0.018195,0.322572,-0.820874,84.566917,16.774426,0.011681,0.965528,0.041026,0.256781,-0.532392,92.433113,16.570107,0.011728,0.972046,0.011275,0.234226,-0.503408,111.845459,18.230516,0.059052,0.983568,-0.005113,0.170531,-0.137624,132.714325,18.802921,0.045627,0.99349,-0.045291,0.094049,2.260412,147.435776,17.144262,0.071279,0.933939,0.095092,0.337097,-3.946253,126.829529,17.225641,0.353065,-0.594332,0.115174,-0.713337,-17.901138,130.439194,5.951113,0.132634,0.122138,-0.494318,-0.850376,-12.060369,117.664467,-10.817944,0.242941,0.207308,-0.576445,-0.75214,-0.186602,139.19722,-8.92884,-0.082871,0.988946,0.092909,0.080543,2.887352,126.613907,20.719931,0.240009,0.867761,-0.033274,-0.433912,20.698399,129.339523,23.916969,-0.12029,0.205579,0.467888,-0.851087,31.815905,119.596085,7.793203,0.087167,0.007188,0.628508,-0.77287,20.164629,140.23024,2.00301,0.018554,0.933807,0.179818,0.308749,-8.42181,84.693283,10.907577,0.064694,0.96288,-0.010576,0.261848,-5.860626,53.355427,-0.736725,0.018522,0.947669,0.015707,0.318331,-11.778932,8.264035,-1.351357,-0.094974,0.921013,0.004767,0.377746,6.780063,84.440544,22.641273,0.031224,0.880978,-0.140148,0.450846,12.766581,51.517689,24.752672,-0.021115,0.830372,0.011749,0.556685,4.516766,7.91077,34.70332,0.018522,0.947669,0.015707,0.318331,-3.23673,2.288654,-13.088353,-0.021115,0.830372,0.011749,0.556685,18.126726,2.296021,29.255825
7,0.058333,0.013148,0.946403,-0.018279,0.322202,-0.801073,84.568794,16.773397,0.011977,0.965706,0.040952,0.256107,-0.512363,92.434944,16.56768,0.011709,0.972232,0.011308,0.233452,-0.470371,111.84713,18.228241,0.058834,0.983716,-0.005289,0.169744,-0.105219,132.715973,18.801516,0.045728,0.993554,-0.045235,0.093348,2.284538,147.437805,17.134174,0.071402,0.934284,0.09492,0.336162,-3.915917,126.831009,17.229887,0.35347,-0.594857,0.114651,-0.712783,-17.893209,130.440384,5.983064,0.132658,0.121532,-0.494494,-0.850357,-12.074469,117.666122,-10.793991,0.242908,0.206989,-0.576709,-0.752036,-0.202899,139.200241,-8.932317,-0.082749,0.989033,0.09273,0.079802,2.923253,126.615654,20.713285,0.240087,0.867224,-0.033749,-0.434904,20.739382,129.340179,23.882801,-0.119398,0.204974,0.467988,-0.851303,31.817537,119.588936,7.736691,0.087971,0.006581,0.6288,-0.772547,20.158442,140.22023,1.949545,0.018694,0.933895,0.179761,0.308507,-8.406591,84.694656,10.912482,0.064745,0.962904,-0.010533,0.26175,-5.85843,53.355789,-0.731937,0.018548,0.947668,0.015719,0.318332,-11.780281,8.264926,-1.350909,-0.094879,0.921267,0.004658,0.377151,6.804445,84.442924,22.634314,0.031429,0.881144,-0.140321,0.450452,12.783751,51.518787,24.746122,-0.021222,0.830409,0.011497,0.556631,4.514903,7.917464,34.70546,0.018548,0.947668,0.015719,0.318332,-3.238317,2.289645,-13.088126,-0.021222,0.830409,0.011497,0.556631,18.123642,2.298374,29.259405
8,0.066667,0.013344,0.946584,-0.018142,0.321672,-0.775667,84.565712,16.76791,0.012085,0.9659,0.040892,0.255382,-0.484844,92.431862,16.565073,0.011647,0.972422,0.011361,0.232662,-0.436908,111.850975,18.224983,0.058781,0.983837,-0.005545,0.169051,-0.074336,132.719833,18.799477,0.04577,0.993605,-0.045154,0.092813,2.31266,147.440979,17.122259,0.071447,0.934576,0.094763,0.335384,-3.88659,126.834366,17.233522,0.353605,-0.59532,0.114387,-0.712372,-17.882772,130.441422,6.00947,0.132634,0.12095,-0.494654,-0.850351,-12.085496,117.666756,-10.774715,0.243114,0.206719,-0.576976,-0.751839,-0.214155,139.204651,-8.937836,-0.082523,0.989114,0.092784,0.078961,2.958259,126.619865,20.705801,0.240308,0.866728,-0.033887,-0.43576,20.780638,129.339157,23.844524,-0.118256,0.204065,0.468161,-0.851586,31.821541,119.580864,7.67716,0.089127,0.005806,0.629507,-0.771845,20.151672,140.210159,1.899656,0.01888,0.933981,0.179701,0.308269,-8.387643,84.696228,10.915485,0.064787,0.962951,-0.010506,0.261569,-5.855299,53.356373,-0.729747,0.018537,0.947668,0.015706,0.318332,-11.780247,8.265943,-1.35094,-0.094566,0.921298,0.004463,0.377157,6.836308,84.435196,22.620335,0.031436,0.881224,-0.140487,0.450244,12.791575,51.506973,24.736347,-0.0215,0.830514,0.011555,0.556464,4.517815,7.909924,34.710312,0.018537,0.947668,0.015706,0.318332,-3.238206,2.290389,-13.087962,-0.0215,0.830514,0.011555,0.556464,18.127377,2.296777,29.260189
9,0.075,0.013443,0.946709,-0.018238,0.321293,-0.755928,84.566383,16.767246,0.012274,0.966061,0.040756,0.254783,-0.463217,92.432442,16.563351,0.011712,0.972583,0.011364,0.231985,-0.405761,111.85305,18.220087,0.058749,0.983944,-0.005597,0.168436,-0.04015,132.721848,18.795086,0.045792,0.993652,-0.045193,0.092288,2.343986,147.443039,17.114298,0.071534,0.934857,0.094643,0.334615,-3.855213,126.836861,17.234158,0.353899,-0.595802,0.114004,-0.711884,-17.869789,130.443497,6.032945,0.132835,0.120509,-0.494761,-0.85032,-12.093825,117.668068,-10.758009,0.243463,0.206706,-0.577151,-0.751595,-0.22311,139.206833,-8.945496,-0.082324,0.989202,0.092675,0.078188,2.994443,126.621452,20.696888,0.240701,0.866146,-0.034223,-0.436673,20.822466,129.336746,23.806883,-0.117405,0.203553,0.468503,-0.851638,31.820259,119.56192,7.62014,0.089837,0.005243,0.629421,-0.771836,20.156057,140.194733,1.845999,0.018985,0.934027,0.179701,0.308123,-8.372524,84.698273,10.920869,0.064859,0.963026,-0.01047,0.261276,-5.848601,53.358681,-0.726905,0.018492,0.947672,0.0156,0.318328,-11.779208,8.269039,-1.351186,-0.094393,0.921541,0.004366,0.376607,6.860669,84.434494,22.613623,0.03155,0.881323,-0.140603,0.450006,12.804153,51.504017,24.727665,-0.021291,0.830503,0.011572,0.556487,4.51931,7.910585,34.708237,0.018492,0.947672,0.0156,0.318328,-3.237206,2.290954,-13.086947,-0.021291,0.830503,0.011572,0.556487,18.127272,2.294399,29.257259
