Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011362,0.901433,-0.042444,0.430682,1.396584,86.060844,11.625159,0.008892,0.936091,0.025178,0.350743,1.845759,93.904579,11.099694,-0.00743,0.946205,-0.008412,0.323374,1.826807,112.557793,12.096741,0.067217,0.960669,0.004453,0.2694,1.646809,133.432449,11.664002,0.05341,0.978253,-0.03726,0.196925,4.469133,147.825211,10.708835,0.037576,0.900817,0.088117,0.423501,-1.680913,127.370201,9.714738,0.348762,-0.493898,0.183285,-0.775137,-13.364792,129.974869,-4.126729,0.262875,0.202315,-0.456884,-0.825362,-3.631714,116.223289,-18.079174,0.423205,0.268077,-0.547168,-0.670552,8.657948,137.347595,-15.777625,-0.097946,0.978988,0.075222,0.162267,4.390608,127.519943,14.412497,0.259239,0.889718,-0.028886,-0.374649,21.375626,130.582672,20.496273,-0.143958,0.260378,0.479507,-0.825562,34.169495,120.018364,6.240694,0.040488,-0.00092,0.668061,-0.743004,24.311941,141.136627,-0.870921,0.044874,0.897204,0.142346,0.415631,-4.641227,85.906487,4.159831,0.092816,0.955358,-0.041617,0.277388,-3.37368,53.871037,-5.655158,0.03603,0.942795,-0.0139,0.33113,-12.489864,9.329954,-4.380458,-0.081451,0.881059,-0.060795,0.461958,7.434395,86.215202,19.090488,-0.019221,0.86746,-0.135356,0.478354,10.36337,53.378689,25.205629,0.023115,0.834983,-0.015887,0.54956,5.990266,9.596607,36.722691,0.03603,0.942795,-0.0139,0.33113,-3.992357,2.385657,-15.605458,0.023115,0.834983,-0.015887,0.54956,18.848917,2.616655,31.033504
1,0.008333,0.011662,0.901672,-0.042634,0.430156,1.40633,86.056641,11.596439,0.008895,0.936263,0.02512,0.350287,1.860746,93.900009,11.070049,-0.00749,0.946352,-0.008493,0.322939,1.843152,112.552277,12.065044,0.067277,0.960785,0.004519,0.268972,1.661703,133.426834,11.628385,0.052966,0.978377,-0.037353,0.196411,4.484562,147.822281,10.673668,0.03759,0.901055,0.088175,0.422981,-1.667503,127.364037,9.683366,0.348645,-0.494287,0.18298,-0.775013,-13.367459,129.968719,-4.144507,0.262282,0.202141,-0.457173,-0.825433,-3.646316,116.22509,-18.113089,0.422734,0.267938,-0.547343,-0.670761,8.633315,137.353745,-15.808428,-0.098009,0.979042,0.074984,0.162016,4.408324,127.515007,14.375514,0.259729,0.889767,-0.028902,-0.374193,21.395863,130.582291,20.449947,-0.143397,0.2606,0.479376,-0.825666,34.193546,119.998642,6.212145,0.040823,-0.000171,0.667979,-0.74306,24.335361,141.108734,-0.923856,0.044637,0.89731,0.142385,0.415415,-4.640042,85.90638,4.137961,0.092886,0.955242,-0.041935,0.277717,-3.359497,53.870255,-5.673135,0.036105,0.942765,-0.013962,0.331204,-12.490026,9.332767,-4.375754,-0.081412,0.881083,-0.060961,0.461896,7.452703,86.206894,19.05492,-0.019288,0.867274,-0.135671,0.4786,10.374667,53.371311,25.178429,0.023381,0.834898,-0.015785,0.549681,5.98978,9.597218,36.721344,0.036105,0.942765,-0.013962,0.331204,-3.992021,2.386092,-15.598904,0.023381,0.834898,-0.015785,0.549681,18.847853,2.615564,31.03294
2,0.016667,0.012467,0.902387,-0.04217,0.428678,1.442477,86.035446,11.553432,0.008199,0.936557,0.025277,0.349506,1.904337,93.879128,11.038312,-0.00761,0.946529,-0.008521,0.322416,1.861138,112.545921,12.030499,0.06723,0.960963,0.004394,0.268349,1.675079,133.42038,11.591224,0.052642,0.978545,-0.037374,0.195655,4.496047,147.816437,10.630112,0.037645,0.901313,0.088305,0.422397,-1.655072,127.356674,9.650702,0.348761,-0.494756,0.182483,-0.774779,-13.372938,129.963654,-4.161551,0.261758,0.201932,-0.457441,-0.825502,-3.664181,116.229057,-18.147612,0.422124,0.267736,-0.54777,-0.670877,8.607562,137.362213,-15.842372,-0.098033,0.979124,0.074544,0.161706,4.4259,127.50946,14.336115,0.260217,0.889868,-0.029078,-0.3736,21.416939,130.58136,20.398394,-0.142756,0.261028,0.479176,-0.825757,34.222919,119.975487,6.184624,0.041282,0.000677,0.667703,-0.743282,24.366417,141.074203,-0.986041,0.044558,0.897482,0.142389,0.41505,-4.627903,85.904327,4.114123,0.092874,0.955189,-0.042233,0.277856,-3.346521,53.867794,-5.695558,0.036375,0.942743,-0.013905,0.331239,-12.483616,9.332376,-4.373422,-0.081192,0.881095,-0.06161,0.461826,7.512858,86.166557,18.992741,-0.019246,0.867104,-0.136195,0.478761,10.402073,53.3339,25.147396,0.023176,0.834969,-0.015215,0.549599,5.988761,9.572634,36.728065,0.036375,0.942743,-0.013905,0.331239,-3.987859,2.384891,-15.597765,0.023176,0.834969,-0.015215,0.549599,18.852493,2.607629,31.03207
3,0.025,0.012957,0.902769,-0.042351,0.42784,1.451489,86.025383,11.516623,0.0082,0.936819,0.025258,0.348805,1.921048,93.868622,11.00181,-0.007652,0.946752,-0.00854,0.321759,1.878872,112.539268,11.993576,0.067075,0.961204,0.004207,0.267525,1.691101,133.413696,11.553133,0.052345,0.978757,-0.037316,0.194685,4.506929,147.80983,10.582339,0.037631,0.901655,0.088408,0.421646,-1.641424,127.349663,9.617655,0.348633,-0.495308,0.181945,-0.77461,-13.382525,129.955811,-4.175014,0.260952,0.201576,-0.457746,-0.825676,-3.689054,116.235161,-18.185347,0.421263,0.267551,-0.548183,-0.671155,8.576242,137.372345,-15.878579,-0.097979,0.979203,0.07409,0.161468,4.446046,127.503113,14.294603,0.260636,0.889972,-0.029269,-0.373043,21.440287,130.576675,20.347057,-0.141928,0.261448,0.478922,-0.825915,34.25491,119.950844,6.155994,0.042046,0.001647,0.667431,-0.743482,24.397589,141.034561,-1.054403,0.044192,0.897671,0.142428,0.414666,-4.632431,85.902031,4.08825,0.092826,0.955173,-0.042476,0.277893,-3.33214,53.864075,-5.714247,0.037088,0.94269,-0.013696,0.331318,-12.471256,9.329737,-4.370123,-0.081249,0.88123,-0.061708,0.461545,7.535408,86.148735,18.944998,-0.019298,0.866854,-0.136704,0.479065,10.42685,53.317524,25.106293,0.023412,0.8349,-0.015106,0.549695,5.99128,9.569067,36.72678,0.037088,0.94269,-0.013696,0.331318,-3.981436,2.381618,-15.598568,0.023412,0.8349,-0.015106,0.549695,18.854511,2.603,31.030941
4,0.033333,0.013622,0.903247,-0.042566,0.426788,1.455598,86.023247,11.477431,0.008378,0.93713,0.025202,0.347968,1.935457,93.865929,10.963507,-0.00757,0.947015,-0.008678,0.320984,1.901166,112.527206,11.955162,0.06664,0.961499,0.004303,0.26657,1.718097,133.401581,11.510506,0.051889,0.979,-0.037284,0.193591,4.519242,147.804077,10.535018,0.037604,0.902122,0.08859,0.420611,-1.619156,127.338005,9.58178,0.348426,-0.496049,0.181216,-0.7744,-13.392244,129.943359,-4.183747,0.259892,0.201168,-0.458137,-0.825892,-3.719357,116.242264,-18.227409,0.420235,0.267339,-0.548508,-0.671618,8.536334,137.384399,-15.916233,-0.098342,0.979244,0.073731,0.161164,4.475977,127.490875,14.248757,0.261368,0.89001,-0.029395,-0.372432,21.471197,130.580551,20.290249,-0.140848,0.261897,0.478692,-0.826091,34.289036,119.924561,6.124733,0.042785,0.002908,0.667141,-0.743696,24.432135,140.993134,-1.133022,0.043745,0.897886,0.142452,0.41424,-4.645259,85.910652,4.062789,0.09275,0.95509,-0.042673,0.278171,-3.322088,53.870518,-5.72953,0.037441,0.942666,-0.0139,0.331341,-12.459928,9.336412,-4.368995,-0.081352,0.881331,-0.061758,0.461327,7.556454,86.135841,18.892075,-0.019372,0.866583,-0.137271,0.479391,10.453866,53.306164,25.058735,0.023559,0.834813,-0.015222,0.549818,5.994879,9.572088,36.724319,0.037441,0.942666,-0.0139,0.331341,-3.975078,2.379774,-15.595918,0.023559,0.834813,-0.015222,0.549818,18.857218,2.600991,31.032627
5,0.041667,0.014139,0.90385,-0.042692,0.42548,1.462274,86.018021,11.433579,0.008487,0.937508,0.025166,0.346948,1.949593,93.860306,10.920637,-0.007535,0.947329,-0.00857,0.320059,1.920651,112.522186,11.912535,0.06655,0.961811,0.004095,0.265468,1.737108,133.396667,11.472796,0.05135,0.979281,-0.037205,0.19232,4.534663,147.800705,10.486366,0.037608,0.902599,0.088746,0.419554,-1.604025,127.333572,9.549275,0.348312,-0.496854,0.180473,-0.774109,-13.409617,129.938675,-4.188439,0.258841,0.200651,-0.458596,-0.826094,-3.759938,116.255249,-18.265263,0.4192,0.267031,-0.548853,-0.672106,8.485308,137.403564,-15.955246,-0.098387,0.979362,0.073279,0.160623,4.500225,127.485298,14.204361,0.261967,0.890095,-0.029544,-0.371796,21.501499,130.5811,20.22566,-0.139632,0.262384,0.478419,-0.826301,34.326344,119.899162,6.08604,0.043934,0.004269,0.666809,-0.74392,24.469084,140.9496,-1.22428,0.043347,0.898155,0.14251,0.413679,-4.659715,85.914597,4.036238,0.092641,0.954951,-0.042952,0.278642,-3.317134,53.873253,-5.749478,0.037853,0.942615,-0.013869,0.33144,-12.453244,9.339484,-4.366481,-0.081536,0.881384,-0.061748,0.461196,7.584263,86.121437,18.830919,-0.019449,0.866146,-0.137971,0.479976,10.493707,53.293694,25.00219,0.023876,0.834729,-0.015251,0.549931,6.002111,9.577438,36.721924,0.037853,0.942615,-0.013869,0.33144,-3.97104,2.380035,-15.593669,0.023876,0.834729,-0.015251,0.549931,18.862183,2.600775,31.031912
6,0.05,0.014685,0.904575,-0.042783,0.423909,1.465155,86.015091,11.385547,0.008652,0.937944,0.025144,0.345766,1.959971,93.85701,10.874112,-0.007488,0.947685,-0.008469,0.319006,1.938345,112.516762,11.867294,0.066277,0.962179,0.003991,0.264201,1.754843,133.391342,11.432377,0.050904,0.979588,-0.037079,0.190894,4.542551,147.798782,10.435827,0.037689,0.90311,0.089028,0.418384,-1.590855,127.328812,9.515007,0.348229,-0.497822,0.179644,-0.773717,-13.432081,129.937836,-4.191258,0.257685,0.200079,-0.459062,-0.826334,-3.811455,116.272652,-18.305628,0.418002,0.266694,-0.549286,-0.672632,8.424418,137.427399,-15.99624,-0.098417,0.979527,0.072884,0.159781,4.523737,127.479279,14.156541,0.262448,0.890344,-0.029559,-0.370858,21.534676,130.581314,20.147263,-0.138161,0.262528,0.4779,-0.826802,34.37896,119.878754,6.040917,0.045643,0.005747,0.666908,-0.743719,24.500559,140.903473,-1.319885,0.042887,0.8985,0.142573,0.412955,-4.68216,85.921898,4.009103,0.092505,0.954748,-0.043227,0.279339,-3.318017,53.879082,-5.76882,0.038108,0.942542,-0.013916,0.331615,-12.450306,9.345177,-4.365195,-0.081816,0.881653,-0.061754,0.46063,7.612471,86.108284,18.76199,-0.019449,0.865766,-0.138794,0.480425,10.542074,53.283646,24.940262,0.024094,0.834673,-0.015466,0.550001,6.008239,9.588096,36.720802,0.038108,0.942542,-0.013916,0.331615,-3.967378,2.382122,-15.589598,0.024094,0.834673,-0.015466,0.550001,18.865107,2.60299,31.033913
7,0.058333,0.01523,0.90545,-0.042732,0.422023,1.467503,86.014931,11.33133,0.00891,0.938469,0.025217,0.344326,1.968667,93.856659,10.823223,-0.007462,0.948119,-0.008513,0.317715,1.956706,112.509857,11.821957,0.066034,0.962627,0.00395,0.262628,1.774219,133.384415,11.385899,0.050386,0.97998,-0.036842,0.189061,4.551796,147.796341,10.380027,0.037906,0.903723,0.089372,0.416965,-1.577325,127.322098,9.478122,0.347843,-0.498827,0.178938,-0.773407,-13.461349,129.939774,-4.1894,0.25634,0.199332,-0.459565,-0.826654,-3.873479,116.294006,-18.344782,0.416798,0.266314,-0.549731,-0.673166,8.354938,137.454681,-16.038475,-0.098521,0.97971,0.072486,0.158768,4.549898,127.472267,14.102978,0.262999,0.890547,-0.029614,-0.369974,21.571898,130.583725,20.057283,-0.136512,0.262741,0.477408,-0.827293,34.432167,119.857635,5.983426,0.047517,0.007297,0.666772,-0.74371,24.535746,140.85553,-1.434357,0.042399,0.898929,0.142622,0.412054,-4.710141,85.933426,3.980129,0.092318,0.954535,-0.04349,0.280087,-3.325062,53.888763,-5.7888,0.038654,0.942427,-0.013889,0.331881,-12.448962,9.353792,-4.364696,-0.082187,0.882008,-0.061775,0.459881,7.645146,86.096443,18.682531,-0.019343,0.865408,-0.139745,0.480797,10.601126,53.276062,24.870844,0.024576,0.834543,-0.01567,0.550171,6.01206,9.604234,36.717747,0.038654,0.942427,-0.013889,0.331881,-3.966393,2.386525,-15.586756,0.024576,0.834543,-0.01567,0.550171,18.86418,2.606901,31.03516
8,0.066667,0.015879,0.906493,-0.042703,0.419756,1.470569,86.012024,11.273649,0.009001,0.939096,0.025194,0.342611,1.979542,93.85347,10.769005,-0.0074,0.94863,-0.008346,0.31619,1.972865,112.504471,11.768012,0.066029,0.963108,0.003799,0.260861,1.789904,133.379181,11.339689,0.049721,0.98041,-0.036576,0.187044,4.56329,147.789307,10.322809,0.038123,0.904396,0.089697,0.415413,-1.568033,127.317665,9.440639,0.347604,-0.499938,0.178077,-0.772995,-13.49872,129.943329,-4.184626,0.255104,0.198596,-0.460034,-0.826952,-3.945963,116.318199,-18.383574,0.415764,0.26577,-0.550591,-0.673318,8.27656,137.484924,-16.082067,-0.098579,0.979901,0.072277,0.157646,4.574052,127.465988,14.045794,0.263433,0.890879,-0.029502,-0.368872,21.608622,130.584396,19.960377,-0.134901,0.263281,0.47662,-0.827839,34.494499,119.840797,5.923334,0.049075,0.009317,0.665757,-0.744494,24.576431,140.800049,-1.564988,0.041907,0.899448,0.14271,0.41094,-4.743329,85.944221,3.952929,0.092061,0.954366,-0.043711,0.280712,-3.338307,53.898453,-5.809507,0.038987,0.942343,-0.013983,0.332075,-12.446572,9.360915,-4.365537,-0.082469,0.882324,-0.06185,0.459214,7.684467,86.079826,18.59437,-0.019282,0.86522,-0.140807,0.480829,10.659291,53.263176,24.793457,0.025395,0.834432,-0.015651,0.550303,6.018217,9.618246,36.71899,0.038987,0.942343,-0.013983,0.332075,-3.96409,2.388066,-15.584191,0.025395,0.834432,-0.015651,0.550303,18.862993,2.608842,31.034681
9,0.075,0.016534,0.9077,-0.042814,0.417101,1.471839,86.010185,11.216352,0.008886,0.939812,0.025477,0.340625,1.989424,93.851151,10.712944,-0.007108,0.949216,-0.008393,0.314432,1.977219,112.49453,11.720041,0.066124,0.963631,0.003604,0.258901,1.805688,133.369385,11.294026,0.0489,0.980878,-0.036323,0.184847,4.578522,147.782593,10.264554,0.038488,0.905096,0.089991,0.41379,-1.563031,127.310112,9.40694,0.347348,-0.501344,0.177061,-0.772433,-13.541956,129.947952,-4.17358,0.253761,0.197765,-0.460401,-0.827361,-4.034968,116.345787,-18.425165,0.414572,0.265213,-0.551328,-0.673669,8.187596,137.513916,-16.127583,-0.098586,0.980165,0.071827,0.156203,4.596142,127.454247,13.989351,0.263369,0.891432,-0.029606,-0.367572,21.64724,130.580246,19.852079,-0.133441,0.264122,0.475358,-0.828534,34.576488,119.832779,5.857947,0.050604,0.011854,0.66471,-0.745291,24.621504,140.743851,-1.715328,0.041395,0.900106,0.142878,0.409489,-4.784319,85.95546,3.931604,0.09169,0.954217,-0.043891,0.281312,-3.359519,53.910053,-5.82916,0.039213,0.942291,-0.014119,0.332192,-12.441317,9.367749,-4.365716,-0.082739,0.882861,-0.062019,0.45811,7.727996,86.064903,18.501101,-0.019178,0.865194,-0.141889,0.480561,10.721171,53.252647,24.714609,0.02617,0.834354,-0.015859,0.550379,6.027968,9.635157,36.719849,0.039213,0.942291,-0.014119,0.332192,-3.959619,2.389212,-15.581429,0.02617,0.834354,-0.015859,0.550379,18.863344,2.609035,31.034946
