Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015676,0.922978,-0.021701,0.383921,-3.688548,85.81971,16.889971,0.017142,0.950983,0.038581,0.306347,-3.329492,93.682564,16.669313,-0.000407,0.960006,-0.002491,0.279969,-3.159067,112.624275,18.263897,0.076581,0.967566,0.000679,0.240729,-3.146248,133.503922,18.15929,0.066255,0.979883,-0.031231,0.185648,-0.173415,147.563873,17.074522,0.049113,0.911689,0.090775,0.397707,-6.704301,127.505745,16.431211,0.352024,-0.529069,0.156336,-0.756124,-19.126835,130.465836,3.32389,0.221586,0.14852,-0.483313,-0.833816,-10.567418,117.146027,-11.770095,0.379523,0.220674,-0.595082,-0.673159,1.436829,138.560837,-10.947549,-0.078508,0.986639,0.087648,0.112682,-0.229782,127.522446,20.558565,0.263662,0.880273,-0.019234,-0.393996,17.379738,129.995956,24.879442,-0.109861,0.214369,0.497074,-0.833603,29.421844,119.510376,9.927858,0.107708,-0.059363,0.667735,-0.73417,19.340134,140.842239,3.883103,0.015706,0.906409,0.176392,0.383486,-10.455685,85.937569,10.078063,0.051463,0.962503,-0.011635,0.26609,-6.874225,54.511314,-1.047344,0.028957,0.953057,-0.013739,0.301091,-11.661657,9.282273,-1.27429,-0.078702,0.869882,-0.05968,0.48327,3.07859,85.701851,23.701876,0.010975,0.827445,-0.155604,0.539446,5.735455,52.826805,29.733711,0.024952,0.76675,-0.007906,0.641412,-2.726199,9.557968,40.907173,0.028957,0.953057,-0.013739,0.301091,-3.802667,2.425031,-13.006553,0.024952,0.76675,-0.007906,0.641412,11.13375,2.689137,38.232758
1,0.008333,0.01582,0.923035,-0.021901,0.383766,-3.672857,85.814232,16.881231,0.016886,0.951003,0.038388,0.306324,-3.310525,93.676872,16.658485,-0.000173,0.960004,-0.002601,0.279975,-3.147066,112.619362,18.243095,0.076397,0.967608,0.000789,0.24062,-3.12358,133.498993,18.136801,0.066135,0.979926,-0.031391,0.185434,-0.156985,147.559479,17.053453,0.049061,0.911655,0.090717,0.397806,-6.684671,127.502487,16.409155,0.351848,-0.529138,0.156285,-0.756169,-19.104523,130.460251,3.298767,0.221467,0.148554,-0.483302,-0.833849,-10.547609,117.144844,-11.800526,0.379611,0.220677,-0.595008,-0.673173,1.457414,138.56073,-10.973377,-0.078587,0.986643,0.087435,0.112764,-0.210205,127.51622,20.5366,0.264082,0.88017,-0.019379,-0.393936,17.39819,129.993195,24.860073,-0.10958,0.214696,0.497158,-0.833505,29.432655,119.490158,9.914592,0.107598,-0.058993,0.667425,-0.734498,19.361898,140.821808,3.851218,0.015668,0.906254,0.176649,0.383736,-10.442181,85.933266,10.071518,0.051673,0.962426,-0.011895,0.266318,-6.848705,54.513023,-1.066992,0.029366,0.95298,-0.013764,0.301293,-11.660631,9.286496,-1.277428,-0.078537,0.869712,-0.059815,0.483585,3.096467,85.695198,23.690943,0.010869,0.827219,-0.155716,0.539762,5.7372,52.819496,29.726284,0.024957,0.766766,-0.007768,0.641395,-2.726184,9.55362,40.90987,0.029366,0.95298,-0.013764,0.301293,-3.801908,2.425188,-13.00749,0.024957,0.766766,-0.007768,0.641395,11.134826,2.687739,38.233395
2,0.016667,0.01595,0.92313,-0.021996,0.383528,-3.65371,85.806396,16.869255,0.016559,0.951032,0.038123,0.306287,-3.288977,93.6689,16.64583,8.3e-05,0.959998,-0.002697,0.279993,-3.134168,112.613525,18.217144,0.076365,0.967643,0.000934,0.240488,-3.099292,133.493134,18.110012,0.065871,0.980001,-0.031496,0.185112,-0.13513,147.55336,17.030003,0.049003,0.911687,0.090701,0.397743,-6.663586,127.498505,16.382471,0.35189,-0.529136,0.156084,-0.756192,-19.085487,130.453964,3.273508,0.22151,0.148671,-0.483303,-0.833816,-10.525716,117.144119,-11.829053,0.379703,0.220762,-0.594994,-0.673106,1.476808,138.559555,-10.99844,-0.078674,0.98664,0.087204,0.112908,-0.189272,127.508865,20.51016,0.264495,0.880086,-0.019524,-0.39384,17.417427,129.989456,24.838457,-0.109336,0.21513,0.497229,-0.833384,29.445627,119.469055,9.900162,0.107564,-0.0582,0.667311,-0.73467,19.387335,140.800461,3.814884,0.015626,0.906108,0.176938,0.38395,-10.426471,85.927162,10.062994,0.051835,0.962382,-0.012207,0.266428,-6.820331,54.513687,-1.090474,0.029556,0.952954,-0.013831,0.301353,-11.653921,9.289371,-1.278127,-0.078294,0.869254,-0.060586,0.484352,3.11905,85.685623,23.675514,0.010757,0.827273,-0.155409,0.539771,5.715075,52.813591,29.750103,0.024634,0.766845,-0.007588,0.641315,-2.725004,9.538817,40.91687,0.029556,0.952954,-0.013831,0.301353,-3.796434,2.424695,-13.007045,0.024634,0.766845,-0.007588,0.641315,11.140414,2.682677,38.238274
3,0.025,0.01602,0.923193,-0.022186,0.383361,-3.634147,85.798271,16.854958,0.016271,0.951066,0.037841,0.306229,-3.2673,93.660614,16.629114,0.000286,0.960008,-0.002707,0.27996,-3.119532,112.60778,18.187023,0.076226,0.967708,0.000754,0.240271,-3.07641,133.487381,18.081833,0.065662,0.980082,-0.031438,0.184769,-0.115976,147.545303,16.995235,0.048979,0.911712,0.090597,0.397712,-6.643191,127.494324,16.353973,0.351851,-0.529163,0.155926,-0.756224,-19.066065,130.447418,3.245395,0.221382,0.148702,-0.48335,-0.833817,-10.505419,117.143074,-11.861518,0.379599,0.220786,-0.594989,-0.673162,1.494656,138.560242,-11.027056,-0.078798,0.986632,0.087036,0.113019,-0.168593,127.50174,20.48123,0.265076,0.879978,-0.019563,-0.393688,17.436481,129.987137,24.813381,-0.108761,0.215438,0.497442,-0.833252,29.456472,119.445099,9.883726,0.10801,-0.05756,0.667409,-0.734565,19.41469,140.778214,3.774349,0.015636,0.905919,0.177229,0.384262,-10.409323,85.918953,10.051097,0.051929,0.962235,-0.012654,0.266921,-6.792373,54.512417,-1.118418,0.028384,0.953136,-0.014447,0.300861,-11.644903,9.290001,-1.271648,-0.078224,0.868978,-0.060594,0.484858,3.14103,85.677589,23.658817,0.010671,0.826885,-0.155677,0.54029,5.729183,52.804886,29.73317,0.024806,0.766791,-0.007397,0.641375,-2.724507,9.537506,40.918289,0.028384,0.953136,-0.014447,0.300861,-3.787713,2.418279,-12.996639,0.024806,0.766791,-0.007397,0.641375,11.141233,2.682446,38.238579
4,0.033333,0.016121,0.923274,-0.022459,0.383146,-3.619514,85.793114,16.839956,0.015975,0.951115,0.037539,0.30613,-3.249598,93.65522,16.61068,0.000642,0.96003,-0.002759,0.279883,-3.108865,112.600685,18.153997,0.076015,0.967805,0.00078,0.239949,-3.050873,133.480255,18.050905,0.065467,0.980192,-0.031441,0.184254,-0.097311,147.539459,16.962322,0.048947,0.911766,0.090465,0.397622,-6.6222,127.489922,16.323009,0.351813,-0.529282,0.15558,-0.75623,-19.04781,130.439835,3.216304,0.221172,0.148787,-0.483378,-0.833841,-10.487924,117.145943,-11.900245,0.379453,0.220745,-0.595016,-0.673233,1.508965,138.563187,-11.057467,-0.078948,0.986629,0.08674,0.11317,-0.146944,127.49231,20.44924,0.265505,0.879927,-0.019732,-0.393505,17.456011,129.983871,24.786461,-0.108169,0.215922,0.497531,-0.833151,29.472347,119.423164,9.867067,0.108501,-0.056776,0.667474,-0.734495,19.444538,140.754868,3.72496,0.015633,0.905703,0.177616,0.384591,-10.397794,85.913712,10.039185,0.052151,0.961972,-0.013074,0.267806,-6.766518,54.516376,-1.151528,0.029435,0.952906,-0.014119,0.301504,-11.64851,9.297049,-1.277939,-0.078224,0.86872,-0.060586,0.485321,3.158765,85.672516,23.640726,0.010583,0.826505,-0.155924,0.5408,5.743949,52.799744,29.71594,0.02508,0.766659,-0.007292,0.641524,-2.722181,9.539202,40.918068,0.029435,0.952906,-0.014119,0.301504,-3.78712,2.425421,-13.000171,0.02508,0.766659,-0.007292,0.641524,11.142665,2.681474,38.240551
5,0.041667,0.016166,0.923349,-0.022744,0.382946,-3.608268,85.789642,16.819418,0.015888,0.951162,0.03734,0.306013,-3.236032,93.65152,16.586185,0.000676,0.960058,-0.002851,0.279787,-3.095945,112.593185,18.120922,0.075962,0.967891,0.000798,0.239617,-3.035553,133.472748,18.014517,0.065286,0.980317,-0.031347,0.183667,-0.084027,147.534561,16.924589,0.048921,0.911767,0.09055,0.397603,-6.607918,127.482536,16.288279,0.351359,-0.529294,0.155574,-0.756433,-19.034164,130.432724,3.182247,0.220708,0.148769,-0.483423,-0.833941,-10.474775,117.14798,-11.942619,0.379185,0.220782,-0.594931,-0.673447,1.520856,138.567047,-11.089316,-0.079062,0.986651,0.086548,0.113045,-0.13184,127.484833,20.413218,0.266059,0.880023,-0.019695,-0.392917,17.471489,129.98175,24.745823,-0.107668,0.21655,0.497454,-0.833099,29.495182,119.399727,9.84748,0.10864,-0.055632,0.66739,-0.734638,19.477112,140.724548,3.667984,0.015515,0.90557,0.17794,0.38476,-10.389452,85.909042,10.021523,0.052333,0.961727,-0.013527,0.268625,-6.740517,54.519188,-1.184403,0.030025,0.952758,-0.013986,0.301918,-11.64934,9.302688,-1.27976,-0.078279,0.868333,-0.060478,0.486017,3.172916,85.670242,23.617311,0.010433,0.825965,-0.15623,0.54154,5.759946,52.797173,29.690119,0.025319,0.766578,-0.00725,0.641611,-2.719939,9.545043,40.914295,0.030025,0.952758,-0.013986,0.301918,-3.784549,2.429665,-12.998891,0.025319,0.766578,-0.00725,0.641611,11.143396,2.683923,38.237656
6,0.05,0.016234,0.923455,-0.023144,0.382663,-3.597532,85.785141,16.797066,0.015895,0.951191,0.037108,0.305951,-3.221976,93.64669,16.558317,0.000295,0.960051,-0.002959,0.279808,-3.078844,112.587524,18.084658,0.076406,0.967905,0.000861,0.239419,-3.032442,133.467072,17.969475,0.065046,0.980453,-0.031193,0.183049,-0.069223,147.529083,16.883389,0.049114,0.91176,0.090667,0.397569,-6.60072,127.473747,16.245611,0.351134,-0.529234,0.155585,-0.756577,-19.027264,130.431992,3.141673,0.22046,0.148778,-0.483474,-0.833976,-10.465245,117.152023,-11.985904,0.378959,0.220894,-0.594837,-0.673621,1.527407,138.571503,-11.126636,-0.078868,0.986688,0.086133,0.113172,-0.124816,127.482117,20.370811,0.266422,0.880229,-0.019717,-0.392208,17.478582,129.973465,24.706343,-0.107064,0.217371,0.497367,-0.833014,29.518154,119.37529,9.832318,0.109299,-0.05435,0.667441,-0.73459,19.513241,140.692444,3.605282,0.015412,0.905467,0.178342,0.38482,-10.382843,85.902962,10.003265,0.052518,0.961458,-0.013989,0.269528,-6.716465,54.522503,-1.223249,0.031039,0.952518,-0.01367,0.302589,-11.652623,9.308922,-1.287442,-0.078376,0.867961,-0.060318,0.486685,3.187778,85.667328,23.590866,0.010299,0.825541,-0.156617,0.542077,5.781059,52.79398,29.659527,0.02575,0.766471,-0.007218,0.641722,-2.715068,9.552598,40.912811,0.031039,0.952518,-0.01367,0.302589,-3.782532,2.435917,-13.003023,0.02575,0.766471,-0.007218,0.641722,11.144824,2.684431,38.236435
7,0.058333,0.016256,0.923558,-0.023772,0.382375,-3.589771,85.783318,16.775414,0.015874,0.951237,0.036781,0.305849,-3.210191,93.644394,16.52755,-1.7e-05,0.960062,-0.002969,0.279772,-3.063905,112.581444,18.041412,0.076657,0.967955,0.000928,0.239136,-3.029897,133.460983,17.922188,0.0649,0.98059,-0.03107,0.182389,-0.06122,147.521118,16.838608,0.049288,0.911736,0.090829,0.397565,-6.594749,127.465225,16.199755,0.350881,-0.529162,0.155681,-0.756726,-19.0208,130.431549,3.097183,0.220148,0.148718,-0.483532,-0.834035,-10.456741,117.15435,-12.031662,0.378557,0.221033,-0.594814,-0.673822,1.535603,138.577576,-11.167518,-0.07852,0.986726,0.085865,0.113284,-0.118539,127.478233,20.324461,0.266689,0.880518,-0.01955,-0.391387,17.485931,129.957886,24.662342,-0.10625,0.218223,0.497129,-0.833038,29.547441,119.349632,9.813287,0.109952,-0.053188,0.667369,-0.734643,19.549944,140.651611,3.531077,0.015235,0.905374,0.178708,0.384874,-10.379301,85.897072,9.985759,0.052648,0.961221,-0.014427,0.270323,-6.691972,54.525005,-1.257363,0.031518,0.952411,-0.013686,0.302872,-11.650126,9.313801,-1.290556,-0.078523,0.867691,-0.060111,0.487169,3.199758,85.669556,23.565067,0.010218,0.82514,-0.157007,0.542576,5.804943,52.796089,29.627958,0.02613,0.766314,-0.00747,0.641891,-2.711093,9.565702,40.90839,0.031518,0.952411,-0.013686,0.302872,-3.779144,2.436358,-13.002932,0.02613,0.766314,-0.00747,0.641891,11.143744,2.685138,38.237686
8,0.066667,0.016394,0.923773,-0.024333,0.381814,-3.578241,85.776627,16.747978,0.015604,0.951332,0.036385,0.305615,-3.193431,93.637207,16.492567,0.000118,0.960101,-0.003032,0.279636,-3.051985,112.566963,17.98827,0.076804,0.968059,0.001271,0.238665,-3.01184,133.446487,17.868082,0.06448,0.980794,-0.030905,0.181465,-0.042188,147.50943,16.792969,0.049396,0.911865,0.091126,0.397188,-6.57895,127.451691,16.146929,0.350482,-0.529184,0.155629,-0.756905,-19.015579,130.424911,3.055955,0.219599,0.148588,-0.483677,-0.834119,-10.451859,117.157104,-12.081324,0.378112,0.220999,-0.594941,-0.673971,1.536672,138.58493,-11.21032,-0.078654,0.986714,0.085548,0.113539,-0.101571,127.462982,20.269806,0.267278,0.880691,-0.019549,-0.390595,17.500011,129.947968,24.616364,-0.105283,0.21929,0.496992,-0.832962,29.574854,119.315697,9.79535,0.110641,-0.051606,0.666934,-0.735047,19.594261,140.60379,3.447051,0.015065,0.905291,0.179054,0.384917,-10.375908,85.889053,9.966447,0.052719,0.961066,-0.014852,0.270835,-6.668716,54.524948,-1.292329,0.032088,0.952296,-0.013624,0.303177,-11.643462,9.315554,-1.292711,-0.078961,0.867937,-0.059483,0.486737,3.219426,85.6642,23.529509,0.01034,0.824653,-0.157897,0.543056,5.873663,52.790321,29.568853,0.026853,0.766096,-0.00776,0.642118,-2.701926,9.585658,40.902607,0.032088,0.952296,-0.013624,0.303177,-3.771835,2.435031,-13.002849,0.026853,0.766096,-0.00776,0.642118,11.144326,2.685735,38.237312
9,0.075,0.016564,0.92408,-0.024944,0.381024,-3.562315,85.768425,16.719189,0.015178,0.951494,0.035979,0.30518,-3.171585,93.628441,16.455576,0.000501,0.960199,-0.00307,0.279301,-3.04019,112.551651,17.931007,0.07661,0.968273,0.001434,0.237856,-2.984303,133.431168,17.813761,0.064049,0.981063,-0.030606,0.180214,-0.023179,147.49649,16.738611,0.049324,0.912016,0.091492,0.396766,-6.557156,127.439323,16.094242,0.35019,-0.529446,0.155215,-0.756942,-19.006285,130.414337,3.015567,0.218897,0.148525,-0.483901,-0.834185,-10.449071,117.16275,-12.139583,0.377564,0.220959,-0.59511,-0.674141,1.530767,138.597305,-11.256311,-0.078766,0.98672,0.084948,0.113854,-0.076897,127.445099,20.212605,0.26762,0.88084,-0.01996,-0.390002,17.52142,129.935654,24.56917,-0.10496,0.221229,0.496689,-0.832671,29.608482,119.281937,9.773554,0.110249,-0.049326,0.665408,-0.736644,19.656776,140.553024,3.341614,0.014815,0.90533,0.179428,0.384662,-10.371449,85.87986,9.949158,0.052763,0.960983,-0.0153,0.271099,-6.642525,54.524231,-1.326074,0.032002,0.952311,-0.013888,0.30313,-11.632085,9.316477,-1.289756,-0.079179,0.868116,-0.059464,0.486384,3.24682,85.656998,23.48922,0.010442,0.824563,-0.158501,0.543014,5.916675,52.785267,29.533398,0.027689,0.765976,-0.007631,0.642228,-2.695709,9.598181,40.906181,0.032002,0.952311,-0.013888,0.30313,-3.761835,2.429503,-12.997023,0.027689,0.765976,-0.007631,0.642228,11.143719,2.686115,38.236908
