Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008095,0.95234,-0.029836,0.303468,0.914007,85.66983,15.965608,0.016061,0.973061,0.054378,0.223467,1.178007,93.528915,15.556824,0.042426,0.9799,0.015861,0.19428,1.311726,112.636223,17.730003,0.044144,0.989242,-0.016027,0.138548,2.919141,133.43045,18.723234,0.038103,0.995254,-0.040317,0.079951,4.744843,147.665024,16.659937,0.10001,0.947694,0.074302,0.293858,-1.336155,127.809235,17.338129,-0.608631,0.238348,0.659758,-0.37078,-16.109432,132.07724,7.417564,-0.726589,-0.365377,0.313488,0.490198,-15.763383,115.028366,-6.283732,0.272326,0.204621,-0.636439,-0.692037,-0.170526,139.394958,-9.113069,-0.069766,0.988615,0.132993,0.009282,5.734776,127.123497,20.251266,0.312444,0.80412,0.166833,-0.477426,23.853296,129.602676,20.926718,0.011006,0.005116,0.476048,-0.879336,31.485107,122.095558,1.850349,0.153344,-0.167402,0.655622,-0.720154,18.606564,141.814819,1.391585,0.040076,0.931094,0.168596,0.320988,-6.918674,85.643997,10.410567,0.073022,0.964997,0.011729,0.251617,-5.791932,54.128559,-0.978816,0.018846,0.934429,-0.0083,0.355553,-11.933404,9.143838,-3.679741,-0.063354,0.929648,-0.01516,0.362644,8.746688,85.695656,21.520647,0.04816,0.88228,-0.139327,0.447046,12.327555,52.450966,24.006372,0.004276,0.82378,-0.007756,0.56684,2.796613,8.945489,33.22982,0.018846,0.934429,-0.0083,0.355553,-2.623498,2.490974,-14.426669,0.004276,0.82378,-0.007756,0.56684,16.148663,2.450893,28.133318
1,0.008333,0.008277,0.952524,-0.029978,0.302872,0.94864,85.662582,15.98635,0.020427,0.973257,0.053948,0.222358,1.215783,93.521484,15.57614,0.039119,0.980244,0.015684,0.193248,1.518602,112.595573,17.766996,0.042858,0.98941,-0.016063,0.137745,2.993374,133.401306,18.724697,0.037677,0.99533,-0.040327,0.079201,4.781978,147.657852,16.65073,0.099409,0.948317,0.074078,0.292105,-1.228278,127.750504,17.357115,-0.607495,0.237262,0.661825,-0.369655,-16.043537,131.992767,7.488252,-0.725082,-0.364189,0.315188,0.492218,-15.794409,114.983665,-6.264472,0.271638,0.203215,-0.636995,-0.69221,-0.205576,139.365768,-9.13049,-0.07116,0.98861,0.132331,0.008661,5.852935,127.115097,20.256659,0.314327,0.802804,0.166154,-0.478641,23.964674,129.647934,20.914696,0.013352,0.003696,0.476134,-0.879264,31.494066,122.087349,1.81876,0.154414,-0.167562,0.655877,-0.719656,18.621904,141.804153,1.366223,0.04026,0.931339,0.168656,0.320222,-6.89093,85.63961,10.441022,0.073134,0.965049,0.011952,0.251373,-5.783682,54.12653,-0.956798,0.018781,0.93447,-0.008292,0.35545,-11.930494,9.143785,-3.678331,-0.063214,0.929706,-0.015025,0.362526,8.78821,85.685547,21.531679,0.048503,0.88224,-0.139503,0.447034,12.363967,52.439396,24.005184,0.004043,0.823877,-0.007784,0.566701,2.798697,8.94138,33.228279,0.018781,0.93447,-0.008292,0.35545,-2.622134,2.491812,-14.427146,0.004043,0.823877,-0.007784,0.566701,16.15127,2.449899,28.129179
2,0.016667,0.008489,0.952755,-0.030109,0.302124,0.987139,85.653038,16.008265,0.020444,0.97347,0.053884,0.221437,1.257767,93.511757,15.596896,0.039133,0.980443,0.015387,0.192258,1.563888,112.589035,17.78553,0.042623,0.989547,-0.01642,0.136783,3.042572,133.395111,18.729691,0.037242,0.995417,-0.040323,0.078303,4.822139,147.65126,16.642357,0.099155,0.948699,0.073539,0.291084,-1.182394,127.744019,17.373585,-0.606265,0.236986,0.662668,-0.37034,-16.021282,131.970352,7.533432,-0.724686,-0.363306,0.316754,0.492449,-15.815282,114.947845,-6.203413,0.271147,0.201695,-0.637589,-0.6923,-0.245169,139.335693,-9.148848,-0.071301,0.988642,0.13207,0.007741,5.904661,127.109406,20.258993,0.314312,0.80268,0.165538,-0.479073,24.016212,129.651947,20.883745,0.013798,0.003248,0.475816,-0.87943,31.527905,122.083786,1.783842,0.154891,-0.167952,0.655295,-0.719993,18.642191,141.790176,1.340047,0.040525,0.931446,0.168787,0.319808,-6.861052,85.633675,10.475133,0.073305,0.965112,0.012155,0.251072,-5.772493,54.124977,-0.936621,0.018643,0.934484,-0.008378,0.355417,-11.93036,9.144935,-3.677918,-0.06322,0.929844,-0.014963,0.362174,8.835331,85.672401,21.541395,0.04907,0.882383,-0.139707,0.446626,12.413922,52.426182,24.009825,0.004117,0.823948,-0.00768,0.566599,2.79941,8.938378,33.22987,0.018643,0.934484,-0.008378,0.355417,-2.621519,2.492032,-14.425739,0.004117,0.823948,-0.00768,0.566599,16.150702,2.448141,28.125835
3,0.025,0.00874,0.952947,-0.030241,0.301499,1.022458,85.645279,16.029743,0.021165,0.973649,0.052924,0.220815,1.297216,93.503815,15.617402,0.038683,0.980563,0.015837,0.1917,1.640118,112.598846,17.77783,0.042287,0.98965,-0.017186,0.136053,3.097344,133.405807,18.735994,0.03684,0.995499,-0.040241,0.077498,4.865406,147.643494,16.626307,0.098709,0.949217,0.072998,0.289682,-1.122994,127.75116,17.38026,-0.604925,0.236775,0.663768,-0.370695,-15.994925,131.954346,7.580142,-0.724285,-0.362199,0.318203,0.49292,-15.848382,114.923164,-6.146716,0.270696,0.200115,-0.638173,-0.692397,-0.28675,139.303452,-9.167285,-0.071335,0.98866,0.131966,0.006915,5.967897,127.122055,20.25745,0.314771,0.802353,0.164811,-0.47957,24.079721,129.669907,20.852198,0.01462,0.002526,0.475629,-0.879521,31.557964,122.078499,1.748383,0.155693,-0.168075,0.655392,-0.719702,18.662968,141.780594,1.316204,0.040883,0.931457,0.168881,0.319682,-6.832904,85.630135,10.506775,0.073448,0.965176,0.012348,0.250777,-5.766158,54.125534,-0.918325,0.018744,0.934455,-0.008388,0.355489,-11.932954,9.14784,-3.677949,-0.063325,0.929906,-0.014635,0.362008,8.87782,85.660431,21.55271,0.049615,0.882373,-0.140052,0.446477,12.471363,52.41444,24.002565,0.003736,0.824042,-0.007917,0.566461,2.801019,8.940324,33.228783,0.018744,0.934455,-0.008388,0.355489,-2.623745,2.493654,-14.424668,0.003736,0.824042,-0.007917,0.566461,16.152889,2.450685,28.125488
4,0.033333,0.008992,0.953163,-0.03039,0.300791,1.059555,85.636024,16.050983,0.021301,0.973845,0.052946,0.21993,1.338484,93.494347,15.637409,0.038684,0.980757,0.015371,0.190741,1.688313,112.5914,17.799765,0.041823,0.989798,-0.017389,0.135085,3.150218,133.398956,18.737448,0.036569,0.995574,-0.040348,0.076598,4.902248,147.638657,16.617744,0.098638,0.949612,0.072296,0.288583,-1.073562,127.743744,17.394894,-0.603487,0.236469,0.664829,-0.371333,-15.969254,131.935562,7.626053,-0.72406,-0.361153,0.319651,0.493082,-15.878062,114.891586,-6.0854,0.27042,0.198665,-0.638765,-0.692376,-0.324576,139.270126,-9.189689,-0.071547,0.988692,0.131656,0.005947,6.022953,127.116104,20.258495,0.314854,0.802278,0.1643,-0.479815,24.134121,129.676453,20.818447,0.015217,0.002017,0.475356,-0.87966,31.599743,122.074188,1.714016,0.156481,-0.168529,0.654745,-0.720014,18.692001,141.769028,1.289705,0.041174,0.931521,0.169042,0.319371,-6.803903,85.625076,10.539545,0.073575,0.965284,0.012519,0.250315,-5.755577,54.125721,-0.901717,0.018626,0.934494,-0.008496,0.35539,-11.930855,9.150103,-3.676224,-0.063203,0.929744,-0.014512,0.362452,8.923014,85.646973,21.56242,0.050001,0.882331,-0.140261,0.446452,12.510824,52.399719,24.003378,0.003553,0.824097,-0.00782,0.566383,2.801569,8.934408,33.230221,0.018626,0.934494,-0.008496,0.35539,-2.623041,2.49422,-14.423095,0.003553,0.824097,-0.00782,0.566383,16.155113,2.450011,28.124655
5,0.041667,0.009103,0.953359,-0.030523,0.300153,1.100659,85.625473,16.071466,0.017361,0.974049,0.053426,0.219256,1.381611,93.483635,15.656225,0.041754,0.980824,0.014695,0.189805,1.581791,112.623749,17.807623,0.042589,0.98989,-0.018253,0.134056,3.175499,133.421844,18.740458,0.036277,0.995653,-0.040281,0.075739,4.945294,147.630814,16.600605,0.09901,0.949748,0.071255,0.28827,-1.086207,127.793015,17.40691,-0.601852,0.237068,0.664592,-0.374019,-15.985834,131.98642,7.644746,-0.725073,-0.360436,0.321039,0.491211,-15.893231,114.869347,-5.975339,0.27048,0.197133,-0.639367,-0.692235,-0.366762,139.235397,-9.215681,-0.070195,0.988792,0.131682,0.004814,6.011991,127.121292,20.256311,0.313211,0.803204,0.164066,-0.479422,24.130621,129.638428,20.768833,0.014135,0.002248,0.474784,-0.879986,31.657913,122.073433,1.673804,0.157117,-0.168745,0.65472,-0.719848,18.720976,141.757355,1.26441,0.041552,0.93157,0.169266,0.319062,-6.770129,85.616196,10.570495,0.073706,0.965377,0.012618,0.249911,-5.744308,54.124023,-0.892539,0.018788,0.934488,-0.008417,0.355399,-11.930009,9.15041,-3.67612,-0.063145,0.929749,-0.01436,0.362455,8.971448,85.634758,21.572439,0.050465,0.882301,-0.140529,0.446374,12.559348,52.386711,24.002499,0.00354,0.824166,-0.007767,0.566284,2.803054,8.932507,33.232014,0.018788,0.934488,-0.008417,0.355399,-2.623533,2.495048,-14.424473,0.00354,0.824166,-0.007767,0.566284,16.155893,2.449572,28.122734
6,0.05,0.009342,0.95355,-0.030771,0.299514,1.135556,85.61689,16.091438,0.017452,0.974235,0.053423,0.218421,1.420979,93.474739,15.673429,0.041871,0.981004,0.014208,0.188882,1.626467,112.618484,17.825722,0.042527,0.990012,-0.018695,0.133112,3.229716,133.416748,18.738058,0.035847,0.995741,-0.04029,0.074775,4.995533,147.623291,16.583418,0.098981,0.950142,0.070565,0.287146,-1.036643,127.788399,17.417423,-0.600463,0.237361,0.665623,-0.374233,-15.960137,131.972046,7.687588,-0.724782,-0.3591,0.322651,0.491563,-15.933607,114.838585,-5.912162,0.270451,0.195505,-0.640003,-0.69212,-0.410338,139.196777,-9.246059,-0.07026,0.98885,0.13124,0.003909,6.066768,127.116417,20.253736,0.313111,0.803247,0.163407,-0.479639,24.185352,129.640457,20.732704,0.014469,0.001842,0.474392,-0.880193,31.706276,122.066132,1.638877,0.157665,-0.168984,0.654318,-0.720037,18.751047,141.7397,1.239078,0.0418,0.931602,0.169527,0.318796,-6.742502,85.610962,10.600883,0.073864,0.96544,0.012693,0.249616,-5.729681,54.126102,-0.883397,0.018726,0.934507,-0.008575,0.355348,-11.928294,9.154773,-3.675265,-0.063104,0.92965,-0.01423,0.36272,9.013615,85.62281,21.581995,0.050859,0.882227,-0.140724,0.446415,12.601482,52.374172,24.004004,0.00327,0.824243,-0.007801,0.566173,2.805486,8.928567,33.231983,0.018726,0.934507,-0.008575,0.355348,-2.623043,2.495834,-14.422459,0.00327,0.824243,-0.007801,0.566173,16.159536,2.449188,28.121372
7,0.058333,0.009513,0.953712,-0.030979,0.298972,1.172179,85.608162,16.109892,0.017704,0.974426,0.053457,0.217538,1.460912,93.465759,15.689403,0.041783,0.981209,0.01363,0.187876,1.677533,112.610397,17.845041,0.042394,0.99014,-0.019026,0.132151,3.282671,133.409653,18.731333,0.03556,0.995819,-0.040317,0.07385,5.042196,147.615738,16.564554,0.099022,0.950554,0.069772,0.285962,-0.986444,127.779877,17.425787,-0.598828,0.237129,0.666493,-0.375448,-15.934485,131.955093,7.730063,-0.724724,-0.358067,0.324399,0.491251,-15.953885,114.795013,-5.836085,0.270394,0.193753,-0.640625,-0.692059,-0.453061,139.152969,-9.278626,-0.070131,0.988907,0.130908,0.002956,6.122902,127.11097,20.247929,0.313011,0.803243,0.163027,-0.479841,24.242397,129.635086,20.690931,0.01462,0.001361,0.474094,-0.880352,31.757587,122.057793,1.596008,0.158172,-0.169084,0.654018,-0.720175,18.788382,141.723785,1.212996,0.042041,0.931654,0.169808,0.318464,-6.712051,85.604523,10.628197,0.073974,0.965524,0.012762,0.249256,-5.712215,54.127407,-0.878428,0.019281,0.934498,-0.008385,0.355347,-11.919841,9.157705,-3.676521,-0.06303,0.929633,-0.014122,0.362783,9.056409,85.611794,21.591589,0.051225,0.882197,-0.140933,0.446365,12.642105,52.362324,24.005308,0.003246,0.824365,-0.007733,0.565997,2.80903,8.925486,33.235123,0.019281,0.934498,-0.008385,0.355347,-2.620375,2.498427,-14.428517,0.003246,0.824365,-0.007733,0.565997,16.161648,2.448095,28.118238
8,0.066667,0.009695,0.953879,-0.031202,0.29841,1.210534,85.597992,16.126066,0.017705,0.974607,0.053465,0.216724,1.5028,93.455315,15.702905,0.042069,0.981382,0.013074,0.186945,1.721244,112.60276,17.858965,0.042544,0.990247,-0.019381,0.131248,3.343256,133.401627,18.723175,0.035058,0.995906,-0.04033,0.072915,5.105324,147.610992,16.544079,0.099112,0.951004,0.068972,0.284624,-0.932491,127.773788,17.431067,-0.597236,0.236957,0.667494,-0.376315,-15.907821,131.942017,7.774533,-0.724713,-0.356862,0.326013,0.491076,-15.982059,114.761223,-5.765167,0.270485,0.192036,-0.641454,-0.691735,-0.492048,139.111145,-9.313578,-0.070254,0.988966,0.130409,0.002088,6.181844,127.102257,20.239983,0.313,0.803321,0.162514,-0.479891,24.300861,129.635162,20.650888,0.015175,0.000825,0.473757,-0.880525,31.81423,122.046768,1.559669,0.159217,-0.169443,0.653612,-0.720229,18.829472,141.703613,1.186728,0.042336,0.93169,0.170078,0.318176,-6.680077,85.596771,10.65356,0.074133,0.965585,0.012745,0.248973,-5.696289,54.127491,-0.875854,0.019302,0.934516,-0.008424,0.355299,-11.919065,9.159904,-3.674255,-0.062958,0.929707,-0.014162,0.362604,9.101146,85.599213,21.598574,0.051673,0.88225,-0.141082,0.446162,12.681881,52.349209,24.012383,0.00325,0.824434,-0.007564,0.565898,2.809151,8.920381,33.237549,0.019302,0.934516,-0.008424,0.355299,-2.621167,2.499392,-14.426841,0.00325,0.824434,-0.007564,0.565898,16.161734,2.446918,28.115612
9,0.075,0.009874,0.954038,-0.031458,0.297868,1.251503,85.591057,16.142403,0.017737,0.97479,0.053409,0.215909,1.54742,93.448082,15.716081,0.042229,0.981559,0.012534,0.186016,1.769378,112.598213,17.870413,0.042488,0.990352,-0.019828,0.130403,3.402951,133.397095,18.712231,0.034729,0.995972,-0.040317,0.072175,5.161887,147.606567,16.518051,0.099223,0.951441,0.068183,0.283313,-0.877969,127.770103,17.433626,-0.595403,0.236743,0.668289,-0.37794,-15.879738,131.932266,7.815598,-0.724898,-0.355775,0.327856,0.490365,-15.995987,114.715446,-5.677974,0.270597,0.190132,-0.642232,-0.691495,-0.527535,139.06778,-9.354152,-0.070332,0.989023,0.129944,0.001328,6.24148,127.097771,20.229357,0.313096,0.803404,0.16194,-0.479884,24.360189,129.637329,20.611931,0.015674,0.000426,0.473429,-0.880693,31.87126,122.032318,1.526421,0.159897,-0.169675,0.653398,-0.720219,18.870861,141.681152,1.159074,0.042632,0.931735,0.170343,0.31786,-6.645247,85.59201,10.67876,0.074282,0.965647,0.012747,0.248687,-5.677997,54.130459,-0.873105,0.019342,0.934544,-0.008551,0.355219,-11.914499,9.164887,-3.673212,-0.062774,0.929813,-0.014277,0.362358,9.148252,85.590103,21.606047,0.052056,0.882331,-0.141194,0.445922,12.715401,52.338772,24.021614,0.003107,0.824568,-0.007569,0.565704,2.810101,8.916444,33.242466,0.019342,0.934544,-0.008551,0.355219,-2.619576,2.50063,-14.426045,0.003107,0.824568,-0.007569,0.565704,16.161724,2.445154,28.115295
