Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.023683,0.953318,-0.030957,0.299443,2.565308,86.042465,15.462111,-0.022981,0.980626,0.085696,0.174646,3.066147,93.881714,15.10953,0.008045,0.991074,0.021345,0.131346,1.658192,112.357918,18.113817,0.008492,0.995541,0.02637,0.090175,1.885844,134.35141,19.091833,0.132632,0.987177,-0.019333,0.086698,2.411656,149.289566,18.011002,0.009196,0.905889,0.148032,0.396694,-2.150387,128.823669,18.243378,0.363299,-0.589881,0.016444,-0.720961,-13.882756,131.120316,5.981812,0.198169,0.263454,-0.465856,-0.821157,-6.999967,120.864044,-13.033753,0.35642,0.402888,-0.430803,-0.724606,3.794166,142.836899,-6.765671,-0.058825,0.981542,0.170734,0.062964,5.192205,128.659744,20.220963,0.277177,0.860927,0.162694,-0.394344,22.063004,130.269104,22.681673,-0.044954,0.082555,0.47214,-0.876497,34.201614,122.356796,5.240196,0.097841,-0.163057,0.70374,-0.684536,21.194324,142.451935,2.779209,0.016861,0.953922,0.175347,0.242905,-5.293472,86.297684,9.973305,0.079773,0.945164,-0.022535,0.315902,-3.468204,54.006432,-1.826005,-0.04321,0.958035,-0.011524,0.283142,-11.098722,8.406055,-2.186754,-0.07046,0.891002,-0.050339,0.445664,10.424088,85.787239,20.950916,-0.008595,0.843406,-0.111932,0.525417,13.202148,51.875664,26.201397,-0.0555,0.858647,0.026242,0.508878,8.43416,6.805259,35.348736,-0.04321,0.958035,-0.011524,0.283142,-2.805512,2.232384,-13.970306,-0.0555,0.858647,0.026242,0.508878,21.722681,2.079944,28.505478
1,0.008333,0.023784,0.95334,-0.031103,0.29935,2.576545,86.043159,15.45709,-0.023083,0.980651,0.085497,0.174586,3.079546,93.882195,15.102742,0.008169,0.991086,0.021069,0.13129,1.669384,112.358299,18.098999,0.009797,0.996296,0.030522,0.079788,1.904098,134.352203,19.065678,0.133277,0.987071,-0.021505,0.086401,2.427925,149.298508,18.103018,0.00924,0.906008,0.147942,0.396457,-2.133981,128.825317,18.22056,0.363627,-0.589866,0.016389,-0.720809,-13.872785,131.120911,5.964956,0.198585,0.263494,-0.46576,-0.821098,-6.989113,120.858002,-13.046705,0.357081,0.402407,-0.430959,-0.724456,3.807767,142.829926,-6.787048,-0.058802,0.981543,0.170698,0.063071,5.208801,128.66008,20.197327,0.277401,0.860918,0.162462,-0.394303,22.079226,130.268173,22.661428,-0.044845,0.082684,0.472264,-0.876424,34.21368,122.342773,5.223,0.097836,-0.162936,0.703763,-0.684542,21.212748,142.441788,2.754596,0.016861,0.953987,0.175392,0.242615,-5.283213,86.299446,9.969734,0.079804,0.945081,-0.022643,0.316132,-3.460742,54.0093,-1.83302,-0.043311,0.958057,-0.011733,0.283042,-11.096987,8.409834,-2.187111,-0.0704,0.891024,-0.050402,0.445622,10.436302,85.786873,20.944447,-0.008528,0.843501,-0.112011,0.525249,13.208953,51.875149,26.196846,-0.055629,0.858638,0.026122,0.508885,8.433705,6.806266,35.347919,-0.043311,0.958057,-0.011733,0.283042,-2.805578,2.231247,-13.969353,-0.055629,0.858638,0.026122,0.508885,21.723001,2.080008,28.506809
2,0.016667,0.023911,0.953377,-0.031288,0.299201,2.581574,86.0457,15.452288,-0.023827,0.980551,0.087029,0.174295,3.087296,93.884453,15.095687,0.008644,0.991156,0.019737,0.130943,1.641597,112.33876,18.141661,0.01163,0.996399,0.033274,0.077115,1.905073,134.334717,19.052879,0.132869,0.987137,-0.023374,0.085795,2.469481,149.284714,18.174311,0.009539,0.905779,0.14742,0.397166,-2.140682,128.810883,18.224669,0.363384,-0.58998,0.016442,-0.720837,-13.860008,131.112152,5.951499,0.198492,0.263299,-0.46575,-0.821189,-6.982538,120.852127,-13.063958,0.357177,0.402332,-0.430898,-0.724486,3.819999,142.822586,-6.80889,-0.05864,0.981663,0.170283,0.062481,5.203365,128.64122,20.196367,0.276919,0.861178,0.162161,-0.394197,22.076984,130.248413,22.639128,-0.045221,0.083095,0.472203,-0.876399,34.227364,122.332405,5.207518,0.097857,-0.162845,0.703946,-0.684373,21.225668,142.432587,2.730045,0.01672,0.954035,0.175521,0.242343,-5.279777,86.303352,9.967276,0.0799,0.945306,-0.022688,0.315434,-3.449224,54.015995,-1.841863,-0.043131,0.958072,-0.011929,0.283011,-11.095366,8.418131,-2.189235,-0.070419,0.891144,-0.05047,0.445372,10.442926,85.788048,20.9373,-0.008445,0.843609,-0.11209,0.52506,13.216156,51.876987,26.193642,-0.055616,0.858665,0.02606,0.508844,8.432618,6.809619,35.347851,-0.043131,0.958072,-0.011929,0.283011,-2.807327,2.232507,-13.97016,-0.055616,0.858665,0.02606,0.508844,21.720873,2.081519,28.505989
3,0.025,0.02396,0.953432,-0.031403,0.299012,2.594789,86.044609,15.44507,-0.023947,0.980574,0.086869,0.174224,3.101713,93.883217,15.086886,0.008698,0.991165,0.019454,0.130914,1.652725,112.339493,18.126541,0.012935,0.996304,0.036635,0.076614,1.920191,134.335907,19.02574,0.132399,0.987203,-0.025376,0.085193,2.514457,149.290436,18.250021,0.009653,0.90587,0.14731,0.396997,-2.126605,128.812332,18.200813,0.36355,-0.589983,0.016591,-0.720747,-13.850451,131.114868,5.9322,0.19865,0.263218,-0.465701,-0.821204,-6.973378,120.84552,-13.07838,0.357182,0.402134,-0.430916,-0.724583,3.833751,142.815887,-6.829593,-0.058542,0.981687,0.170102,0.062674,5.217541,128.642456,20.172115,0.277223,0.861082,0.162007,-0.394258,22.090721,130.245667,22.62047,-0.045094,0.08316,0.472471,-0.876254,34.23127,122.316704,5.187914,0.097959,-0.162702,0.704063,-0.684272,21.241919,142.42514,2.705885,0.016802,0.954144,0.175462,0.241951,-5.268691,86.302643,9.963131,0.079918,0.945228,-0.022744,0.315657,-3.449398,54.01405,-1.844372,-0.043218,0.958057,-0.011934,0.283048,-11.09868,8.416695,-2.189201,-0.070292,0.891189,-0.050676,0.445279,10.458269,85.786575,20.92701,-0.008443,0.843679,-0.112148,0.524936,13.21787,51.87571,26.191833,-0.055592,0.858705,0.026067,0.508779,8.432673,6.80953,35.351025,-0.043218,0.958057,-0.011934,0.283048,-2.808701,2.231766,-13.96912,-0.055592,0.858705,0.026067,0.508779,21.719704,2.081159,28.506983
4,0.033333,0.023997,0.953467,-0.031499,0.298886,2.607137,86.045364,15.436842,-0.024078,0.980596,0.086761,0.174137,3.115011,93.883842,15.077318,0.008815,0.991179,0.019196,0.130836,1.662204,112.340561,18.112268,0.014211,0.996174,0.039659,0.076567,1.936348,134.337311,19.000864,0.131822,0.987283,-0.027253,0.084576,2.561631,149.29512,18.318298,0.009706,0.90592,0.147268,0.396896,-2.112225,128.81456,18.17927,0.363475,-0.590088,0.01685,-0.720693,-13.838777,131.117661,5.913354,0.198703,0.263038,-0.465638,-0.821285,-6.967722,120.840164,-13.094997,0.357294,0.401921,-0.430928,-0.724639,3.847773,142.809982,-6.85289,-0.058514,0.981707,0.169962,0.062778,5.232202,128.643433,20.149418,0.277501,0.860991,0.161976,-0.394273,22.105047,130.245438,22.600872,-0.044906,0.083174,0.472617,-0.876184,34.238079,122.30632,5.1677,0.097982,-0.162601,0.704108,-0.684246,21.255407,142.418701,2.681427,0.016816,0.954236,0.175397,0.241632,-5.257746,86.303604,9.956926,0.07997,0.94536,-0.022763,0.315248,-3.444413,54.013474,-1.84729,-0.043198,0.958066,-0.011866,0.283023,-11.098917,8.416971,-2.188638,-0.070241,0.891305,-0.050857,0.445034,10.47202,85.787117,20.916758,-0.00832,0.843768,-0.112199,0.524783,13.224382,51.877022,26.190308,-0.055653,0.858651,0.026014,0.508866,8.428815,6.811702,35.348312,-0.043198,0.958066,-0.011866,0.283023,-2.809631,2.233685,-13.969906,-0.055653,0.858651,0.026014,0.508866,21.717552,2.083049,28.507774
5,0.041667,0.024008,0.953495,-0.031647,0.298778,2.619492,86.04586,15.429902,-0.024222,0.980612,0.086635,0.174091,3.128188,93.884186,15.068155,0.008938,0.991187,0.018932,0.130807,1.670979,112.342178,18.097754,0.015391,0.996042,0.042349,0.076617,1.952017,134.339279,18.975536,0.131328,0.987345,-0.028949,0.084054,2.606478,149.299408,18.376047,0.009794,0.905956,0.147209,0.396834,-2.09833,128.817383,18.156933,0.363556,-0.590184,0.017048,-0.720569,-13.826525,131.122101,5.892886,0.198845,0.262925,-0.46555,-0.821337,-6.960861,120.834518,-13.111958,0.357302,0.40182,-0.430784,-0.724776,3.86155,142.802078,-6.876472,-0.058429,0.981735,0.169807,0.062839,5.246183,128.644943,20.126656,0.277814,0.860858,0.162228,-0.394239,22.11911,130.244141,22.579422,-0.044667,0.083134,0.472801,-0.876101,34.24548,122.298721,5.144475,0.098038,-0.162531,0.70407,-0.684294,21.271931,142.414215,2.655386,0.016866,0.954317,0.175337,0.241354,-5.246619,86.303535,9.951718,0.080047,0.945355,-0.022861,0.315235,-3.441065,54.012062,-1.850021,-0.043568,0.958068,-0.011988,0.282955,-11.105083,8.417109,-2.184948,-0.070168,0.891402,-0.050972,0.444837,10.485603,85.788185,20.908087,-0.008264,0.843816,-0.112287,0.524689,13.231163,51.878201,26.185898,-0.055495,0.85865,0.026027,0.508884,8.427956,6.814626,35.348446,-0.043568,0.958068,-0.011988,0.282955,-2.813387,2.233832,-13.964531,-0.055495,0.85865,0.026027,0.508884,21.715626,2.083805,28.507334
6,0.05,0.024049,0.953528,-0.03171,0.298665,2.633748,86.044785,15.421481,-0.024351,0.980636,0.08645,0.17403,3.143312,93.883018,15.058931,0.009018,0.991197,0.018644,0.130764,1.682643,112.34285,18.081184,0.016441,0.995914,0.044712,0.076723,1.968876,134.340363,18.946842,0.130881,0.987401,-0.030374,0.083591,2.649544,149.302048,18.420454,0.009828,0.905979,0.147206,0.396783,-2.082831,128.818954,18.131664,0.363541,-0.5902,0.017323,-0.720556,-13.812383,131.124435,5.869067,0.199043,0.262857,-0.46551,-0.821333,-6.948061,120.827988,-13.131449,0.357625,0.401761,-0.430732,-0.724681,3.879049,142.797821,-6.9025,-0.058468,0.981724,0.169823,0.062922,5.261829,128.645905,20.100775,0.278147,0.860744,0.162385,-0.39419,22.134239,130.245865,22.556551,-0.044402,0.083077,0.472979,-0.876024,34.253956,122.291359,5.12113,0.098129,-0.162589,0.703863,-0.68448,21.289715,142.408798,2.629447,0.016913,0.954371,0.175255,0.241195,-5.233619,86.30294,9.945127,0.080096,0.945518,-0.022856,0.314733,-3.434456,54.009605,-1.852485,-0.04381,0.958091,-0.012035,0.282837,-11.102785,8.415359,-2.185197,-0.070039,0.891352,-0.05116,0.444937,10.501114,85.786636,20.897835,-0.008296,0.843734,-0.112325,0.524811,13.232372,51.876724,26.18354,-0.055465,0.858687,0.026101,0.508821,8.428462,6.813994,35.349895,-0.04381,0.958091,-0.012035,0.282837,-2.811255,2.232871,-13.965304,-0.055465,0.858687,0.026101,0.508821,21.715172,2.084497,28.50601
7,0.058333,0.024104,0.953561,-0.031889,0.298536,2.64798,86.04554,15.414177,-0.024412,0.980673,0.086265,0.173903,3.159159,93.883553,15.049137,0.009033,0.991217,0.018432,0.13064,1.697968,112.342834,18.064148,0.017348,0.995791,0.046881,0.07682,1.986178,134.340683,18.920601,0.130517,0.987442,-0.031769,0.083156,2.689169,149.303558,18.461164,0.009839,0.905994,0.147161,0.396763,-2.066179,128.81926,18.108746,0.363467,-0.590289,0.017441,-0.720519,-13.796258,131.124359,5.846576,0.199085,0.262773,-0.465412,-0.821406,-6.936833,120.824608,-13.153923,0.357769,0.401598,-0.430807,-0.724655,3.897548,142.792526,-6.927311,-0.058527,0.981743,0.169688,0.062934,5.278971,128.646439,20.076061,0.278543,0.860571,0.16254,-0.394225,22.1511,130.248642,22.532345,-0.044192,0.082969,0.473194,-0.875929,34.259602,122.283897,5.093797,0.098146,-0.162492,0.70385,-0.684514,21.30534,142.405594,2.602958,0.016557,0.954587,0.175105,0.240473,-5.220815,86.303772,9.939875,0.080413,0.945734,-0.022783,0.314009,-3.409708,54.006004,-1.843764,-0.043596,0.958072,-0.011978,0.282939,-11.103652,8.416146,-2.186237,-0.069987,0.891458,-0.051325,0.444714,10.516775,85.787308,20.888479,-0.008203,0.843826,-0.112403,0.524648,13.241081,51.878059,26.181978,-0.055586,0.858687,0.025955,0.508815,8.427925,6.816804,35.350723,-0.043596,0.958072,-0.011978,0.282939,-2.811993,2.233368,-13.966107,-0.055586,0.858687,0.025955,0.508815,21.714998,2.085542,28.508759
8,0.066667,0.024114,0.953595,-0.032033,0.298411,2.66518,86.0448,15.406272,-0.024508,0.980702,0.086084,0.173817,3.17714,93.88266,15.039052,0.009069,0.991231,0.018192,0.130572,1.713756,112.343918,18.047104,0.018193,0.99568,0.04879,0.076874,2.005009,134.342117,18.893259,0.130179,0.987475,-0.033086,0.082771,2.728986,149.305695,18.492886,0.009806,0.906054,0.147062,0.396664,-2.048198,128.820862,18.084568,0.363296,-0.59038,0.017578,-0.720526,-13.781002,131.123123,5.824467,0.199218,0.262614,-0.465361,-0.821453,-6.926709,120.821968,-13.177127,0.358164,0.401601,-0.430754,-0.724491,3.915066,142.79068,-6.958653,-0.058537,0.981746,0.16967,0.062937,5.297214,128.64798,20.050898,0.278633,0.860551,0.162222,-0.394334,22.169287,130.250565,22.507324,-0.044142,0.082916,0.473238,-0.875912,34.271587,122.277664,5.068195,0.098313,-0.162417,0.703977,-0.684377,21.318737,142.400848,2.578564,0.016659,0.954641,0.175027,0.240311,-5.205038,86.302483,9.933991,0.080465,0.945782,-0.022826,0.313849,-3.403967,54.003048,-1.846629,-0.043753,0.958063,-0.011936,0.282947,-11.103768,8.414152,-2.185557,-0.069825,0.891408,-0.051517,0.444818,10.535399,85.787117,20.878551,-0.008228,0.843768,-0.112431,0.524736,13.243312,51.877666,26.179192,-0.055632,0.858695,0.025963,0.508797,8.42979,6.817022,35.350765,-0.043753,0.958063,-0.011936,0.282947,-2.809951,2.233989,-13.965281,-0.055632,0.858695,0.025963,0.508797,21.71702,2.086665,28.508482
9,0.075,0.024129,0.953599,-0.032169,0.298382,2.678908,86.045685,15.3983,-0.024441,0.980738,0.085895,0.17372,3.191718,93.883392,15.029099,0.009015,0.99125,0.01795,0.130462,1.732457,112.344231,18.030548,0.018885,0.995583,0.050487,0.076875,2.022815,134.342865,18.865828,0.129945,0.987495,-0.034305,0.082412,2.763578,149.306915,18.517763,0.00977,0.906059,0.14706,0.396656,-2.030299,128.820999,18.060757,0.363057,-0.590476,0.017821,-0.720563,-13.763349,131.12207,5.800681,0.199074,0.262389,-0.465352,-0.821565,-6.914548,120.817772,-13.201174,0.358247,0.401224,-0.430937,-0.724549,3.934567,142.786514,-6.986523,-0.058503,0.981771,0.169539,0.06293,5.315557,128.649445,20.025524,0.278728,0.860506,0.16198,-0.394465,22.187788,130.251251,22.481323,-0.044077,0.082845,0.47326,-0.87591,34.283012,122.271851,5.040277,0.098351,-0.162456,0.704009,-0.684329,21.330311,142.395966,2.552156,0.017183,0.954484,0.175053,0.240875,-5.19163,86.302879,9.926463,0.080241,0.945484,-0.023045,0.314785,-3.417546,54.005302,-1.863329,-0.043737,0.958074,-0.011933,0.282912,-11.103849,8.413994,-2.18424,-0.069751,0.891432,-0.05162,0.444769,10.549445,85.788483,20.870136,-0.008186,0.843697,-0.11251,0.524833,13.249904,51.879047,26.174664,-0.055681,0.858687,0.025852,0.50881,8.428195,6.820005,35.349789,-0.043737,0.958074,-0.011933,0.282912,-2.811074,2.233715,-13.964629,-0.055681,0.858687,0.025852,0.50881,21.715603,2.087643,28.509245
