Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.042476,0.915463,-0.020004,0.399653,11.790607,86.153503,17.970398,-0.004941,0.960976,0.104653,0.256026,12.527858,93.981979,17.949364,0.022983,0.978382,0.023164,0.204216,11.333774,112.495132,21.708767,0.022114,0.98991,0.029101,0.136906,12.11561,134.464645,22.913359,0.137526,0.982899,-0.013105,0.121754,13.170221,149.387009,22.016996,0.033002,0.902458,0.106802,0.416021,8.073777,129.076416,21.43104,0.376612,-0.600228,0.116469,-0.695934,-3.086232,131.618286,8.692819,0.279995,0.24469,-0.410912,-0.832394,2.635168,117.690948,-8.261548,0.416966,0.361265,-0.342496,-0.760476,16.271786,138.328583,-3.80653,-0.045327,0.97534,0.158798,0.146425,15.037352,128.662384,24.462315,0.242511,0.910879,0.055921,-0.329182,31.357754,129.380188,29.600248,-0.100759,0.197235,0.467115,-0.856008,46.451492,120.197258,15.387271,0.098486,-0.106578,0.669629,-0.728381,34.496578,140.855011,9.394177,0.005129,0.925746,0.157237,0.343867,5.299237,86.745934,10.937352,0.07839,0.893748,-0.00461,0.441643,8.695258,54.022194,0.793181,-0.035156,0.911809,-0.014128,0.408862,2.028336,8.356598,-2.027213,-0.027687,0.853213,-0.027887,0.520079,18.281979,85.561081,25.003445,0.065514,0.809915,-0.125359,0.569237,18.909903,51.239513,27.633268,-0.059672,0.821991,0.017787,0.566087,7.404595,6.853789,33.573353,-0.035156,0.911809,-0.014128,0.408862,13.094913,2.184451,-11.256473,-0.059672,0.821991,0.017787,0.566087,21.497122,2.061525,28.656174
1,0.008333,0.042767,0.915742,-0.019964,0.398986,11.810955,86.155067,18.017673,-0.004727,0.961153,0.104141,0.255572,12.55211,93.983177,17.998512,0.023747,0.978466,0.02292,0.203752,11.372925,112.494316,21.740908,0.023403,0.991979,0.033477,0.119622,12.190415,134.462753,22.941458,0.138635,0.982737,-0.015304,0.121553,13.21965,149.39299,22.153183,0.032398,0.902829,0.106807,0.415261,8.138672,129.080643,21.463934,0.376248,-0.601723,0.115077,-0.695072,-3.044305,131.601547,8.741701,0.277396,0.242608,-0.411768,-0.833451,2.610243,117.707047,-8.261969,0.413855,0.359066,-0.343591,-0.76272,16.263786,138.343353,-3.839026,-0.045844,0.975401,0.158188,0.146518,15.10458,128.656143,24.488392,0.242597,0.910605,0.054903,-0.330047,31.422434,129.393845,29.631605,-0.100432,0.196757,0.467082,-0.856174,46.48843,120.197365,15.39797,0.099041,-0.106826,0.669569,-0.728325,34.521439,140.854248,9.415094,0.004596,0.92521,0.159053,0.344483,5.309843,86.753395,10.994129,0.079069,0.894451,-0.00517,0.440089,8.789696,54.068844,0.752479,-0.034657,0.911863,-0.015783,0.408724,2.039395,8.41364,-2.037713,-0.027422,0.853701,-0.028298,0.519271,18.312067,85.556747,25.041216,0.06586,0.810425,-0.124963,0.568558,18.912224,51.23576,27.685091,-0.059742,0.822177,0.018056,0.5658,7.406568,6.845075,33.587341,-0.034657,0.911863,-0.015783,0.408724,13.090374,2.192234,-11.252581,-0.059742,0.822177,0.018056,0.5658,21.497545,2.060129,28.658611
2,0.016667,0.043169,0.916076,-0.019826,0.398181,11.830323,86.159874,18.066687,-0.004417,0.961328,0.103893,0.255019,12.576385,93.987526,18.051382,0.023882,0.978572,0.022526,0.203269,11.412712,112.505577,21.78949,0.024471,0.992321,0.037009,0.115458,12.24017,134.474533,22.973862,0.13868,0.982728,-0.017622,0.121253,13.277938,149.409241,22.288092,0.032076,0.903034,0.106438,0.414937,8.184788,129.093002,21.504202,0.376043,-0.60331,0.113698,-0.694033,-3.008135,131.597748,8.787525,0.274436,0.240085,-0.412744,-0.834678,2.573986,117.730606,-8.262353,0.409891,0.356152,-0.344854,-0.765651,16.248831,138.36322,-3.882308,-0.045872,0.975489,0.157835,0.146303,15.153587,128.667831,24.521898,0.242858,0.910448,0.0545,-0.330356,31.473511,129.409546,29.657946,-0.099969,0.196391,0.467114,-0.856295,46.524513,120.198761,15.417707,0.099604,-0.107031,0.669443,-0.728334,34.55101,140.855103,9.438115,0.004814,0.924699,0.160421,0.345216,5.317565,86.766907,11.054691,0.079296,0.895086,-0.005296,0.438754,8.82429,54.112602,0.726103,-0.034788,0.911909,-0.017367,0.408548,2.046092,8.460835,-2.05272,-0.027121,0.85402,-0.02864,0.518742,18.343082,85.552841,25.078682,0.066064,0.810622,-0.124651,0.568322,18.914955,51.232063,27.731556,-0.05985,0.822386,0.018319,0.565477,7.411949,6.836674,33.603458,-0.034788,0.911909,-0.017367,0.408548,13.088086,2.199978,-11.251619,-0.05985,0.822386,0.018319,0.565477,21.501205,2.059549,28.662243
3,0.025,0.043768,0.916435,-0.019526,0.397302,11.852675,86.162743,18.111149,-0.004093,0.961514,0.103627,0.25443,12.605461,93.989761,18.103195,0.023896,0.978684,0.022178,0.202769,11.458021,112.516571,21.836905,0.025482,0.992271,0.040157,0.114613,12.289803,134.48616,23.00602,0.138354,0.982782,-0.019843,0.120847,13.34478,149.423767,22.416054,0.031725,0.903249,0.10606,0.414592,8.232136,129.104263,21.544113,0.376101,-0.605249,0.111452,-0.692676,-2.97135,131.591751,8.833364,0.271482,0.237423,-0.41371,-0.835926,2.527412,117.767479,-8.278288,0.406047,0.352959,-0.346154,-0.768585,16.226419,138.395111,-3.946877,-0.045904,0.975579,0.15742,0.146138,15.204014,128.680084,24.554825,0.243003,0.910346,0.054014,-0.330609,31.52548,129.425995,29.68536,-0.099573,0.196101,0.467022,-0.856458,46.565701,120.203651,15.441205,0.100136,-0.107046,0.669397,-0.728301,34.582054,140.855118,9.462542,0.005028,0.924156,0.161927,0.345962,5.327518,86.783203,11.111871,0.079625,0.895784,-0.005507,0.437265,8.864895,54.162479,0.688095,-0.03445,0.911789,-0.019085,0.408765,2.046488,8.515766,-2.075349,-0.026947,0.854421,-0.029007,0.518071,18.377832,85.542274,25.110426,0.066433,0.810977,-0.12438,0.567832,18.928442,51.222313,27.778265,-0.059974,0.82254,0.018721,0.565227,7.415476,6.8252,33.617531,-0.03445,0.911789,-0.019085,0.408765,13.08164,2.206645,-11.249444,-0.059974,0.82254,0.018721,0.565227,21.504715,2.059611,28.665155
4,0.033333,0.044389,0.91668,-0.019455,0.396673,11.861232,86.174301,18.154425,-0.003499,0.961657,0.103428,0.253982,12.622502,94.000504,18.150862,0.023897,0.978774,0.021769,0.202375,11.500211,112.531067,21.88405,0.026454,0.99214,0.042906,0.114533,12.336131,134.501465,23.035194,0.138003,0.982845,-0.021811,0.120399,13.410475,149.440796,22.530212,0.031488,0.903358,0.105668,0.414473,8.276479,129.118973,21.580877,0.376082,-0.607364,0.109267,-0.691181,-2.930907,131.593246,8.870973,0.268161,0.234303,-0.414957,-0.837259,2.473421,117.809471,-8.303325,0.402013,0.349169,-0.34776,-0.771706,16.195847,138.437698,-4.034622,-0.045874,0.97566,0.156971,0.146091,15.250784,128.696167,24.586155,0.243247,0.910216,0.053517,-0.330868,31.572828,129.44368,29.714636,-0.099252,0.195983,0.467064,-0.856499,46.599907,120.205879,15.466623,0.100482,-0.107013,0.66934,-0.72831,34.615852,140.856537,9.485327,0.005103,0.923476,0.163585,0.346995,5.327538,86.806664,11.164176,0.079957,0.8964,-0.005722,0.435938,8.911562,54.223137,0.640435,-0.034507,0.911702,-0.021243,0.408848,2.053137,8.581549,-2.10845,-0.026996,0.854856,-0.029135,0.517343,18.394926,85.541931,25.144672,0.066825,0.811424,-0.12417,0.567193,18.946087,51.222664,27.821255,-0.059938,0.822725,0.018688,0.564961,7.419344,6.825545,33.633232,-0.034507,0.911702,-0.021243,0.408848,13.081202,2.217759,-11.253267,-0.059938,0.822725,0.018688,0.564961,21.504869,2.058151,28.672022
5,0.041667,0.045049,0.916878,-0.019438,0.396142,11.863533,86.190689,18.195963,-0.002716,0.96176,0.103382,0.25362,12.63419,94.015976,18.196325,0.02392,0.978851,0.021199,0.202062,11.542351,112.545685,21.935537,0.027405,0.992003,0.045213,0.11461,12.384721,134.51709,23.062056,0.13752,0.982927,-0.023512,0.119955,13.479662,149.457199,22.629089,0.03128,0.903561,0.105213,0.414161,8.322701,129.134094,21.616364,0.376113,-0.609716,0.106519,-0.689521,-2.89398,131.594574,8.911989,0.265124,0.231045,-0.41602,-0.838603,2.407423,117.863976,-8.336819,0.398539,0.345309,-0.348907,-0.774721,16.162983,138.487885,-4.140093,-0.045887,0.975738,0.156631,0.145936,15.298917,128.712769,24.617414,0.243596,0.910104,0.053149,-0.330978,31.622469,129.463364,29.740629,-0.098799,0.195799,0.467139,-0.856553,46.6385,120.207123,15.492952,0.101042,-0.106994,0.669179,-0.728384,34.6549,140.855865,9.50916,0.004932,0.922698,0.165619,0.348101,5.322895,86.835152,11.213323,0.080623,0.897236,-0.006217,0.434084,8.979198,54.297607,0.572837,-0.035406,0.911576,-0.024543,0.408868,2.040477,8.666447,-2.14755,-0.027244,0.85539,-0.029077,0.516449,18.404173,85.546227,25.178602,0.06732,0.812005,-0.124003,0.566338,18.974783,51.227646,27.860001,-0.059463,0.822904,0.018647,0.564753,7.42583,6.832841,33.645546,-0.035406,0.911576,-0.024543,0.408868,13.064814,2.229444,-11.245492,-0.059463,0.822904,0.018647,0.564753,21.504578,2.055783,28.674412
6,0.05,0.045746,0.917021,-0.019613,0.395722,11.856535,86.214188,18.238688,-0.001452,0.961862,0.103314,0.253269,12.638317,94.038368,18.24053,0.023567,0.978934,0.020549,0.201769,11.594982,112.561165,21.988266,0.027957,0.991874,0.047166,0.114805,12.428279,134.534515,23.083418,0.137365,0.98295,-0.025008,0.119648,13.533451,149.475479,22.710749,0.031205,0.903742,0.104739,0.413891,8.367753,129.14769,21.647816,0.375846,-0.612217,0.103779,-0.687866,-2.85673,131.598358,8.948429,0.262061,0.227418,-0.417038,-0.840051,2.332236,117.92601,-8.380657,0.395311,0.34135,-0.349642,-0.777792,16.129482,138.540848,-4.269477,-0.04581,0.975819,0.156171,0.145911,15.346025,128.733658,24.645105,0.244003,0.910004,0.052759,-0.331018,31.670073,129.484253,29.766756,-0.098431,0.195762,0.467295,-0.856519,46.675938,120.206581,15.522295,0.101565,-0.106755,0.66915,-0.728373,34.698566,140.857666,9.532584,0.004028,0.921777,0.168409,0.349213,5.310733,86.869881,11.261929,0.081496,0.897972,-0.007056,0.432384,9.104524,54.395973,0.476173,-0.034555,0.911414,-0.027584,0.409109,2.055222,8.778938,-2.196358,-0.027292,0.855442,-0.029032,0.516363,18.402338,85.558495,25.215446,0.067474,0.81222,-0.12373,0.566071,18.977673,51.239922,27.895821,-0.059198,0.823087,0.018452,0.564521,7.433139,6.840786,33.656872,-0.034555,0.911414,-0.027584,0.409109,13.061078,2.253781,-11.2538,-0.059198,0.823087,0.018452,0.564521,21.505817,2.054014,28.677881
7,0.058333,0.046494,0.917126,-0.0198,0.395381,11.842518,86.242233,18.279514,-0.000281,0.961952,0.103122,0.25301,12.636211,94.065216,18.28303,0.023553,0.978994,0.020026,0.201532,11.638673,112.583984,22.034254,0.028787,0.991728,0.049025,0.115079,12.476294,134.558289,23.106544,0.136965,0.982989,-0.026521,0.119455,13.600399,149.499207,22.79248,0.030976,0.90384,0.104315,0.413803,8.41411,129.170685,21.678526,0.375419,-0.615211,0.100404,-0.685926,-2.813365,131.608063,8.979225,0.25964,0.223996,-0.41746,-0.84151,2.240172,118.010674,-8.448596,0.393788,0.337344,-0.350655,-0.779853,16.101622,138.608063,-4.419048,-0.045756,0.9759,0.155707,0.145884,15.393847,128.758545,24.672655,0.244427,0.90993,0.052364,-0.330968,31.718332,129.509918,29.792791,-0.097976,0.195778,0.467388,-0.856516,46.716274,120.209503,15.554821,0.102024,-0.106548,0.66915,-0.728339,34.744026,140.859329,9.554646,0.003475,0.920672,0.171094,0.350825,5.292866,86.909874,11.307504,0.0824,0.898617,-0.007779,0.430856,9.205575,54.49844,0.377268,-0.035672,0.911196,-0.031701,0.409201,2.048432,8.896104,-2.259289,-0.027512,0.855744,-0.028837,0.515862,18.39217,85.5746,25.251522,0.067725,0.812509,-0.123429,0.565693,18.988962,51.256077,27.927923,-0.05848,0.823158,0.018332,0.564495,7.443887,6.853193,33.658871,-0.035672,0.911196,-0.031701,0.409201,13.050793,2.28048,-11.255135,-0.05848,0.823158,0.018332,0.564495,21.509542,2.05082,28.675076
8,0.066667,0.047403,0.917298,-0.019829,0.394873,11.831801,86.269547,18.317451,0.000852,0.96207,0.102694,0.252736,12.638762,94.091164,18.325771,0.02349,0.979045,0.019629,0.201331,11.687763,112.610542,22.072136,0.029519,0.991561,0.050764,0.115578,12.526402,134.585678,23.126581,0.136519,0.982999,-0.027943,0.119558,13.667398,149.526352,22.86758,0.030835,0.903952,0.10398,0.413652,8.46347,129.197052,21.704596,0.374449,-0.618233,0.097624,-0.684139,-2.768584,131.624878,9.007521,0.257408,0.22005,-0.417861,-0.843037,2.140884,118.097649,-8.515802,0.392711,0.33368,-0.3498,-0.782352,16.077305,138.673233,-4.593638,-0.045703,0.975978,0.155084,0.146037,15.44448,128.787094,24.696054,0.24478,0.909941,0.0519,-0.33075,31.767595,129.539139,29.820454,-0.097535,0.196081,0.46732,-0.856534,46.764256,120.216545,15.595642,0.102141,-0.106265,0.669034,-0.728471,34.7943,140.861862,9.571892,0.002752,0.919458,0.174182,0.352491,5.276088,86.953316,11.352708,0.083295,0.899282,-0.008803,0.429274,9.329451,54.614986,0.258426,-0.035691,0.911042,-0.035784,0.409205,2.053382,9.027913,-2.315934,-0.027867,0.856082,-0.028315,0.515311,18.387514,85.585777,25.282196,0.068037,0.812889,-0.123674,0.565055,19.025486,51.266552,27.940002,-0.057789,0.823461,0.018045,0.564134,7.449079,6.873169,33.681427,-0.035691,0.911042,-0.035784,0.409205,13.037571,2.309095,-11.257339,-0.057789,0.823461,0.018045,0.564134,21.50296,2.051206,28.683353
9,0.075,0.048525,0.917558,-0.019513,0.394146,11.832335,86.293839,18.347927,0.002223,0.962327,0.101084,0.252396,12.653497,94.11396,18.367144,0.022818,0.979084,0.020003,0.201182,11.768826,112.651466,22.070164,0.029568,0.991378,0.052964,0.116146,12.575367,134.627319,23.134661,0.136628,0.982918,-0.029477,0.119737,13.711535,149.569366,22.942261,0.030768,0.904217,0.103843,0.413112,8.520002,129.233368,21.711224,0.373568,-0.621485,0.094394,-0.682123,-2.727492,131.655533,9.026742,0.256038,0.216171,-0.417628,-0.844572,2.027251,118.206741,-8.599314,0.392722,0.330317,-0.34895,-0.784152,16.063194,138.746277,-4.791967,-0.045615,0.975923,0.154989,0.146533,15.502399,128.832306,24.700655,0.245623,0.909872,0.052117,-0.330282,31.820816,129.579163,29.84074,-0.096384,0.19571,0.467347,-0.856735,46.812748,120.224716,15.631877,0.102912,-0.106054,0.669607,-0.727865,34.83728,140.862213,9.595675,0.001987,0.918033,0.177516,0.354542,5.267689,87.000259,11.393866,0.084381,0.899514,-0.010092,0.428546,9.475662,54.742409,0.124255,-0.035746,0.910867,-0.040334,0.409166,2.056963,9.174437,-2.380154,-0.028038,0.856565,-0.02828,0.5145,18.39698,85.587425,25.301991,0.068413,0.813334,-0.123478,0.564412,19.04878,51.268723,27.963221,-0.057587,0.82347,0.017935,0.564145,7.458837,6.875616,33.679398,-0.035746,0.910867,-0.040334,0.409166,13.020166,2.341538,-11.260659,-0.057587,0.82347,0.017935,0.564145,21.51058,2.047457,28.681301
