Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016721,0.882809,-0.013395,0.469244,-4.474411,84.771507,14.688495,-0.009195,0.89541,0.05157,0.442151,-4.142954,92.638412,14.625828,0.023628,0.901389,0.001382,0.432364,-5.369637,112.292572,16.290257,0.076049,0.931919,0.002236,0.354596,-4.505201,133.149094,16.768894,0.062923,0.962784,-0.039149,0.259913,-1.186956,147.600586,16.202597,0.055089,0.833902,0.09426,0.541006,-7.550925,127.34449,13.827077,-0.762848,0.297971,0.471508,-0.327041,-15.027425,130.892242,-2.494645,-0.793589,-0.486793,0.112225,0.347355,-6.763391,114.201317,-13.967572,0.456635,0.382323,-0.534927,-0.599305,7.804201,138.940079,-9.312343,-0.104493,0.947222,0.07017,0.294836,-2.752004,127.008247,19.811386,0.237425,0.938459,0.009883,-0.250653,11.966638,129.873596,30.301121,-0.205576,0.346944,0.424557,-0.810629,28.626629,120.23394,19.907328,-0.060081,0.109025,0.675771,-0.726524,18.870586,140.564133,10.416315,0.009988,0.880847,0.16586,0.443282,-9.842854,84.934288,6.728383,0.068761,0.94149,-0.021063,0.32928,-5.502523,53.25647,-3.365584,0.015879,0.929415,0.015791,0.368356,-12.022251,8.244634,-3.621305,-0.098649,0.861498,-0.040212,0.49646,0.894031,84.608727,22.648605,0.01074,0.830025,-0.142637,0.539072,5.254321,51.840488,28.255854,-0.005368,0.785638,0.014056,0.618504,-2.550955,8.219406,38.498707,0.015879,0.929415,0.015791,0.368356,-2.264135,2.263494,-14.365445,-0.005368,0.785638,0.014056,0.618504,11.606339,2.394316,35.024422
1,0.008333,0.016943,0.882767,-0.013407,0.469314,-4.4568,84.771416,14.666072,-0.009281,0.895346,0.051307,0.442309,-4.122172,92.638199,14.604911,0.023798,0.9013,0.001227,0.432539,-5.347888,112.29805,16.258743,0.075929,0.931887,0.002219,0.354706,-4.474313,133.154251,16.734772,0.063008,0.962757,-0.039454,0.259945,-1.158942,147.606354,16.167288,0.055044,0.833894,0.094115,0.541049,-7.521501,127.350594,13.792602,-0.762935,0.297979,0.471382,-0.327014,-14.996481,130.894226,-2.530715,-0.793542,-0.486865,0.112269,0.347346,-6.72744,114.2043,-14.001476,0.456576,0.382431,-0.53507,-0.599153,7.835769,138.946396,-9.346663,-0.104501,0.947233,0.069988,0.294841,-2.725029,127.013054,19.778805,0.237544,0.938468,0.009754,-0.250512,11.993454,129.880692,30.268141,-0.20558,0.34706,0.424542,-0.810586,28.654062,120.234589,19.881323,-0.059956,0.10934,0.675662,-0.726589,18.90164,140.563965,10.386619,0.010055,0.880758,0.165682,0.443524,-9.823845,84.93782,6.705092,0.068831,0.941429,-0.021284,0.329425,-5.490001,53.256142,-3.379553,0.016311,0.929417,0.015814,0.368331,-12.022236,8.246029,-3.61947,-0.098458,0.861113,-0.041051,0.497096,0.910246,84.605011,22.62705,0.010637,0.830147,-0.142285,0.538979,5.227293,51.838829,28.279596,-0.005393,0.785633,0.014378,0.618503,-2.551887,8.208415,38.502563,0.016311,0.929417,0.015814,0.368331,-2.269475,2.261119,-14.36637,-0.005393,0.785633,0.014378,0.618503,11.607957,2.391153,35.025536
2,0.016667,0.017029,0.882619,-0.013612,0.469584,-4.442969,84.774628,14.645036,-0.009325,0.895262,0.051067,0.442507,-4.105609,92.641273,14.581771,0.023977,0.901218,0.001261,0.432701,-5.329161,112.30378,16.226234,0.075988,0.931853,0.00198,0.354784,-4.449571,133.159622,16.706934,0.063075,0.962739,-0.039789,0.259946,-1.129823,147.611237,16.133865,0.054992,0.833852,0.093713,0.541188,-7.49741,127.357483,13.762444,-0.763085,0.297906,0.471272,-0.326889,-14.967081,130.891953,-2.56529,-0.79344,-0.486957,0.112341,0.347426,-6.691588,114.20665,-14.038134,0.45653,0.382547,-0.535111,-0.599078,7.865518,138.952118,-9.381853,-0.104485,0.947284,0.069789,0.294728,-2.703218,127.017273,19.750322,0.237609,0.9385,0.009618,-0.250332,12.017824,129.886993,30.235498,-0.205497,0.347256,0.424493,-0.810549,28.681028,120.236298,19.857103,-0.059867,0.109573,0.675698,-0.726527,18.933237,140.563507,10.353063,0.010149,0.880633,0.165492,0.443841,-9.805089,84.940529,6.680726,0.068791,0.941391,-0.021503,0.329528,-5.478802,53.254765,-3.394316,0.015521,0.929605,0.01526,0.367915,-12.014132,8.245007,-3.615005,-0.098345,0.860887,-0.041272,0.497492,0.919151,84.608719,22.609346,0.010479,0.830005,-0.142278,0.539202,5.219741,51.842274,28.272871,-0.005492,0.785618,0.014237,0.618523,-2.549939,8.211386,38.501034,0.015521,0.929605,0.01526,0.367915,-2.264612,2.253379,-14.361109,-0.005492,0.785618,0.014237,0.618523,11.609989,2.392668,35.026787
3,0.025,0.017188,0.882488,-0.013764,0.46982,-4.429533,84.777573,14.622879,-0.009156,0.895232,0.05089,0.44259,-4.088827,92.644073,14.558768,0.023881,0.901204,0.000941,0.432735,-5.303374,112.306595,16.199781,0.075803,0.931836,0.001846,0.35487,-4.42163,133.162659,16.666771,0.063232,0.962683,-0.039925,0.260095,-1.105618,147.613754,16.088533,0.054946,0.83384,0.093539,0.541241,-7.469906,127.358887,13.725933,-0.763225,0.297887,0.471084,-0.32685,-14.937644,130.888687,-2.603692,-0.793379,-0.4871,0.112402,0.347347,-6.653958,114.205658,-14.073926,0.456585,0.382787,-0.535127,-0.598869,7.894358,138.956909,-9.419375,-0.104511,0.947301,0.069695,0.294689,-2.676096,127.022133,19.71431,0.237783,0.938519,0.009675,-0.250097,12.045576,129.893921,30.198029,-0.205264,0.347273,0.424578,-0.810557,28.710314,120.236435,19.828426,-0.059439,0.10969,0.675728,-0.726516,18.966171,140.564285,10.319191,0.010182,0.880541,0.165318,0.444088,-9.787282,84.944687,6.655655,0.068861,0.941375,-0.021697,0.329545,-5.465359,53.255112,-3.409249,0.015403,0.929629,0.015085,0.367867,-12.012449,8.246994,-3.615535,-0.098207,0.860645,-0.041523,0.497918,0.928216,84.610451,22.590103,0.010314,0.829912,-0.1423,0.539342,5.209644,51.843559,28.26561,-0.005226,0.785603,0.014369,0.618542,-2.55033,8.212927,38.502224,0.015403,0.929629,0.015085,0.367867,-2.263547,2.251872,-14.360246,-0.005226,0.785603,0.014369,0.618542,11.608246,2.392454,35.025414
4,0.033333,0.017339,0.882301,-0.014002,0.470157,-4.41807,84.780952,14.600847,-0.009047,0.895137,0.050576,0.442821,-4.073472,92.64727,14.53468,0.024034,0.901112,0.000799,0.432919,-5.278968,112.3088,16.166023,0.075827,0.931814,0.001365,0.354925,-4.388995,133.164566,16.630598,0.06315,0.962691,-0.039979,0.260077,-1.067061,147.615021,16.03965,0.054836,0.833794,0.093508,0.541329,-7.438425,127.361641,13.689299,-0.763279,0.297751,0.47105,-0.326897,-14.903137,130.887665,-2.64253,-0.793313,-0.487246,0.112444,0.347278,-6.614485,114.208015,-14.114097,0.456636,0.382993,-0.535241,-0.598595,7.92528,138.965027,-9.460001,-0.104551,0.947309,0.069416,0.294713,-2.64717,127.023743,19.679659,0.237869,0.938524,0.00947,-0.250002,12.073698,129.899902,30.163324,-0.205041,0.347385,0.42461,-0.810548,28.738728,120.236526,19.799658,-0.059116,0.10966,0.675811,-0.72647,18.99894,140.564438,10.28106,0.010232,0.88042,0.165127,0.444398,-9.769636,84.948334,6.629474,0.06895,0.941345,-0.021911,0.329599,-5.452811,53.254581,-3.424476,0.015445,0.929627,0.015101,0.36787,-12.013857,8.248427,-3.615508,-0.098084,0.860506,-0.041765,0.498161,0.933496,84.613571,22.572222,0.010134,0.829755,-0.142299,0.539588,5.198184,51.846432,28.258848,-0.005261,0.785583,0.014244,0.61857,-2.551235,8.215446,38.501949,0.015445,0.929627,0.015101,0.36787,-2.265295,2.253295,-14.360526,-0.005261,0.785583,0.014244,0.61857,11.607001,2.392727,35.027515
5,0.041667,0.017487,0.882133,-0.014229,0.470461,-4.401465,84.784561,14.578542,-0.00893,0.895105,0.050331,0.442916,-4.053105,92.650696,14.510435,0.023871,0.901102,0.000603,0.432949,-5.250162,112.310219,16.134817,0.075731,0.931836,0.001031,0.354887,-4.362806,133.166321,16.589069,0.063291,0.962698,-0.039984,0.260015,-1.040154,147.616272,15.987756,0.054901,0.833671,0.093427,0.541526,-7.411356,127.361557,13.650492,-0.763252,0.297648,0.470962,-0.327179,-14.86801,130.888397,-2.684838,-0.793262,-0.48741,0.112527,0.347138,-6.573047,114.207962,-14.150702,0.456619,0.382856,-0.53545,-0.598509,7.957111,138.97316,-9.500495,-0.104449,0.947306,0.069194,0.294811,-2.620383,127.027237,19.641275,0.237894,0.938534,0.009324,-0.249946,12.099144,129.902023,30.127188,-0.204781,0.347428,0.424733,-0.810531,28.764864,120.235916,19.7672,-0.058485,0.109792,0.676413,-0.725942,19.030962,140.565796,10.242324,0.010308,0.880327,0.164915,0.444659,-9.747442,84.952255,6.603429,0.069048,0.941326,-0.022139,0.329617,-5.438486,53.253914,-3.439408,0.015723,0.929597,0.015273,0.367925,-12.014698,8.249906,-3.613982,-0.097932,0.860178,-0.041965,0.498741,0.944513,84.616867,22.553656,0.009997,0.82969,-0.142314,0.539687,5.18992,51.848835,28.249588,-0.005186,0.785518,0.014322,0.618651,-2.551084,8.217966,38.499561,0.015723,0.929597,0.015273,0.367925,-2.267195,2.256562,-14.36095,-0.005186,0.785518,0.014322,0.618651,11.607734,2.395695,35.026756
6,0.05,0.017655,0.881971,-0.014478,0.470751,-4.387536,84.790108,14.55605,-0.008811,0.895086,0.050028,0.442991,-4.034984,92.656036,14.485834,0.023867,0.901103,0.000439,0.432947,-5.2223,112.310898,16.101002,0.075825,0.931854,0.001076,0.35482,-4.332112,133.167023,16.549015,0.063238,0.962753,-0.040293,0.259779,-1.006561,147.620651,15.94944,0.054821,0.833563,0.093522,0.541683,-7.381481,127.361786,13.612205,-0.763297,0.297592,0.470931,-0.327171,-14.832208,130.888382,-2.725883,-0.793146,-0.487545,0.112622,0.347182,-6.53452,114.209854,-14.192536,0.456638,0.382779,-0.535703,-0.598318,7.987179,138.981079,-9.541787,-0.104469,0.947315,0.069059,0.294809,-2.590488,127.02861,19.603037,0.23785,0.938575,0.009175,-0.249841,12.128931,129.905533,30.088514,-0.204617,0.347461,0.424664,-0.810595,28.797871,120.239136,19.733974,-0.058221,0.109728,0.676477,-0.725913,19.062441,140.564606,10.202866,0.010434,0.88016,0.164747,0.445048,-9.728161,84.958252,6.57736,0.069139,0.941303,-0.022335,0.329651,-5.427258,53.256374,-3.457758,0.016131,0.929437,0.015616,0.368297,-12.01706,8.254308,-3.6186,-0.097773,0.859946,-0.04217,0.499154,0.953089,84.621964,22.53474,0.009787,0.829511,-0.142316,0.539965,5.179794,51.853012,28.239283,-0.005189,0.785469,0.014158,0.618717,-2.548923,8.221826,38.497177,0.016131,0.929437,0.015616,0.368297,-2.264005,2.265869,-14.36327,-0.005189,0.785469,0.014158,0.618717,11.609314,2.395832,35.028236
7,0.058333,0.017721,0.881789,-0.014802,0.471078,-4.37243,84.795914,14.534849,-0.008743,0.895025,0.049722,0.44315,-4.016541,92.661652,14.460768,0.023858,0.901054,0.000274,0.433049,-5.196321,112.316635,16.066036,0.075934,0.931837,0.001021,0.354841,-4.303559,133.172775,16.507801,0.063215,0.962782,-0.040501,0.259644,-0.974889,147.623627,15.908027,0.054678,0.833535,0.093587,0.54173,-7.353032,127.367035,13.572121,-0.763476,0.297555,0.470934,-0.326782,-14.802498,130.890671,-2.767177,-0.792977,-0.487536,0.112719,0.34755,-6.503981,114.218994,-14.243203,0.456561,0.38258,-0.536037,-0.598205,8.018469,138.991882,-9.585099,-0.104453,0.947364,0.068954,0.29468,-2.563387,127.03508,19.564098,0.238036,0.93858,0.009182,-0.249643,12.15894,129.913132,30.045181,-0.204335,0.347564,0.424763,-0.81057,28.828323,120.239029,19.698555,-0.057893,0.109621,0.676286,-0.726133,19.100742,140.563721,10.15915,0.010629,0.880004,0.164552,0.445423,-9.70709,84.962097,6.552129,0.068768,0.941804,-0.022674,0.328273,-5.419265,53.256203,-3.47589,0.016084,0.929851,0.015642,0.367252,-11.987725,8.250862,-3.586859,-0.097545,0.859651,-0.042363,0.49969,0.962231,84.62973,22.517569,0.009563,0.829389,-0.142311,0.540157,5.165892,51.858891,28.228247,-0.005081,0.78542,0.01411,0.618781,-2.548058,8.22719,38.495064,0.016084,0.929851,0.015642,0.367252,-2.257884,2.264295,-14.353594,-0.005081,0.78542,0.01411,0.618781,11.609382,2.398143,35.028015
8,0.066667,0.017888,0.881658,-0.015012,0.471311,-4.354985,84.799469,14.51139,-0.008712,0.895003,0.049448,0.443225,-3.995202,92.665016,14.435729,0.024028,0.901045,7e-05,0.433059,-5.169091,112.318871,16.031588,0.075802,0.931882,0.00085,0.354753,-4.266242,133.174683,16.468767,0.063102,0.962829,-0.040638,0.259473,-0.939473,147.626358,15.862447,0.054593,0.833618,0.093458,0.541634,-7.31848,127.369759,13.534321,-0.763538,0.297326,0.471095,-0.326613,-14.77209,130.888062,-2.804238,-0.792802,-0.487553,0.112871,0.347875,-6.474241,114.224434,-14.292413,0.456374,0.38252,-0.536026,-0.598396,8.045747,138.999252,-9.63046,-0.104453,0.947414,0.068603,0.294601,-2.529085,127.036819,19.526443,0.238102,0.938555,0.008866,-0.249686,12.194952,129.919022,30.003994,-0.204143,0.347578,0.42478,-0.810603,28.862017,120.239029,19.659134,-0.057468,0.109662,0.676297,-0.72615,19.134499,140.564331,10.113657,0.010697,0.879739,0.164585,0.445933,-9.685323,84.966469,6.525798,0.069319,0.941177,-0.022954,0.32993,-5.394687,53.261387,-3.503602,0.015827,0.929457,0.015122,0.36828,-12.018215,8.264131,-3.618763,-0.097306,0.859434,-0.042676,0.500084,0.975352,84.632469,22.496983,0.009361,0.829311,-0.142309,0.540281,5.152162,51.860283,28.219646,-0.005067,0.785427,0.014134,0.618773,-2.548039,8.228189,38.495098,0.015827,0.929457,0.015122,0.36828,-2.264513,2.26541,-14.357108,-0.005067,0.785427,0.014134,0.618773,11.609365,2.399422,35.027424
9,0.075,0.018072,0.881524,-0.015275,0.471547,-4.337864,84.805107,14.486686,-0.008416,0.894995,0.049043,0.443293,-3.973545,92.670425,14.408837,0.023898,0.901044,5.2e-05,0.433069,-5.12982,112.322876,15.995277,0.075723,0.931933,0.000257,0.354637,-4.231516,133.17894,16.42942,0.06299,0.962878,-0.040642,0.259318,-0.901393,147.627853,15.805489,0.054422,0.833736,0.093407,0.541478,-7.282434,127.372932,13.495764,-0.763567,0.297049,0.471297,-0.326507,-14.742917,130.88472,-2.841061,-0.792633,-0.487565,0.11306,0.348182,-6.446172,114.229263,-14.341876,0.456119,0.38256,-0.536028,-0.598563,8.070472,139.005386,-9.678641,-0.104569,0.947478,0.068378,0.294408,-2.493085,127.041916,19.488031,0.238398,0.938463,0.008678,-0.249758,12.234213,129.931305,29.959011,-0.203952,0.347601,0.424866,-0.810596,28.893539,120.238091,19.614075,-0.057247,0.109877,0.675929,-0.726478,19.170156,140.564041,10.064474,0.010839,0.879561,0.164386,0.446353,-9.663802,84.972733,6.498172,0.068851,0.941747,-0.023284,0.328375,-5.382706,53.263474,-3.522091,0.016511,0.929909,0.015443,0.367094,-11.976366,8.261723,-3.58409,-0.097044,0.859186,-0.042939,0.500539,0.988074,84.637482,22.475199,0.009128,0.829203,-0.142326,0.540446,5.138047,51.863396,28.206497,-0.004982,0.785363,0.014081,0.618856,-2.547437,8.231348,38.493156,0.016511,0.929909,0.015443,0.367094,-2.255964,2.265506,-14.353983,-0.004982,0.785363,0.014081,0.618856,11.609518,2.399829,35.028275
