Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.051535,0.874551,-0.017255,0.481879,1.516998,85.79277,4.368325,-0.083469,0.892757,0.043025,0.440643,2.356544,93.609459,4.521545,0.070783,0.902762,0.066971,0.418957,-1.192637,112.259125,4.58345,0.05223,0.959559,0.118246,0.250072,0.385594,133.857422,8.551438,0.17757,0.949506,0.083574,0.24479,1.94051,148.608994,10.688232,0.104196,0.717898,0.188153,0.66209,-2.919564,129.06958,4.847471,-0.130134,-0.561236,-0.180137,-0.797264,-4.658778,135.898254,-10.760644,-0.154415,-0.612214,-0.197822,-0.749811,2.260053,145.72345,-29.989552,-0.081994,-0.66095,-0.086924,-0.740855,7.158417,159.546967,-54.378605,-0.008414,0.892017,0.1576,0.423553,1.940144,127.670708,10.528825,0.02174,0.934795,0.352563,0.037213,12.91842,125.641502,23.51454,0.100602,0.436295,0.320089,-0.834906,35.509182,124.12487,24.744513,0.009824,0.084692,0.698922,-0.710098,26.428217,133.914398,7.367734,0.023231,0.916963,0.142425,0.37196,-3.567902,86.497673,-3.731025,0.07992,0.936102,0.002559,0.342519,-1.386929,53.50367,-13.318475,-0.010565,0.969845,0.002036,0.243486,-8.224,7.859117,-16.071377,-0.106684,0.818137,-0.069184,0.560789,6.601898,85.087868,12.467675,-0.039416,0.785918,-0.141037,0.600739,9.940372,51.773228,20.484505,-0.069536,0.824574,-0.009728,0.56138,4.970111,7.520494,32.924011,-0.010565,0.969845,0.002036,0.243486,-1.297414,1.758409,-28.742105,-0.069536,0.824574,-0.009728,0.56138,18.952766,2.241184,28.195602
34,0.283333,0.052464,0.87439,-0.018283,0.482033,1.43584,85.798439,4.121888,-0.085081,0.89179,0.041202,0.442463,2.295866,93.613037,4.268188,0.071592,0.901566,0.066721,0.421427,-1.277948,112.262131,4.233916,0.052805,0.958921,0.118272,0.252378,0.326006,133.856827,8.211155,0.178651,0.948582,0.084893,0.247123,1.896154,148.605209,10.358809,0.104405,0.715109,0.188656,0.664927,-2.969781,129.076279,4.489459,-0.125864,-0.560579,-0.186108,-0.79704,-4.57857,135.92984,-11.121737,-0.153212,-0.609967,-0.201507,-0.750907,2.274477,145.856598,-30.322016,-0.082996,-0.659268,-0.087725,-0.742147,7.244995,159.787247,-54.63258,-0.00672,0.890309,0.156662,0.427507,1.85659,127.666687,10.196521,0.023205,0.934345,0.353227,0.041141,12.720505,125.577721,23.268646,0.100969,0.438532,0.322433,-0.832786,35.294319,123.935448,24.640194,0.007373,0.087197,0.700348,-0.708417,26.361374,133.76799,7.199515,0.02332,0.917095,0.139998,0.37255,-3.644345,86.509201,-3.979905,0.078659,0.936133,0.001999,0.342729,-1.525671,53.468288,-13.418622,-0.012267,0.969634,0.003304,0.24423,-8.271488,7.804996,-16.084593,-0.107388,0.817946,-0.070155,0.560812,6.516024,85.087669,12.223681,-0.041067,0.785216,-0.141581,0.601419,9.855112,51.792717,20.321629,-0.069183,0.82428,-0.011102,0.561829,4.963091,7.566476,32.885738,-0.012267,0.969634,0.003304,0.24423,-1.301748,1.752373,-28.754717,-0.069183,0.82428,-0.011102,0.561829,18.940735,2.249622,28.184668
35,0.291667,0.05337,0.874174,-0.019098,0.482294,1.36051,85.810913,3.886273,-0.086007,0.890976,0.03935,0.44409,2.239064,93.62352,4.028525,0.072,0.900516,0.066528,0.423628,-1.334186,112.269386,3.909472,0.052997,0.958366,0.11829,0.254426,0.27981,133.86264,7.89052,0.179811,0.947717,0.086003,0.249208,1.854285,148.609512,10.045422,0.104452,0.713563,0.188877,0.666516,-3.004608,129.085846,4.153979,-0.121222,-0.559907,-0.191361,-0.796988,-4.540594,135.950348,-11.459748,-0.153557,-0.607358,-0.204499,-0.752141,2.256674,145.944839,-30.644714,-0.08584,-0.656929,-0.085558,-0.744148,7.339623,160.009338,-54.860462,-0.005072,0.888673,0.155527,0.431331,1.792579,127.670815,9.884257,0.025308,0.933801,0.354101,0.044583,12.544666,125.52755,23.039799,0.101331,0.439982,0.325135,-0.830924,35.100479,123.739876,24.521408,0.005815,0.089447,0.701606,-0.706905,26.296755,133.634933,7.039857,0.023596,0.9168,0.137481,0.374193,-3.713021,86.52903,-4.219046,0.07749,0.935894,0.001497,0.343651,-1.66032,53.440903,-13.505747,-0.01361,0.969413,0.004386,0.245017,-8.318985,7.760575,-16.097815,-0.108055,0.817811,-0.071201,0.560749,6.43404,85.092796,11.991591,-0.042654,0.784499,-0.141978,0.60215,9.769564,51.817913,20.173082,-0.068936,0.824043,-0.012554,0.562178,4.958241,7.614377,32.847797,-0.01361,0.969413,0.004386,0.245017,-1.309869,1.748394,-28.765476,-0.068936,0.824043,-0.012554,0.562178,18.930132,2.259868,28.172419
36,0.3,0.054479,0.873899,-0.020047,0.482629,1.279136,85.831802,3.668238,-0.086741,0.890385,0.037593,0.445283,2.18,93.641953,3.806224,0.072287,0.899754,0.06635,0.425224,-1.386247,112.277672,3.610683,0.053181,0.957814,0.118266,0.25647,0.23535,133.870148,7.592853,0.18094,0.946844,0.086916,0.251384,1.81426,148.615677,9.753734,0.104847,0.712477,0.189447,0.667453,-3.040864,129.095825,3.845967,-0.119601,-0.560077,-0.193387,-0.796624,-4.531223,135.985184,-11.76123,-0.156071,-0.604932,-0.205592,-0.75328,2.222078,146.009491,-30.946169,-0.090795,-0.65444,-0.083874,-0.745942,7.449533,160.206482,-55.070286,-0.003237,0.887234,0.154151,0.43479,1.735094,127.677246,9.593074,0.027316,0.933392,0.354653,0.047478,12.385094,125.480057,22.822544,0.101775,0.441293,0.327367,-0.829297,34.92403,123.560188,24.392937,0.00393,0.091856,0.703173,-0.70505,26.231783,133.502274,6.872653,0.02364,0.916746,0.135152,0.375168,-3.785905,86.559311,-4.441548,0.076423,0.935342,0.001008,0.34539,-1.786844,53.427624,-13.583502,-0.015165,0.969215,0.004981,0.245698,-8.364718,7.732004,-16.111523,-0.108747,0.817583,-0.072036,0.560841,6.344178,85.104294,11.778025,-0.044122,0.783916,-0.142313,0.602724,9.68432,51.847984,20.032831,-0.068556,0.823738,-0.013995,0.562637,4.950953,7.665032,32.808258,-0.015165,0.969215,0.004981,0.245698,-1.317868,1.748266,-28.771709,-0.068556,0.823738,-0.013995,0.562637,18.917166,2.271083,28.161335
37,0.308333,0.055612,0.873632,-0.021203,0.482934,1.202834,85.856415,3.47095,-0.087108,0.889882,0.036017,0.446346,2.127922,93.663849,3.601996,0.072459,0.899073,0.066187,0.426658,-1.42146,112.288811,3.342974,0.053221,0.957411,0.118264,0.257964,0.203663,133.881134,7.324526,0.181963,0.946225,0.08761,0.252729,1.782935,148.626007,9.489541,0.105097,0.712991,0.189103,0.666962,-3.064391,129.108246,3.568707,-0.121522,-0.560432,-0.192969,-0.796186,-4.5754,135.994507,-12.03787,-0.16042,-0.602894,-0.204862,-0.754199,2.167202,146.050583,-31.20994,-0.09683,-0.652462,-0.08219,-0.747102,7.559654,160.378616,-55.268276,-0.001949,0.886032,0.153107,0.437608,1.692603,127.68766,9.331027,0.029531,0.932895,0.355403,0.050225,12.258623,125.451996,22.62125,0.103177,0.442129,0.329584,-0.827799,34.779675,123.393105,24.270145,0.002903,0.093409,0.704424,-0.7036,26.177958,133.369995,6.706527,0.023821,0.91639,0.133059,0.376773,-3.854161,86.591805,-4.643146,0.075391,0.934572,0.000484,0.347694,-1.905288,53.422047,-13.656982,-0.016446,0.969061,0.005323,0.246214,-8.405136,7.711864,-16.122726,-0.10923,0.817516,-0.072904,0.560733,6.259829,85.121025,11.585046,-0.045585,0.783215,-0.142465,0.603489,9.593656,51.880611,19.90617,-0.06801,0.8234,-0.015332,0.563162,4.944803,7.7138,32.768143,-0.016446,0.969061,0.005323,0.246214,-1.328781,1.747505,-28.775597,-0.06801,0.8234,-0.015332,0.563162,18.905005,2.280055,28.149622
38,0.316667,0.056661,0.873351,-0.022179,0.483275,1.135157,85.882881,3.286155,-0.087707,0.889492,0.034871,0.447096,2.08194,93.68779,3.412166,0.072732,0.898606,0.065919,0.427635,-1.466519,112.304352,3.101435,0.053464,0.957009,0.118146,0.259455,0.170094,133.896484,7.07928,0.182953,0.945565,0.088,0.254346,1.756486,148.640259,9.246606,0.105353,0.713931,0.188706,0.666028,-3.094512,129.125351,3.318235,-0.124974,-0.561073,-0.191359,-0.795588,-4.646312,136.006165,-12.286751,-0.165099,-0.601132,-0.203325,-0.755011,2.091719,146.090332,-31.445677,-0.102152,-0.651206,-0.080621,-0.747661,7.647768,160.523804,-55.445499,-0.000573,0.885123,0.151571,0.43998,1.649184,127.702316,9.090905,0.032221,0.932531,0.355814,0.05238,12.144041,125.435593,22.432158,0.104421,0.442627,0.331889,-0.826455,34.647541,123.227737,24.127384,0.002047,0.095095,0.705833,-0.701963,26.128254,133.246857,6.535363,0.02427,0.915924,0.131157,0.378538,-3.913258,86.626358,-4.83255,0.074228,0.933463,-0.000193,0.35091,-2.025356,53.423489,-13.736781,-0.017359,0.968933,0.005628,0.246651,-8.438855,7.697189,-16.128769,-0.10972,0.817446,-0.07383,0.560619,6.183571,85.139397,11.404859,-0.046873,0.782715,-0.142554,0.604018,9.50931,51.915749,19.795841,-0.067438,0.823125,-0.016724,0.563594,4.93965,7.762304,32.731869,-0.017359,0.968933,0.005628,0.246651,-1.339561,1.748407,-28.776133,-0.067438,0.823125,-0.016724,0.563594,18.892109,2.286901,28.13921
39,0.325,0.057675,0.87308,-0.023148,0.483601,1.070477,85.913597,3.116615,-0.087746,0.889195,0.033821,0.447761,2.038418,93.716003,3.237416,0.072571,0.898212,0.065723,0.428519,-1.489816,112.315941,2.888387,0.053297,0.95667,0.118014,0.260797,0.140291,133.910233,6.857111,0.184102,0.944974,0.088157,0.255654,1.722177,148.654724,9.022897,0.105942,0.715311,0.188012,0.664648,-3.117341,129.137146,3.092515,-0.131039,-0.561868,-0.187746,-0.794912,-4.727755,136.012634,-12.508878,-0.17009,-0.600297,-0.201035,-0.75518,2.031959,146.11969,-31.648096,-0.105973,-0.649741,-0.079349,-0.748538,7.704213,160.634995,-55.607552,0.000551,0.884393,0.150066,0.441961,1.615194,127.71714,8.875087,0.034909,0.932201,0.356171,0.054086,12.050205,125.428864,22.259541,0.106186,0.442659,0.334045,-0.825343,34.537285,123.079468,23.982187,0.001597,0.096225,0.707701,-0.699927,26.075951,133.133636,6.36159,0.02453,0.915622,0.129244,0.379908,-3.969683,86.664627,-5.006521,0.073173,0.932568,-0.000628,0.353499,-2.135296,53.428329,-13.796489,-0.018279,0.968845,0.005724,0.246927,-8.465957,7.687682,-16.134287,-0.11005,0.817265,-0.074738,0.560697,6.110638,85.162567,11.239752,-0.048221,0.782062,-0.142489,0.604773,9.418077,51.953186,19.694229,-0.066727,0.822844,-0.017973,0.564051,4.936752,7.809865,32.695568,-0.018279,0.968845,0.005724,0.246927,-1.34839,1.748664,-28.775967,-0.066727,0.822844,-0.017973,0.564051,18.881107,2.293726,28.127098
40,0.333333,0.058668,0.872719,-0.023927,0.484094,1.004807,85.944023,2.961312,-0.08769,0.889145,0.032862,0.447942,1.992156,93.744034,3.079554,0.072444,0.898159,0.065508,0.428684,-1.513767,112.324402,2.698993,0.053275,0.956403,0.117845,0.261855,0.114737,133.920746,6.65722,0.184925,0.944477,0.088169,0.25689,1.696753,148.665558,8.820721,0.106619,0.716927,0.187394,0.662972,-3.141595,129.145676,2.893997,-0.137505,-0.562202,-0.18366,-0.794538,-4.823307,136.018829,-12.700896,-0.173811,-0.599714,-0.199324,-0.755251,1.988173,146.142334,-31.813038,-0.107057,-0.649213,-0.080127,-0.74876,7.748669,160.72934,-55.761528,0.001418,0.883917,0.148639,0.44339,1.589066,127.728699,8.67884,0.037429,0.931958,0.356325,0.055549,11.980688,125.42852,22.094967,0.108059,0.442608,0.335973,-0.824344,34.452225,122.948967,23.837877,0.001964,0.097246,0.70888,-0.69859,26.040884,133.027878,6.191823,0.024707,0.915222,0.127286,0.381519,-4.023984,86.703819,-5.168052,0.072205,0.932148,-0.000803,0.354804,-2.237188,53.433525,-13.838416,-0.019031,0.968778,0.0059,0.247126,-8.487445,7.679904,-16.138197,-0.110448,0.817005,-0.075429,0.560905,6.033598,85.184235,11.090676,-0.049454,0.781526,-0.142473,0.60537,9.333719,51.988041,19.599634,-0.066153,0.82259,-0.019237,0.564446,4.932156,7.855439,32.664429,-0.019031,0.968778,0.0059,0.247126,-1.355405,1.751616,-28.776751,-0.066153,0.82259,-0.019237,0.564446,18.868782,2.300583,28.119356
41,0.341667,0.059564,0.872434,-0.024759,0.484457,0.939536,85.972343,2.822968,-0.087074,0.889139,0.032227,0.448119,1.945398,93.77005,2.937079,0.072018,0.898118,0.06503,0.428916,-1.525418,112.33567,2.545466,0.053031,0.956173,0.117365,0.262956,0.094487,133.937485,6.477346,0.185751,0.944024,0.088027,0.258004,1.672677,148.68457,8.628026,0.107562,0.718367,0.186661,0.661466,-3.158674,129.156662,2.718679,-0.145266,-0.563042,-0.178671,-0.793699,-4.901771,136.031998,-12.868511,-0.17711,-0.59967,-0.197298,-0.75505,1.9488,146.172363,-31.957739,-0.105987,-0.64856,-0.080946,-0.749389,7.764921,160.799026,-55.907715,0.00214,0.883581,0.147157,0.44455,1.569893,127.748444,8.507372,0.039971,0.931741,0.356483,0.056399,11.926148,125.443092,21.949936,0.110431,0.442113,0.33787,-0.823519,34.384445,122.842346,23.686846,0.002747,0.09794,0.710686,-0.696654,26.004631,132.940628,6.01893,0.024904,0.914866,0.125519,0.382943,-4.080478,86.73893,-5.311183,0.071207,0.931864,-0.000913,0.35575,-2.339597,53.438568,-13.874799,-0.019993,0.968763,0.005904,0.247111,-8.505566,7.671711,-16.138626,-0.11083,0.816748,-0.076007,0.561126,5.959551,85.205757,10.95712,-0.050588,0.780863,-0.142424,0.606143,9.255727,52.02142,19.513718,-0.065862,0.822322,-0.020458,0.564828,4.925581,7.898021,32.633343,-0.019993,0.968763,0.005904,0.247111,-1.362581,1.750834,-28.774483,-0.065862,0.822322,-0.020458,0.564828,18.857143,2.310566,28.112762
42,0.35,0.060291,0.872216,-0.025372,0.484726,0.884385,85.994659,2.699649,-0.086421,0.889231,0.031793,0.448094,1.904789,93.790512,2.811224,0.071713,0.898192,0.064497,0.428891,-1.533996,112.3451,2.416621,0.052928,0.956035,0.116866,0.263701,0.084187,133.951874,6.321804,0.186205,0.943768,0.087763,0.258701,1.663002,148.700836,8.459243,0.108442,0.719897,0.185706,0.659925,-3.169014,129.166107,2.569472,-0.152015,-0.563942,-0.17407,-0.792818,-4.975339,136.037369,-13.012317,-0.180077,-0.59957,-0.19554,-0.754885,1.902876,146.183701,-32.088432,-0.104408,-0.648749,-0.0814,-0.749399,7.771692,160.848999,-56.038498,0.002751,0.883402,0.145605,0.445412,1.560548,127.765488,8.359192,0.042253,0.931643,0.356389,0.056943,11.890422,125.460983,21.822178,0.112665,0.441614,0.339367,-0.822869,34.337414,122.755478,23.545105,0.003922,0.098873,0.711963,-0.69521,25.979185,132.861725,5.859576,0.025103,0.914687,0.123873,0.383893,-4.128945,86.767326,-5.438047,0.070322,0.931817,-0.000904,0.356049,-2.435598,53.439373,-13.903284,-0.020506,0.968695,0.006264,0.247325,-8.52475,7.660932,-16.140663,-0.11114,0.816594,-0.076662,0.5612,5.897715,85.221992,10.837344,-0.051552,0.780428,-0.14232,0.606646,9.184466,52.049278,19.442495,-0.065358,0.822106,-0.021268,0.56517,4.920989,7.932249,32.605316,-0.020506,0.968695,0.006264,0.247325,-1.36929,1.754147,-28.776051,-0.065358,0.822106,-0.021268,0.56517,18.847231,2.317802,28.10183
43,0.358333,0.060933,0.871927,-0.025983,0.485135,0.828757,86.01503,2.590039,-0.085888,0.889263,0.031502,0.448155,1.862513,93.809166,2.698636,0.071568,0.898233,0.063868,0.428925,-1.551016,112.353645,2.303417,0.052997,0.95588,0.116299,0.264497,0.073351,133.96489,6.181206,0.18631,0.943561,0.087301,0.259535,1.658263,148.715179,8.304898,0.10929,0.720969,0.185093,0.658787,-3.181351,129.175308,2.435074,-0.157947,-0.56517,-0.169953,-0.791676,-5.032755,136.0504,-13.139729,-0.182713,-0.599413,-0.193585,-0.754881,1.846777,146.200394,-32.213413,-0.102766,-0.649765,-0.08147,-0.748738,7.775429,160.883194,-56.169033,0.002891,0.883396,0.144639,0.445738,1.548086,127.780678,8.226347,0.044057,0.931523,0.356425,0.057324,11.867989,125.485077,21.698498,0.115162,0.441188,0.340508,-0.82228,34.305939,122.697319,23.407993,0.005052,0.099501,0.71306,-0.693988,25.960594,132.795441,5.696166,0.025082,0.914686,0.122185,0.384437,-4.175487,86.792213,-5.552818,0.069614,0.932133,-0.000645,0.355361,-2.52085,53.435581,-13.9121,-0.02125,0.968633,0.006523,0.247501,-8.542485,7.647943,-16.144066,-0.111431,0.816502,-0.07717,0.561206,5.833001,85.237854,10.732895,-0.052473,0.779898,-0.142192,0.607278,9.115706,52.074982,19.377426,-0.064981,0.821846,-0.022071,0.565562,4.914999,7.963437,32.578762,-0.02125,0.968633,0.006523,0.247501,-1.373087,1.754201,-28.777641,-0.064981,0.821846,-0.022071,0.565562,18.83769,2.324586,28.094831
44,0.366667,0.061335,0.871709,-0.026735,0.485434,0.775778,86.028137,2.503326,-0.08518,0.889461,0.031212,0.447917,1.820706,93.820869,2.605057,0.071455,0.898441,0.063245,0.4286,-1.563316,112.364021,2.213205,0.053093,0.955895,0.115738,0.264672,0.069926,133.979462,6.063758,0.186195,0.943583,0.086781,0.259716,1.661962,148.73114,8.172442,0.109904,0.721928,0.184421,0.657822,-3.189164,129.186249,2.326092,-0.162171,-0.566143,-0.167143,-0.790725,-5.079503,136.058868,-13.24513,-0.185164,-0.599573,-0.191453,-0.7547,1.793112,146.216171,-32.317417,-0.102524,-0.650832,-0.079668,-0.748037,7.759619,160.894913,-56.276192,0.003078,0.88353,0.143523,0.445832,1.544766,127.797318,8.115064,0.045497,0.931559,0.356166,0.057212,11.861772,125.512611,21.591291,0.117543,0.440897,0.341137,-0.821839,34.294464,122.666428,23.273403,0.005955,0.100277,0.713949,-0.692955,25.954575,132.738464,5.537163,0.024893,0.914737,0.120807,0.384763,-4.221946,86.804634,-5.643601,0.069579,0.932007,-0.00037,0.355698,-2.589241,53.424305,-13.912114,-0.021965,0.968256,0.006773,0.248901,-8.59803,7.636192,-16.168833,-0.111633,0.816134,-0.077479,0.561659,5.773502,85.251633,10.650252,-0.053362,0.779192,-0.142008,0.60815,9.050399,52.09515,19.321436,-0.06465,0.821598,-0.02273,0.565933,4.909294,7.987478,32.554489,-0.021965,0.968256,0.006773,0.248901,-1.383183,1.755734,-28.782711,-0.06465,0.821598,-0.02273,0.565933,18.829418,2.328373,28.088123
45,0.375,0.061733,0.87153,-0.027423,0.485667,0.722739,86.03672,2.432675,-0.084486,0.88973,0.030757,0.447546,1.778305,93.82811,2.528314,0.071511,0.898708,0.062789,0.428097,-1.574111,112.37085,2.134557,0.053356,0.955871,0.115325,0.264884,0.072155,133.98848,5.96729,0.185647,0.943681,0.085931,0.260033,1.674952,148.740311,8.066648,0.110375,0.722921,0.183632,0.656873,-3.193295,129.193787,2.237067,-0.16466,-0.56667,-0.16532,-0.790216,-5.122809,136.05806,-13.333029,-0.187227,-0.599903,-0.18963,-0.754389,1.750174,146.214035,-32.405888,-0.10328,-0.652111,-0.077346,-0.747062,7.735332,160.888626,-56.371162,0.003291,0.883726,0.142658,0.44572,1.547067,127.807251,8.021351,0.046404,0.931674,0.355797,0.056907,11.867431,125.5298,21.496239,0.119442,0.440681,0.341306,-0.821611,34.297924,122.650932,23.151896,0.006988,0.101226,0.714364,-0.692378,25.952221,132.692886,5.393195,0.02479,0.914865,0.119606,0.384841,-4.269717,86.813141,-5.717489,0.069008,0.932368,-9e-06,0.354864,-2.661916,53.412586,-13.908836,-0.022629,0.9682,0.007212,0.249049,-8.61196,7.617152,-16.172529,-0.11186,0.815804,-0.077722,0.562059,5.715195,85.260307,10.582839,-0.054124,0.778733,-0.141803,0.608718,8.990763,52.109921,19.277836,-0.064899,0.821468,-0.02347,0.566063,4.906335,8.004438,32.535782,-0.022629,0.9682,0.007212,0.249049,-1.384424,1.754209,-28.787296,-0.064899,0.821468,-0.02347,0.566063,18.826141,2.333037,28.084051
46,0.383333,0.062125,0.871364,-0.027767,0.485895,0.675958,86.036766,2.372981,-0.083792,0.890062,0.030558,0.447028,1.739456,93.827087,2.467202,0.071504,0.899086,0.062159,0.427396,-1.586762,112.374458,2.080497,0.053558,0.955985,0.114746,0.264685,0.074239,133.99559,5.887004,0.185043,0.943933,0.084952,0.259871,1.687548,148.74852,7.970641,0.110489,0.72363,0.182939,0.656266,-3.199291,129.19812,2.167454,-0.165145,-0.566782,-0.165035,-0.790094,-5.155211,136.048477,-13.405471,-0.188099,-0.60023,-0.188603,-0.754169,1.716316,146.206635,-32.477692,-0.103776,-0.653151,-0.074962,-0.746328,7.702611,160.871246,-56.456638,0.003328,0.884122,0.141953,0.44516,1.550203,127.816032,7.945302,0.046987,0.931896,0.355218,0.056404,11.887655,125.550911,21.409157,0.121494,0.440251,0.341297,-0.821544,34.318253,122.65654,23.035965,0.00869,0.101815,0.71503,-0.691586,25.953436,132.66217,5.258736,0.024794,0.915024,0.118561,0.384785,-4.311315,86.816216,-5.780064,0.068479,0.932448,0.000248,0.354756,-2.732218,53.398533,-13.906884,-0.023102,0.968113,0.007792,0.249323,-8.628653,7.596364,-16.174688,-0.112193,0.815391,-0.077833,0.562577,5.66323,85.257317,10.526026,-0.054715,0.77823,-0.141707,0.60933,8.947222,52.113247,19.241901,-0.064471,0.821298,-0.02346,0.566359,4.90018,8.011201,32.52272,-0.023102,0.968113,0.007792,0.249323,-1.387075,1.753515,-28.790724,-0.064471,0.821298,-0.02346,0.566359,18.819363,2.333032,28.077681
47,0.391667,0.062345,0.871255,-0.028305,0.486032,0.632941,86.035812,2.335527,-0.083433,0.890355,0.030281,0.446532,1.703511,93.825226,2.424234,0.071723,0.899414,0.061682,0.426739,-1.607309,112.381027,2.036053,0.053909,0.95615,0.114326,0.2642,0.074137,134.003387,5.826587,0.184335,0.94431,0.084008,0.259311,1.70108,148.756332,7.899471,0.110367,0.724118,0.182352,0.655912,-3.208403,129.205826,2.115108,-0.16401,-0.566786,-0.164932,-0.790349,-5.181175,136.039612,-13.46297,-0.18812,-0.600395,-0.188706,-0.754008,1.691686,146.16684,-32.551159,-0.104018,-0.653505,-0.07409,-0.746071,7.664938,160.837921,-56.532448,0.003329,0.884681,0.141621,0.444153,1.549154,127.824104,7.886409,0.047301,0.932129,0.354657,0.055823,11.917283,125.56884,21.328316,0.123075,0.440051,0.341036,-0.821525,34.349503,122.671494,22.927277,0.010398,0.102412,0.714646,-0.691871,25.968334,132.638626,5.133833,0.024832,0.915296,0.117851,0.384353,-4.351257,86.813705,-5.819547,0.067962,0.932412,0.000486,0.354949,-2.797367,53.38459,-13.904098,-0.023839,0.968068,0.008283,0.249415,-8.641224,7.575926,-16.176743,-0.112394,0.81508,-0.077833,0.562986,5.617139,85.257919,10.490601,-0.055241,0.777807,-0.141593,0.60985,8.907845,52.116966,19.21578,-0.064474,0.821172,-0.023664,0.566533,4.896104,8.017278,32.515121,-0.023839,0.968068,0.008283,0.249415,-1.387512,1.752627,-28.794844,-0.064474,0.821172,-0.023664,0.566533,18.81616,2.334864,28.078239
48,0.4,0.062526,0.871261,-0.028849,0.485965,0.594612,86.032784,2.315814,-0.082971,0.890728,0.030132,0.445883,1.671808,93.82135,2.398381,0.071803,0.899816,0.061175,0.42595,-1.621982,112.383461,2.015385,0.054113,0.956382,0.113852,0.263521,0.075554,134.008057,5.785938,0.183556,0.944749,0.082771,0.258661,1.712435,148.761856,7.844852,0.109883,0.724392,0.181975,0.655796,-3.215845,129.208984,2.084264,-0.161105,-0.566661,-0.166672,-0.790672,-5.197487,136.022598,-13.501522,-0.18664,-0.600288,-0.189542,-0.75425,1.655635,146.139023,-32.602524,-0.103699,-0.653389,-0.073729,-0.746253,7.616735,160.793594,-56.589359,0.003363,0.885313,0.141046,0.443075,1.551766,127.829765,7.847859,0.047458,0.93248,0.353869,0.054817,11.952636,125.587379,21.266603,0.124668,0.439689,0.340595,-0.821661,34.389229,122.700798,22.823092,0.01216,0.102744,0.714651,-0.691787,25.982058,132.623474,5.021392,0.024795,0.91572,0.117372,0.383493,-4.39039,86.808685,-5.838958,0.06756,0.932378,0.000752,0.355114,-2.854475,53.371685,-13.89429,-0.02417,0.96799,0.008815,0.249666,-8.65468,7.558012,-16.177664,-0.112519,0.814744,-0.077834,0.563448,5.579615,85.256889,10.470586,-0.055723,0.777402,-0.141445,0.610356,8.872203,52.117874,19.202423,-0.064245,0.821165,-0.02358,0.566572,4.89478,8.019257,32.515633,-0.02417,0.96799,0.008815,0.249666,-1.389322,1.752374,-28.797203,-0.064245,0.821165,-0.02358,0.566572,18.813578,2.334758,28.07748
