Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018135,0.913922,-0.018261,0.405073,-0.186099,84.24675,14.823027,0.006503,0.932031,0.043058,0.359752,0.191399,92.110458,14.675887,0.016793,0.938867,0.003908,0.343848,-0.178523,111.651657,16.342083,0.062895,0.957348,-0.002227,0.282,0.423759,132.519165,16.736437,0.078538,0.973835,-0.036766,0.210063,3.251968,147.109253,15.593711,0.067718,0.888613,0.086962,0.445218,-3.033381,126.667801,14.405362,-0.705658,0.280311,0.550324,-0.347299,-13.910612,130.287216,0.141105,-0.759249,-0.415839,0.21348,0.45282,-8.72325,113.271629,-12.589581,0.281063,0.273088,-0.524722,-0.755708,7.707065,137.341446,-11.059483,-0.097827,0.972103,0.090563,0.192987,2.824883,126.405045,19.361814,0.24091,0.914083,0.002398,-0.326203,19.411333,129.245911,26.552269,-0.241863,0.284952,0.439465,-0.816808,34.091728,119.645927,13.481853,-0.123849,0.043713,0.683077,-0.71844,23.043242,140.593903,7.290588,0.029506,0.906592,0.182863,0.379185,-6.631128,84.422989,7.706802,0.07682,0.964683,-0.027718,0.250434,-3.775158,53.194473,-4.160571,0.016487,0.951659,0.010996,0.306516,-11.147697,8.318892,-3.47824,-0.117082,0.887014,-0.01103,0.446515,6.25893,84.070511,21.939251,0.02189,0.850247,-0.153712,0.502965,12.892943,51.46867,26.101061,-0.008456,0.817373,0.008995,0.575976,4.167326,8.17922,36.987976,0.016487,0.951659,0.010996,0.306516,-2.893046,2.237993,-15.365834,-0.008456,0.817373,0.008995,0.575976,17.878468,2.291552,32.112373
1,0.008333,0.018077,0.913906,-0.018351,0.405107,-0.181555,84.249138,14.821963,0.006522,0.932017,0.043006,0.359794,0.195687,92.112823,14.673172,0.016788,0.938851,0.003952,0.343893,-0.172851,111.651993,16.337521,0.06289,0.957313,-0.00234,0.28212,0.428594,132.519485,16.733555,0.078582,0.973782,-0.036712,0.210299,3.258392,147.111618,15.587893,0.067726,0.888577,0.086992,0.445282,-3.028093,126.668167,14.401686,-0.705726,0.280365,0.550308,-0.347142,-13.903194,130.288452,0.136022,-0.759199,-0.415819,0.213466,0.452927,-8.716385,113.274368,-12.596899,0.281076,0.273004,-0.524785,-0.755689,7.71575,137.343796,-11.063492,-0.097886,0.97208,0.090505,0.193098,2.829693,126.405266,19.358694,0.24086,0.914176,0.002365,-0.325981,19.414139,129.248215,26.552942,-0.241381,0.285083,0.439624,-0.816819,34.101913,119.648781,13.490427,-0.123377,0.042334,0.682971,-0.718705,23.064602,140.596878,7.285613,0.029533,0.906609,0.18283,0.379159,-6.626086,84.423645,7.705246,0.076861,0.96467,-0.027743,0.250468,-3.772981,53.194435,-4.160967,0.016408,0.951665,0.01099,0.306502,-11.149687,8.319553,-3.477693,-0.117025,0.887022,-0.011024,0.446515,6.262978,84.074631,21.938681,0.021908,0.850245,-0.153731,0.502961,12.893794,51.471878,26.098438,-0.008449,0.817337,0.008931,0.576028,4.165953,8.183044,36.986015,0.016408,0.951665,0.01099,0.306502,-2.894482,2.239141,-15.36515,-0.008449,0.817337,0.008931,0.576028,17.877203,2.293734,32.112713
2,0.016667,0.018114,0.913949,-0.018203,0.405017,-0.171903,84.248276,14.816856,0.006338,0.932021,0.04296,0.359794,0.204921,92.11203,14.670394,0.016807,0.938839,0.003985,0.343923,-0.169742,111.653564,16.330662,0.063005,0.957271,-0.002387,0.282234,0.431965,132.521027,16.728304,0.078641,0.973735,-0.036706,0.210496,3.265804,147.112885,15.582673,0.067747,0.888527,0.087043,0.445368,-3.024648,126.66993,14.395767,-0.705786,0.280446,0.550163,-0.347183,-13.896845,130.29187,0.128318,-0.759221,-0.415841,0.213475,0.452867,-8.705041,113.275742,-12.599839,0.281054,0.27297,-0.524828,-0.755679,7.725589,137.34581,-11.06796,-0.097922,0.972057,0.090613,0.193146,2.832807,126.406563,19.35314,0.240821,0.914273,0.002539,-0.325737,19.416317,129.249771,26.549423,-0.241453,0.28506,0.439564,-0.816838,34.111889,119.653336,13.493482,-0.123318,0.042361,0.682876,-0.718803,23.071367,140.600189,7.290184,0.029652,0.906591,0.182752,0.379229,-6.617814,84.424629,7.701439,0.076862,0.964606,-0.027797,0.250711,-3.773045,53.193985,-4.162989,0.016456,0.951652,0.011027,0.306538,-11.151186,8.319381,-3.476826,-0.116949,0.887003,-0.011192,0.446569,6.274009,84.071915,21.932274,0.021936,0.850333,-0.153747,0.502807,12.895102,51.468231,26.100185,-0.00864,0.817405,0.008898,0.57593,4.166316,8.179954,36.989231,0.016456,0.951652,0.011027,0.306538,-2.895514,2.239575,-15.364263,-0.00864,0.817405,0.008898,0.57593,17.878036,2.293048,32.114365
3,0.025,0.018101,0.91392,-0.01832,0.405077,-0.1695,84.249481,14.815918,0.006373,0.932006,0.042904,0.359837,0.207882,92.113182,14.667718,0.016824,0.938825,0.003962,0.343959,-0.164745,111.653519,16.326303,0.062928,0.957254,-0.002303,0.28231,0.437939,132.520966,16.723312,0.078817,0.97369,-0.036781,0.210626,3.269173,147.113708,15.579719,0.067775,0.888497,0.086969,0.445439,-3.01878,126.669952,14.390701,-0.705873,0.280501,0.550109,-0.34705,-13.888539,130.291748,0.121349,-0.759165,-0.415842,0.21347,0.452962,-8.695457,113.276924,-12.608015,0.280986,0.272977,-0.524863,-0.755678,7.735391,137.347015,-11.072886,-0.097926,0.97204,0.090623,0.193228,2.838285,126.406464,19.348532,0.240663,0.914376,0.002599,-0.325562,19.420609,129.24942,26.54767,-0.24153,0.285073,0.43943,-0.816883,34.124504,119.659042,13.49663,-0.123352,0.042263,0.682903,-0.718778,23.078018,140.603714,7.291989,0.029632,0.90659,0.182702,0.379259,-6.614492,84.424667,7.699634,0.076901,0.964599,-0.027792,0.250725,-3.769403,53.192703,-4.161252,0.016523,0.951654,0.011063,0.306527,-11.150863,8.31863,-3.476573,-0.116933,0.887096,-0.01119,0.446389,6.275492,84.074303,21.932203,0.021955,0.850332,-0.153762,0.502802,12.89653,51.470352,26.098145,-0.008364,0.817344,0.009012,0.576019,4.165708,8.18257,36.987507,0.016523,0.951654,0.011063,0.306527,-2.896092,2.23927,-15.36487,-0.008364,0.817344,0.009012,0.576019,17.876553,2.293732,32.112495
4,0.033333,0.018119,0.913949,-0.018313,0.405012,-0.16011,84.248001,14.812767,0.006221,0.932003,0.042943,0.359843,0.217475,92.111687,14.664757,0.016869,0.938815,0.003919,0.343986,-0.161262,111.652008,16.322618,0.062979,0.957218,-0.002408,0.282421,0.443788,132.519394,16.71858,0.078868,0.97364,-0.036731,0.210845,3.277512,147.11087,15.572925,0.067799,0.888466,0.086929,0.445505,-3.013469,126.668671,14.386079,-0.705975,0.280455,0.550045,-0.346979,-13.880932,130.290741,0.115053,-0.759108,-0.415831,0.213479,0.453063,-8.683677,113.278725,-12.616374,0.280797,0.272974,-0.524963,-0.75568,7.747905,137.349045,-11.078789,-0.097902,0.972033,0.090602,0.193285,2.843288,126.404762,19.34425,0.240538,0.914441,0.002606,-0.325471,19.424974,129.24678,26.545216,-0.241721,0.285106,0.43943,-0.816815,34.13406,119.660805,13.496807,-0.123371,0.042085,0.682831,-0.718853,23.088131,140.607803,7.295671,0.029691,0.906606,0.182629,0.379249,-6.606096,84.423592,7.697396,0.076907,0.964629,-0.027777,0.250609,-3.766595,53.190086,-4.16078,0.016536,0.951668,0.011081,0.306483,-11.148131,8.316013,-3.47664,-0.116833,0.887166,-0.011284,0.446273,6.285876,84.072411,21.928139,0.021989,0.85035,-0.153787,0.502764,12.89885,51.467049,26.095823,-0.008302,0.817336,0.009061,0.57603,4.164698,8.180102,36.985828,0.016536,0.951668,0.011081,0.306483,-2.894528,2.237067,-15.365956,-0.008302,0.817336,0.009061,0.57603,17.875408,2.291407,32.110268
5,0.041667,0.018148,0.913969,-0.018391,0.40496,-0.154078,84.247261,14.810472,0.006174,0.932003,0.042973,0.359841,0.224418,92.110886,14.661494,0.016866,0.93881,0.003812,0.344,-0.156504,111.652824,16.319939,0.063215,0.957163,-0.002318,0.282557,0.449963,132.520264,16.711689,0.078846,0.973603,-0.036763,0.211021,3.289533,147.108643,15.571282,0.067817,0.888407,0.086927,0.44562,-3.007636,126.669289,14.380285,-0.706138,0.280635,0.550003,-0.346569,-13.87129,130.292145,0.106554,-0.759034,-0.415782,0.213394,0.453271,-8.676389,113.283096,-12.629792,0.280886,0.272972,-0.525005,-0.755619,7.760765,137.351425,-11.083624,-0.09786,0.972007,0.090573,0.193447,2.848979,126.406006,19.338659,0.240432,0.914508,0.002587,-0.325363,19.428671,129.246124,26.54497,-0.241957,0.285195,0.439308,-0.816779,34.143074,119.663406,13.500155,-0.123689,0.04209,0.682717,-0.718907,23.094753,140.608521,7.299775,0.029708,0.906596,0.182571,0.379301,-6.600852,84.422775,7.695811,0.076933,0.964623,-0.02776,0.250625,-3.763194,53.187908,-4.159218,0.016553,0.95169,0.011075,0.306414,-11.146636,8.314112,-3.477296,-0.116757,0.887199,-0.01137,0.446226,6.292696,84.071747,21.925133,0.021991,0.850457,-0.153779,0.502584,12.898874,51.465328,26.095312,-0.008372,0.817375,0.009021,0.575975,4.167243,8.178171,36.986519,0.016553,0.95169,0.011075,0.306414,-2.894965,2.234891,-15.367818,-0.008372,0.817375,0.009021,0.575975,17.87771,2.28969,32.110004
6,0.05,0.018137,0.913998,-0.018381,0.404897,-0.143634,84.248093,14.808676,0.006126,0.931977,0.042898,0.359918,0.234633,92.111725,14.65976,0.016763,0.938764,0.003807,0.344131,-0.147113,111.653328,16.314714,0.063261,0.957123,-0.002307,0.282681,0.45532,132.520905,16.704855,0.078965,0.973572,-0.036722,0.211127,3.296287,147.10817,15.565735,0.06781,0.888349,0.086991,0.445724,-3.000528,126.669083,14.372988,-0.706119,0.280494,0.549933,-0.346832,-13.860792,130.292923,0.096942,-0.759117,-0.415895,0.213321,0.453063,-8.659081,113.283203,-12.635711,0.280869,0.273113,-0.52498,-0.755591,7.773982,137.353333,-11.089439,-0.097796,0.971994,0.090514,0.193573,2.854752,126.40731,19.333012,0.240163,0.914661,0.002581,-0.325133,19.433123,129.245087,26.543266,-0.242155,0.285279,0.439115,-0.816795,34.159737,119.671425,13.505597,-0.123791,0.041915,0.682659,-0.718955,23.105116,140.613632,7.303407,0.029781,0.906624,0.182526,0.379249,-6.591387,84.423531,7.694905,0.076957,0.964629,-0.027761,0.250594,-3.760001,53.187855,-4.159486,0.016567,0.951688,0.011054,0.306419,-11.145558,8.314401,-3.477781,-0.116643,0.887334,-0.011521,0.445982,6.304118,84.072647,21.922445,0.022039,0.850528,-0.153796,0.502457,12.900212,51.464664,26.096407,-0.008258,0.817391,0.009076,0.575952,4.165732,8.178175,36.98798,0.016567,0.951688,0.011054,0.306419,-2.894023,2.234482,-15.368031,-0.008258,0.817391,0.009076,0.575952,17.875189,2.289091,32.109375
7,0.058333,0.01814,0.913986,-0.018481,0.404919,-0.140794,84.250114,14.80746,0.006176,0.931949,0.042807,0.360001,0.238159,92.113693,14.657125,0.016707,0.938726,0.003794,0.344238,-0.140592,111.654793,16.309345,0.063342,0.957082,-0.002325,0.2828,0.459813,132.522446,16.698261,0.079075,0.973538,-0.036637,0.211255,3.303812,147.11055,15.559665,0.067814,0.888282,0.087067,0.445843,-2.994964,126.670166,14.365996,-0.706219,0.280532,0.549856,-0.346719,-13.851338,130.295578,0.087383,-0.759133,-0.415973,0.213236,0.453005,-8.646895,113.287315,-12.646111,0.281086,0.273293,-0.524856,-0.755531,7.784768,137.358673,-11.095597,-0.097904,0.971961,0.090592,0.193651,2.85922,126.409271,19.32736,0.240121,0.914742,0.002693,-0.324934,19.435715,129.249969,26.540789,-0.242308,0.285278,0.439027,-0.816798,34.168846,119.678688,13.50873,-0.123947,0.041929,0.682618,-0.718966,23.110275,140.619736,7.30872,0.029749,0.90664,0.182499,0.379227,-6.588212,84.42482,7.693366,0.077019,0.96461,-0.027767,0.250649,-3.755837,53.188358,-4.158739,0.016515,0.951686,0.011008,0.306432,-11.146977,8.315813,-3.478323,-0.116569,0.887283,-0.011538,0.446103,6.306624,84.075417,21.921555,0.022019,0.850516,-0.15379,0.502479,12.897277,51.466297,26.095236,-0.008398,0.817395,0.009001,0.575946,4.164341,8.179554,36.987049,0.016515,0.951686,0.011008,0.306432,-2.894706,2.235034,-15.367624,-0.008398,0.817395,0.009001,0.575946,17.874578,2.291033,32.109947
8,0.066667,0.018182,0.914064,-0.018342,0.404747,-0.128995,84.248878,14.802819,0.005991,0.931954,0.042745,0.359999,0.249646,92.112511,14.654674,0.016676,0.938706,0.003833,0.344295,-0.135077,111.657425,16.30233,0.063137,0.957056,-0.00237,0.282936,0.463526,132.525116,16.692339,0.079323,0.973453,-0.036557,0.211566,3.302736,147.11525,15.551223,0.067804,0.888185,0.087146,0.446023,-2.990473,126.672653,14.359361,-0.706275,0.280561,0.549831,-0.346622,-13.841036,130.299393,0.076662,-0.759191,-0.416059,0.213075,0.452904,-8.636057,113.292274,-12.658151,0.281376,0.273538,-0.524732,-0.755421,7.795773,137.363953,-11.101357,-0.097923,0.971945,0.090673,0.193684,2.863124,126.411995,19.321436,0.240051,0.914843,0.002839,-0.3247,19.439018,129.252625,26.53628,-0.242501,0.285252,0.438929,-0.816802,34.180271,119.685112,13.510631,-0.124089,0.041894,0.682481,-0.719073,23.116611,140.625031,7.314507,0.029857,0.906655,0.18244,0.379212,-6.579055,84.425476,7.691165,0.077058,0.964619,-0.027783,0.250599,-3.754956,53.188004,-4.160243,0.016447,0.951668,0.01102,0.306491,-11.149794,8.316072,-3.478978,-0.116394,0.887253,-0.011787,0.446201,6.321065,84.072281,21.914473,0.022025,0.850569,-0.153765,0.502397,12.893558,51.460819,26.098469,-0.008566,0.817399,0.009119,0.575936,4.162329,8.173409,36.988998,0.016447,0.951668,0.01102,0.306491,-2.895202,2.236162,-15.367118,-0.008566,0.817399,0.009119,0.575936,17.874882,2.290512,32.111618
9,0.075,0.018139,0.914089,-0.01834,0.404694,-0.120037,84.249893,14.800884,0.005828,0.931929,0.042679,0.360075,0.257972,92.113548,14.652474,0.016735,0.938662,0.003825,0.344412,-0.131924,111.65905,16.295427,0.063062,0.957015,-0.002296,0.283091,0.469036,132.526657,16.686068,0.079481,0.973393,-0.036516,0.211792,3.306258,147.118866,15.546924,0.067795,0.88813,0.087221,0.446119,-2.985067,126.674652,14.352091,-0.706427,0.280625,0.549849,-0.346233,-13.832541,130.30246,0.067316,-0.75917,-0.416064,0.212893,0.453021,-8.629994,113.300598,-12.675498,0.281645,0.273722,-0.524649,-0.755312,7.806185,137.368561,-11.107418,-0.09803,0.971911,0.090776,0.19375,2.867257,126.4132,19.315624,0.240017,0.914928,0.002999,-0.324483,19.441442,129.256577,26.533323,-0.242669,0.285258,0.438871,-0.816782,34.189583,119.69178,13.513465,-0.124167,0.041983,0.682322,-0.719205,23.123213,140.63205,7.32009,0.029908,0.906702,0.182412,0.379108,-6.57096,84.425781,7.689991,0.077108,0.964578,-0.02783,0.250737,-3.752095,53.187824,-4.161357,0.016604,0.951644,0.011127,0.306554,-11.152487,8.316845,-3.478152,-0.11623,0.887303,-0.011934,0.44614,6.330886,84.073997,21.911776,0.022013,0.850634,-0.153758,0.502291,12.889683,51.46022,26.099167,-0.008513,0.817411,0.009185,0.575919,4.161068,8.172557,36.990784,0.016604,0.951644,0.011127,0.306554,-2.897739,2.238546,-15.367013,-0.008513,0.817411,0.009185,0.575919,17.873352,2.290334,32.111824
