Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.017636,0.97445,-0.016421,0.223308,2.90669,81.104675,16.555714,-0.019883,0.987464,0.011018,0.156202,2.693804,88.969666,16.241701,-0.055782,0.986705,-0.070643,0.135318,1.842385,108.883522,16.551664,-0.005603,0.991596,-0.087877,0.09478,-0.056914,129.425095,13.325635,-0.025529,0.99291,-0.110135,0.036722,0.382607,143.554321,8.919118,0.026211,0.978434,-0.05877,0.196282,-3.402929,123.074432,13.6379,-0.422912,0.308201,0.664101,-0.533973,-20.26754,123.590874,6.552616,-0.820934,-0.215641,0.450973,0.276024,-21.843306,102.374283,1.465153,-0.483605,0.050235,0.622023,0.613751,-7.094263,120.153496,-16.856014,-0.13738,0.990346,0.018428,-0.001212,3.946291,124.06646,15.627754,0.295495,0.855247,0.045643,-0.423264,21.555294,129.046799,15.676493,0.054602,0.103102,0.410914,-0.904178,31.772181,118.835518,-0.75074,0.194049,0.009482,0.618096,-0.761717,16.645613,136.10434,-6.209083,0.023804,0.920412,0.278212,0.273628,-5.732243,80.704208,12.382168,0.109287,0.965119,-0.061749,0.229756,-2.096549,52.403416,-5.226283,0.023494,0.9206,0.014498,0.389529,-12.981603,8.354431,-2.089342,-0.113977,0.932153,0.047316,0.340384,11.545624,81.505135,20.729261,0.085619,0.8682,-0.208633,0.442007,19.750225,48.997162,20.373201,-0.020092,0.829125,0.003134,0.558693,4.59995,8.141181,33.407593,0.023494,0.9206,0.014498,0.389529,-2.84078,2.243102,-12.396946,-0.020092,0.829125,0.003134,0.558693,18.172493,2.302878,28.103668
66,0.55,-0.017545,0.974707,-0.017585,0.222102,2.930887,81.002548,16.615807,-0.01884,0.987916,0.008964,0.153579,2.723087,88.866974,16.284508,-0.05725,0.986878,-0.073201,0.132047,1.926306,108.78022,16.522171,-0.007801,0.991524,-0.090987,0.09242,-0.029405,129.2995,13.189745,-0.026696,0.992752,-0.111662,0.03552,0.340271,143.395004,8.68949,0.025157,0.979262,-0.064624,0.19036,-3.362291,122.945068,13.560211,-0.414269,0.311937,0.663732,-0.539014,-20.312674,123.396477,6.678075,-0.821324,-0.207999,0.457199,0.270432,-21.968382,102.090958,2.004519,-0.484707,0.062236,0.623096,0.610686,-7.357095,119.461212,-16.827667,-0.138652,0.99021,0.015618,-0.004087,3.997811,123.961113,15.49702,0.295808,0.854725,0.040321,-0.424638,21.59341,128.988373,15.428157,0.057853,0.102131,0.409428,-0.90476,31.751204,118.676018,-0.972559,0.197948,0.009613,0.61698,-0.761617,16.552563,135.885315,-6.45311,0.023582,0.91987,0.280183,0.273459,-5.718427,80.599121,12.464105,0.109947,0.965173,-0.062157,0.229107,-2.035165,52.371426,-5.251473,0.023563,0.92056,0.015033,0.389599,-12.983507,8.340189,-2.085693,-0.115199,0.932202,0.04927,0.33956,11.580202,81.405983,20.767508,0.086864,0.86787,-0.210068,0.441733,19.903454,48.929447,20.310669,-0.020152,0.829191,0.002889,0.558595,4.605004,8.147663,33.404224,0.023563,0.92056,0.015033,0.389599,-2.839056,2.242447,-12.397774,-0.020152,0.829191,0.002889,0.558595,18.175316,2.30444,28.10001
67,0.558333,-0.017473,0.974929,-0.018726,0.221037,2.953999,80.898262,16.672262,-0.017787,0.988343,0.006979,0.151043,2.750916,88.76207,16.323931,-0.058654,0.987028,-0.075737,0.128837,2.008247,108.675003,16.491768,-0.009886,0.991466,-0.093693,0.090105,-0.00187,129.171722,13.054447,-0.027882,0.992555,-0.11349,0.034316,0.300101,143.237549,8.472322,0.024386,0.979988,-0.070923,0.18439,-3.321984,122.814194,13.482219,-0.405301,0.315576,0.663298,-0.544223,-20.355658,123.210228,6.805351,-0.821644,-0.200311,0.463501,0.264468,-22.086063,101.821648,2.557615,-0.485907,0.073876,0.623957,0.607548,-7.626927,118.766495,-16.788342,-0.139857,0.990065,0.0127,-0.007081,4.048484,123.853065,15.366806,0.296957,0.854148,0.037262,-0.425276,21.630585,128.92421,15.175236,0.06212,0.100772,0.407954,-0.905295,31.73489,118.520569,-1.200871,0.20162,0.009518,0.615716,-0.761678,16.468794,135.657867,-6.703178,0.023248,0.91943,0.282139,0.272959,-5.704428,80.491615,12.539907,0.110597,0.96527,-0.062564,0.228271,-1.973473,52.336617,-5.281064,0.023729,0.9205,0.015606,0.389709,-12.983561,8.323034,-2.084121,-0.116627,0.932416,0.051142,0.338207,11.612427,81.304909,20.804619,0.088227,0.867563,-0.2115,0.441382,20.064589,48.863174,20.251957,-0.020075,0.82923,0.002491,0.558542,4.610149,8.158019,33.400684,0.023729,0.9205,0.015606,0.389709,-2.835485,2.238844,-12.400643,-0.020075,0.82923,0.002491,0.558542,18.176498,2.303948,28.098276
68,0.566667,-0.017151,0.975083,-0.019946,0.220274,2.970024,80.791954,16.72172,-0.016415,0.988737,0.005114,0.148676,2.775844,88.655197,16.355927,-0.060306,0.987115,-0.078497,0.125721,2.09876,108.568802,16.460192,-0.012267,0.991393,-0.096445,0.087685,0.024944,129.03952,12.907783,-0.028867,0.992388,-0.1151,0.032926,0.249808,143.070892,8.243348,0.023688,0.980695,-0.077029,0.178166,-3.27922,122.677994,13.395354,-0.395942,0.318909,0.6634,-0.549024,-20.396721,123.02594,6.933662,-0.822271,-0.192352,0.469131,0.258432,-22.22558,101.567062,3.102104,-0.486821,0.085204,0.624659,0.604605,-7.886612,118.060013,-16.734226,-0.140933,0.989917,0.009934,-0.010212,4.100407,123.743698,15.228409,0.297548,0.853781,0.032976,-0.425952,21.669464,128.8535,14.90967,0.065706,0.099733,0.406393,-0.905859,31.733215,118.353806,-1.430061,0.20545,0.009598,0.614119,-0.761942,16.393906,135.425156,-6.956042,0.022675,0.919089,0.284009,0.272214,-5.695083,80.386391,12.60328,0.111255,0.965404,-0.063016,0.227258,-1.908251,52.30061,-5.314867,0.02369,0.920498,0.016066,0.389697,-12.981126,8.305493,-2.080897,-0.118205,0.932634,0.052992,0.33677,11.635132,81.197525,20.840158,0.089587,0.867185,-0.212889,0.441183,20.224491,48.793541,20.195448,-0.019946,0.829199,0.002342,0.558592,4.613893,8.164013,33.393497,0.02369,0.920498,0.016066,0.389697,-2.830421,2.2341,-12.402374,-0.019946,0.829199,0.002342,0.558592,18.178677,2.304273,28.093342
69,0.575,-0.016919,0.975201,-0.020941,0.219677,2.985527,80.682785,16.764647,-0.015082,0.989113,0.003154,0.146347,2.798141,88.545509,16.384518,-0.061862,0.987205,-0.081073,0.122585,2.185223,108.461807,16.420906,-0.014214,0.991269,-0.099287,0.085596,0.04994,128.907425,12.761958,-0.030069,0.992201,-0.116656,0.032008,0.21238,142.906036,8.013472,0.023104,0.981291,-0.083207,0.172081,-3.238826,122.542595,13.30696,-0.386779,0.322497,0.662931,-0.554004,-20.435324,122.848305,7.056337,-0.822749,-0.185086,0.474996,0.251408,-22.337639,101.323402,3.65508,-0.489696,0.095947,0.62536,0.59993,-8.16118,117.364204,-16.670406,-0.141954,0.989757,0.007191,-0.013363,4.149841,123.633041,15.088315,0.296523,0.853552,0.02495,-0.42767,21.705605,128.778809,14.641598,0.06729,0.099599,0.404763,-0.906488,31.73184,118.172684,-1.652385,0.209238,0.010069,0.612963,-0.761837,16.314299,135.195343,-7.206059,0.022248,0.918693,0.285945,0.271558,-5.684781,80.277573,12.65714,0.111818,0.96547,-0.063681,0.226516,-1.848229,52.264534,-5.364001,0.023741,0.920478,0.016591,0.389719,-12.980619,8.288497,-2.075271,-0.119618,0.932674,0.054684,0.335888,11.655836,81.087997,20.872154,0.090843,0.866955,-0.214179,0.440754,20.368883,48.718769,20.146273,-0.020124,0.829292,0.00223,0.558448,4.617761,8.159935,33.394699,0.023741,0.920478,0.016591,0.389719,-2.827187,2.230685,-12.40204,-0.020124,0.829292,0.00223,0.558448,18.181728,2.30038,28.092278
70,0.583333,-0.016572,0.975251,-0.021837,0.219393,2.994481,80.576332,16.803419,-0.013546,0.989442,0.001211,0.144292,2.815414,88.438629,16.410784,-0.063442,0.987232,-0.083817,0.119676,2.274435,108.352219,16.380661,-0.016336,0.991169,-0.101647,0.08358,0.07781,128.770691,12.608117,-0.031256,0.991997,-0.118313,0.031103,0.1719,142.744446,7.787769,0.022443,0.981824,-0.089536,0.165833,-3.195152,122.402908,13.210932,-0.377749,0.326051,0.662329,-0.558853,-20.470026,122.665962,7.178282,-0.823055,-0.178027,0.480845,0.244285,-22.438278,101.083801,4.204196,-0.493019,0.106504,0.625923,0.594819,-8.434978,116.675758,-16.60203,-0.143088,0.98957,0.004102,-0.016128,4.201297,123.518753,14.943597,0.296995,0.85319,0.021006,-0.428276,21.742254,128.703491,14.380958,0.070964,0.098733,0.403112,-0.907037,31.73353,118.0112,-1.878148,0.213109,0.010599,0.611557,-0.761886,16.244699,134.959412,-7.462081,0.021687,0.918285,0.287771,0.271054,-5.678441,80.173943,12.701156,0.112434,0.965574,-0.064345,0.225579,-1.783215,52.229492,-5.413647,0.024061,0.920427,0.017257,0.389793,-12.978983,8.273753,-2.069173,-0.120759,0.932361,0.056518,0.336045,11.667403,80.978722,20.905684,0.091696,0.866468,-0.21548,0.440902,20.491186,48.641567,20.093281,-0.020332,0.829394,0.002486,0.558289,4.621764,8.147767,33.399353,0.024061,0.920427,0.017257,0.389793,-2.823973,2.230408,-12.402864,-0.020332,0.829394,0.002486,0.558289,18.187359,2.297721,28.090584
71,0.591667,-0.016257,0.975246,-0.022625,0.219359,3.002499,80.464737,16.833513,-0.012017,0.989761,-0.000774,0.142226,2.830968,88.326653,16.429871,-0.065008,0.987282,-0.086261,0.116653,2.361321,108.247566,16.331226,-0.018995,0.991036,-0.104323,0.081257,0.101316,128.640274,12.458129,-0.031926,0.991823,-0.119851,0.030068,0.11011,142.578232,7.55848,0.021856,0.982241,-0.095788,0.159842,-3.155202,122.269501,13.115827,-0.368687,0.329834,0.661666,-0.563451,-20.502436,122.49485,7.292952,-0.823288,-0.170824,0.486595,0.237154,-22.540838,100.864029,4.75098,-0.49642,0.116842,0.62634,0.589587,-8.712524,115.991798,-16.525194,-0.144081,0.989385,0.001214,-0.018855,4.249126,123.409615,14.798296,0.29764,0.852802,0.017311,-0.428766,21.776142,128.627808,14.121943,0.074778,0.097971,0.401547,-0.907508,31.732262,117.84761,-2.100642,0.21693,0.011206,0.61016,-0.761919,16.176361,134.723022,-7.721398,0.021076,0.917869,0.289578,0.270587,-5.670908,80.064926,12.732029,0.113189,0.965679,-0.06507,0.224541,-1.71373,52.188694,-5.474208,0.023809,0.92032,0.017876,0.390031,-12.985635,8.256987,-2.070229,-0.122291,0.932221,0.058365,0.335564,11.675906,80.864548,20.934999,0.09277,0.865907,-0.216888,0.441088,20.634062,48.566593,20.038254,-0.020378,0.829414,0.002558,0.558257,4.624613,8.146167,33.39957,0.023809,0.92032,0.017876,0.390031,-2.819212,2.232766,-12.403859,-0.020378,0.829414,0.002558,0.558257,18.190699,2.298564,28.089365
72,0.6,-0.015831,0.975197,-0.023569,0.219509,3.00234,80.355347,16.864166,-0.010417,0.990037,-0.002661,0.140398,2.840685,88.216789,16.44747,-0.066372,0.987266,-0.089075,0.113873,2.444659,108.134254,16.284237,-0.021087,0.990909,-0.106545,0.079392,0.131867,128.498871,12.296226,-0.033088,0.991623,-0.121343,0.029407,0.073409,142.415298,7.328392,0.021523,0.982632,-0.101738,0.153691,-3.111054,122.127319,13.011077,-0.359392,0.333161,0.661077,-0.568171,-20.529409,122.329102,7.403612,-0.823211,-0.164067,0.492515,0.22986,-22.630245,100.658119,5.290794,-0.500007,0.126812,0.626949,0.583821,-9.006481,115.331665,-16.443241,-0.145267,0.989155,-0.001578,-0.02164,4.300368,123.289337,14.6467,0.298164,0.852436,0.013494,-0.429266,21.810713,128.547119,13.854877,0.07845,0.097185,0.399983,-0.907973,31.734413,117.68087,-2.330129,0.220762,0.011629,0.608691,-0.761987,16.110657,134.485367,-7.983652,0.020403,0.917335,0.291362,0.270535,-5.670068,79.95948,12.760176,0.113954,0.965669,-0.065864,0.223966,-1.639386,52.150845,-5.533115,0.024204,0.92023,0.01845,0.390193,-12.99111,8.244392,-2.069052,-0.123919,0.932034,0.060132,0.335174,11.674748,80.751213,20.968159,0.093874,0.865495,-0.217986,0.441123,20.771353,48.494183,19.995092,-0.020599,0.8294,0.002715,0.558269,4.633735,8.135942,33.390148,0.024204,0.92023,0.01845,0.390193,-2.822483,2.231297,-12.407003,-0.020599,0.8294,0.002715,0.558269,18.203161,2.295779,28.080273
73,0.608333,-0.015443,0.9751,-0.024484,0.219868,2.999646,80.244812,16.890535,-0.008645,0.990271,-0.004602,0.138806,2.847275,88.105759,16.46109,-0.067876,0.987218,-0.091681,0.111303,2.531607,108.023521,16.231701,-0.023733,0.99071,-0.109292,0.077368,0.159481,128.360046,12.136589,-0.033749,0.991463,-0.122674,0.028537,0.017987,142.237061,7.089175,0.020919,0.982888,-0.108153,0.147639,-3.067473,121.986595,12.904766,-0.350098,0.336338,0.660366,-0.572909,-20.553499,122.154701,7.510895,-0.823086,-0.157053,0.498168,0.222919,-22.706261,100.451302,5.826444,-0.502731,0.136614,0.626605,0.579624,-9.274719,114.660873,-16.348011,-0.146321,0.988921,-0.004383,-0.02463,4.349734,123.172295,14.496565,0.298746,0.852121,0.009729,-0.429589,21.843758,128.464294,13.58162,0.082254,0.096319,0.398454,-0.9084,31.740126,117.50988,-2.560618,0.224864,0.012217,0.607699,-0.76157,16.046881,134.246918,-8.246326,0.019839,0.916664,0.293166,0.2709,-5.669962,79.852226,12.780325,0.114673,0.965603,-0.066782,0.223608,-1.56381,52.112782,-5.601008,0.023992,0.920162,0.018885,0.390345,-12.994591,8.232367,-2.067694,-0.125569,0.931843,0.061915,0.334764,11.669253,80.637398,21.000744,0.094991,0.865126,-0.219219,0.440994,20.905704,48.422558,19.95068,-0.020823,0.829456,0.002682,0.558177,4.636319,8.132583,33.391773,0.023992,0.920162,0.018885,0.390345,-2.817896,2.233111,-12.40574,-0.020823,0.829456,0.002682,0.558177,18.206558,2.295316,28.080809
74,0.616667,-0.01482,0.974886,-0.025221,0.220776,2.99198,80.133209,16.90691,-0.007141,0.990455,-0.006509,0.137496,2.85214,87.993874,16.468166,-0.06906,0.987157,-0.094256,0.108942,2.60603,107.908073,16.172226,-0.025595,0.990496,-0.111917,0.075749,0.18795,128.217819,11.972481,-0.035058,0.991295,-0.123821,0.027829,-0.011818,142.06041,6.849807,0.020338,0.983078,-0.11417,0.141807,-3.026883,121.844566,12.791407,-0.340609,0.339201,0.659351,-0.578087,-20.575573,121.983765,7.604159,-0.822577,-0.15022,0.504202,0.215828,-22.754379,100.253418,6.357606,-0.504633,0.147231,0.627471,0.574412,-9.548664,114.002014,-16.261536,-0.147321,0.988693,-0.007873,-0.026832,4.395822,123.049141,14.342912,0.299188,0.851735,0.00609,-0.430113,21.87495,128.372345,13.329535,0.0858,0.095968,0.396896,-0.908792,31.740051,117.338272,-2.777555,0.22829,0.013031,0.606465,-0.761521,15.988379,133.997467,-8.509212,0.019293,0.915911,0.294747,0.27177,-5.670312,79.748795,12.780531,0.115366,0.965563,-0.067705,0.223147,-1.483691,52.070271,-5.674344,0.025104,0.919984,0.019877,0.390647,-12.990789,8.215636,-2.069442,-0.12765,0.931738,0.063741,0.333926,11.654273,80.517624,21.033289,0.096283,0.864756,-0.220474,0.440815,21.057291,48.353512,19.90909,-0.02041,0.829459,0.002782,0.558188,4.642752,8.136198,33.391251,0.025104,0.919984,0.019877,0.390647,-2.814584,2.231013,-12.416453,-0.02041,0.829459,0.002782,0.558188,18.20969,2.294477,28.07674
75,0.625,-0.014484,0.974617,-0.026017,0.221889,2.985841,80.015656,16.9167,-0.00541,0.990587,-0.00856,0.13651,2.854445,87.875824,16.466759,-0.070383,0.987062,-0.096585,0.106894,2.687469,107.792923,16.099512,-0.0281,0.990223,-0.114829,0.074054,0.217457,128.076416,11.804141,-0.035895,0.991159,-0.124842,0.02702,-0.058788,141.873032,6.600013,0.019896,0.983193,-0.120336,0.135848,-2.983011,121.701958,12.668796,-0.331316,0.342057,0.658288,-0.582996,-20.592909,121.81958,7.692751,-0.821993,-0.143292,0.510126,0.208728,-22.795538,100.071266,6.875345,-0.506485,0.157833,0.628556,0.568753,-9.819755,113.344482,-16.172447,-0.148379,0.988442,-0.010805,-0.029137,4.443645,122.927353,14.184676,0.299773,0.851262,0.001811,-0.430681,21.906605,128.283661,13.071927,0.089175,0.095755,0.395616,-0.909047,31.734976,117.153526,-2.99145,0.231847,0.013912,0.605195,-0.761441,15.932049,133.749557,-8.773492,0.018837,0.915041,0.296497,0.272829,-5.667175,79.633675,12.770677,0.116072,0.965418,-0.068954,0.223029,-1.398495,52.023338,-5.767365,0.024804,0.919968,0.020297,0.390682,-12.990725,8.199104,-2.066709,-0.129478,0.931447,0.065519,0.33369,11.638855,80.397636,21.062723,0.097303,0.864146,-0.221709,0.441168,21.192348,48.280457,19.867598,-0.020488,0.829457,0.002768,0.558188,4.646399,8.130753,33.390583,0.024804,0.919968,0.020297,0.390682,-2.80813,2.228987,-12.41581,-0.020488,0.829457,0.002768,0.558188,18.214006,2.289978,28.076744
76,0.633333,-0.013991,0.974297,-0.026685,0.223245,2.972683,79.900787,16.919062,-0.003843,0.990694,-0.010272,0.135663,2.85183,87.760628,16.460428,-0.07139,0.986948,-0.099071,0.104986,2.755659,107.672211,16.0343,-0.030668,0.989915,-0.117732,0.072579,0.247689,127.929428,11.638109,-0.036755,0.991014,-0.125822,0.026634,-0.105406,141.684937,6.351058,0.019531,0.9832,-0.126596,0.130037,-2.94256,121.556259,12.548736,-0.32215,0.344642,0.657134,-0.587891,-20.609533,121.656563,7.778901,-0.820861,-0.136044,0.516405,0.202496,-22.823429,99.897659,7.381467,-0.507608,0.168045,0.62831,0.565085,-10.104567,112.701073,-16.085724,-0.14965,0.988135,-0.013086,-0.031984,4.488111,122.797951,14.031291,0.300895,0.850922,-0.001335,-0.430571,21.930828,128.194794,12.802893,0.093,0.095274,0.394385,-0.90925,31.733841,116.968048,-3.208672,0.235348,0.014976,0.604233,-0.76111,15.881451,133.498901,-9.036734,0.018369,0.914127,0.297948,0.27434,-5.66901,79.524582,12.748967,0.116832,0.965252,-0.070146,0.222977,-1.313727,51.970936,-5.853155,0.02521,0.91986,0.021061,0.390869,-12.994809,8.177895,-2.06375,-0.131487,0.931057,0.06728,0.333643,11.614376,80.276993,21.089155,0.098455,0.863687,-0.222895,0.441213,21.329121,48.210663,19.830349,-0.020275,0.829411,0.002845,0.558263,4.64817,8.129475,33.390652,0.02521,0.91986,0.021061,0.390869,-2.808537,2.223897,-12.418515,-0.020275,0.829411,0.002845,0.558263,18.215134,2.28705,28.076988
77,0.641667,-0.013486,0.973933,-0.027341,0.224778,2.950402,79.777977,16.912779,-0.002208,0.990792,-0.011827,0.134859,2.840339,87.637474,16.44569,-0.072503,0.986807,-0.101656,0.103064,2.816724,107.550049,15.967022,-0.032785,0.989625,-0.120589,0.070897,0.266467,127.7789,11.465851,-0.037439,0.990899,-0.126729,0.025638,-0.152427,141.495773,6.097726,0.019438,0.983134,-0.132444,0.124614,-2.912155,121.406876,12.423915,-0.312957,0.346881,0.655644,-0.59318,-20.629797,121.502243,7.845777,-0.819959,-0.129697,0.522335,0.194968,-22.825842,99.737915,7.870899,-0.509599,0.178637,0.629358,0.558843,-10.36467,112.071266,-16.004198,-0.150497,0.987895,-0.01619,-0.033929,4.522195,122.666466,13.87255,0.301164,0.850618,-0.00542,-0.430952,21.95092,128.087814,12.556616,0.096123,0.095522,0.393059,-0.909473,31.732508,116.778015,-3.409533,0.238766,0.016012,0.602833,-0.761135,15.832842,133.241028,-9.301572,0.018127,0.912946,0.299482,0.276607,-5.678363,79.407692,12.715475,0.117501,0.964977,-0.071547,0.22337,-1.233054,51.914913,-5.955277,0.024933,0.919777,0.021795,0.391041,-13.000922,8.15419,-2.062461,-0.133305,0.930257,0.069048,0.33479,11.579166,80.148254,21.110083,0.099332,0.863033,-0.224017,0.441728,21.445147,48.130371,19.795521,-0.020613,0.829365,0.003208,0.558318,4.645641,8.110574,33.390743,0.024933,0.919777,0.021795,0.391041,-2.803837,2.222807,-12.41956,-0.020613,0.829365,0.003208,0.558318,18.218948,2.282486,28.077538
78,0.65,-0.013054,0.973511,-0.027953,0.226548,2.925507,79.658447,16.901293,-0.000487,0.990834,-0.013522,0.134403,2.825102,87.517593,16.426172,-0.073546,0.986653,-0.103948,0.101499,2.878268,107.426689,15.889904,-0.034745,0.989294,-0.12338,0.069775,0.288605,127.629509,11.295241,-0.038467,0.990759,-0.127583,0.025267,-0.187819,141.309814,5.847775,0.019069,0.982997,-0.138322,0.119248,-2.878934,121.258286,12.294468,-0.304149,0.349115,0.653962,-0.598286,-20.644993,121.340645,7.907698,-0.818641,-0.123192,0.528432,0.188176,-22.812643,99.577827,8.34383,-0.510843,0.188935,0.630076,0.553486,-10.628534,111.448311,-15.92094,-0.151664,0.987591,-0.019147,-0.035994,4.557997,122.534622,13.714931,0.302004,0.850316,-0.008827,-0.430903,21.96854,127.991356,12.307629,0.099702,0.095533,0.391839,-0.909613,31.729803,116.590073,-3.605825,0.242225,0.017385,0.601846,-0.760793,15.785625,132.986374,-9.55948,0.017835,0.911705,0.301006,0.279056,-5.688143,79.29277,12.672651,0.118243,0.964724,-0.073042,0.223588,-1.145769,51.860641,-6.063838,0.025094,0.919666,0.022558,0.391249,-13.007794,8.135477,-2.058881,-0.135373,0.929409,0.070939,0.335919,11.539157,80.024132,21.129932,0.100197,0.862168,-0.225265,0.442586,21.574223,48.061241,19.75808,-0.020578,0.829333,0.003344,0.558365,4.647026,8.108103,33.390957,0.025094,0.919666,0.022558,0.391249,-2.803807,2.222816,-12.419892,-0.020578,0.829333,0.003344,0.558365,18.221464,2.282726,28.077654
79,0.658333,-0.012781,0.973007,-0.02829,0.228678,2.902033,79.534302,16.874619,0.001121,0.990846,-0.014966,0.134164,2.808074,87.393265,16.395096,-0.074311,0.986482,-0.106331,0.100125,2.932265,107.298317,15.810472,-0.036871,0.988998,-0.125888,0.068387,0.315601,127.475479,11.119411,-0.039248,0.990628,-0.128533,0.024409,-0.225894,141.124588,5.599181,0.018856,0.98277,-0.14421,0.114063,-2.844527,121.107033,12.158962,-0.295442,0.35129,0.65213,-0.603354,-20.655159,121.183243,7.9567,-0.817312,-0.116208,0.534201,0.182005,-22.784828,99.428658,8.800453,-0.510675,0.199708,0.630217,0.549686,-10.858847,110.825897,-15.835123,-0.15248,0.987312,-0.021065,-0.038994,4.594924,122.396233,13.554393,0.302614,0.850235,-0.012263,-0.430552,21.98815,127.876053,12.027773,0.102916,0.095085,0.390487,-0.909883,31.746536,116.388573,-3.825334,0.245754,0.018812,0.601178,-0.760155,15.74324,132.724609,-9.815758,0.017371,0.910607,0.302333,0.281226,-5.693128,79.171227,12.608298,0.118957,0.964388,-0.074729,0.224097,-1.052333,51.791718,-6.180963,0.025095,0.919619,0.023631,0.391295,-13.011228,8.10465,-2.050262,-0.137463,0.928539,0.072689,0.337098,11.497192,79.897377,21.14094,0.101028,0.861279,-0.226445,0.443526,21.699661,47.989582,19.722231,-0.02071,0.829248,0.003493,0.558487,4.648601,8.100152,33.387238,0.025095,0.919619,0.023631,0.391295,-2.800519,2.220937,-12.421126,-0.02071,0.829248,0.003493,0.558487,18.226843,2.280598,28.077284
80,0.666667,-0.012434,0.972478,-0.028796,0.230875,2.873306,79.410263,16.843355,0.002711,0.990848,-0.016205,0.133976,2.787585,87.268913,16.357136,-0.075199,0.986271,-0.108874,0.0988,2.980967,107.165932,15.73229,-0.039469,0.988733,-0.127793,0.067223,0.332983,127.314697,10.937875,-0.03968,0.99048,-0.129556,0.024313,-0.286749,140.937988,5.360719,0.018743,0.982533,-0.149505,0.10921,-2.818296,120.948883,12.019565,-0.286872,0.353169,0.650088,-0.608574,-20.668741,121.025322,7.989775,-0.816037,-0.109794,0.539798,0.175063,-22.739956,99.284317,9.233888,-0.511342,0.209666,0.63049,0.545025,-11.078382,110.206306,-15.759583,-0.15363,0.987009,-0.023626,-0.04066,4.623164,122.252998,13.390213,0.303307,0.850016,-0.015892,-0.430377,21.998653,127.767578,11.788565,0.106644,0.095228,0.389313,-0.909942,31.745237,116.188988,-4.005422,0.249634,0.019946,0.600667,-0.759265,15.697868,132.460159,-10.065948,0.017188,0.909303,0.303594,0.284085,-5.702631,79.050362,12.538254,0.119661,0.96399,-0.07652,0.224833,-0.967121,51.721657,-6.301278,0.024806,0.919567,0.024453,0.391387,-13.025019,8.07449,-2.038643,-0.13989,0.927691,0.074413,0.338059,11.449244,79.770172,21.148455,0.101989,0.860421,-0.227648,0.444354,21.838627,47.924511,19.690531,-0.020418,0.829203,0.003588,0.558563,4.654515,8.102521,33.385559,0.024806,0.919567,0.024453,0.391387,-2.804716,2.216034,-12.414359,-0.020418,0.829203,0.003588,0.558563,18.23147,2.280442,28.075075
