Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015064,0.929982,-0.008841,0.36719,-2.998892,84.799126,14.70799,0.0005,0.944929,0.062492,0.321252,-2.727142,92.668457,14.66562,0.012962,0.951668,0.030346,0.30535,-3.495475,112.112236,16.986326,0.058849,0.967663,0.013828,0.244895,-3.367281,132.946686,18.357615,0.058895,0.982067,-0.050087,0.171949,-0.859562,147.717972,17.495518,0.073088,0.908833,0.108474,0.396123,-6.859007,127.117073,16.023569,0.353318,-0.52651,0.14483,-0.759591,-19.220335,131.120834,3.137501,0.268412,0.217271,-0.450357,-0.823363,-10.391125,118.169296,-12.120671,0.441318,0.306681,-0.55088,-0.638527,1.879238,139.233749,-9.273037,-0.090093,0.9766,0.09607,0.17002,-0.615198,126.785339,20.479969,0.23408,0.892512,-0.009453,-0.385409,16.329569,129.407745,26.873812,-0.091301,0.26011,0.489588,-0.827231,29.308657,120.108185,11.921525,0.153841,0.003741,0.674651,-0.721918,19.882618,141.086655,3.580491,0.016033,0.928806,0.161726,0.333029,-10.007729,85.005829,8.14723,0.053323,0.961906,-0.001243,0.268126,-7.39458,53.247749,-2.283806,0.017865,0.951001,0.022374,0.30786,-12.09064,8.024261,-3.475584,-0.090658,0.913891,-0.013808,0.395466,4.009944,84.592415,21.268749,0.013113,0.884555,-0.134572,0.446409,9.199646,51.627087,24.519121,-0.031106,0.8496,0.01039,0.526407,2.679881,7.807791,34.814732,0.017865,0.951001,0.022374,0.30786,-3.771007,2.247326,-15.469007,-0.031106,0.8496,0.01039,0.526407,15.952623,2.305529,28.490898
1,0.008333,0.015131,0.929983,-0.009037,0.367179,-2.991305,84.799973,14.716588,0.000686,0.944871,0.062447,0.321431,-2.717438,92.66922,14.671728,0.012936,0.951593,0.030185,0.3056,-3.478702,112.112595,16.992893,0.058951,0.967588,0.013609,0.245178,-3.349855,132.947464,18.35747,0.058681,0.98203,-0.050085,0.172235,-0.836888,147.717606,17.490793,0.073076,0.908802,0.108211,0.396269,-6.840748,127.117332,16.023506,0.353274,-0.526398,0.145113,-0.759635,-19.197918,131.117386,3.132308,0.268641,0.21739,-0.450156,-0.823367,-10.36714,118.158913,-12.119062,0.44149,0.306832,-0.550695,-0.638495,1.909294,139.218887,-9.269099,-0.090185,0.976555,0.095876,0.170339,-0.599281,126.786652,20.483259,0.233994,0.892756,-0.009525,-0.384893,16.340904,129.412292,26.88789,-0.090828,0.259812,0.489285,-0.827556,29.339146,120.112625,11.952333,0.154608,0.003731,0.675596,-0.720869,19.891024,141.079178,3.606576,0.016051,0.928844,0.161715,0.332926,-10.000256,85.0065,8.155948,0.05334,0.961987,-0.001083,0.267833,-7.389637,53.248215,-2.275111,0.017383,0.951053,0.022245,0.307735,-12.0836,8.024847,-3.479873,-0.090593,0.914033,-0.01377,0.395154,4.017645,84.593452,21.277227,0.013205,0.884642,-0.134561,0.446236,9.205547,51.627274,24.521812,-0.031217,0.849625,0.010305,0.526361,2.680887,7.807928,34.814095,0.017383,0.951053,0.022245,0.307735,-3.762131,2.248473,-15.472287,-0.031217,0.849625,0.010305,0.526361,15.953562,2.305293,28.490459
2,0.016667,0.015139,0.929966,-0.009293,0.367217,-2.985035,84.802177,14.725945,0.000885,0.944799,0.062387,0.321654,-2.709576,92.671341,14.677387,0.012897,0.951504,0.030041,0.305894,-3.463282,112.114761,16.998621,0.059119,0.967511,0.013445,0.245452,-3.33458,132.950043,18.357029,0.058496,0.982006,-0.050103,0.172433,-0.814921,147.718887,17.487803,0.073065,0.908764,0.107913,0.39644,-6.824239,127.119324,16.022678,0.353359,-0.526276,0.145441,-0.759617,-19.1765,131.115265,3.125498,0.268868,0.217549,-0.449965,-0.823355,-10.344299,118.145927,-12.11581,0.441472,0.307027,-0.550406,-0.638663,1.936054,139.200592,-9.262257,-0.090197,0.976523,0.095672,0.170631,-0.585512,126.789772,20.486349,0.234082,0.892998,-0.009533,-0.384277,16.350954,129.41597,26.900589,-0.090867,0.260147,0.488958,-0.827639,29.368111,120.110489,11.985135,0.154461,0.004446,0.675363,-0.721115,19.913656,141.066101,3.624858,0.016112,0.928894,0.161647,0.332816,-9.993452,85.007019,8.164682,0.05337,0.96208,-0.000986,0.267495,-7.389425,53.247406,-2.26396,0.017711,0.95103,0.022224,0.307789,-12.084096,8.024311,-3.476278,-0.090505,0.914279,-0.013739,0.394606,4.023382,84.597328,21.287207,0.013266,0.884798,-0.134544,0.445931,9.208712,51.630028,24.524483,-0.031185,0.849635,0.01015,0.52635,2.683402,7.81039,34.81514,0.017711,0.95103,0.022224,0.307789,-3.765116,2.24452,-15.468769,-0.031185,0.849635,0.01015,0.52635,15.954744,2.303412,28.492489
3,0.025,0.015262,0.930013,-0.009458,0.367087,-2.977463,84.801468,14.734294,0.000967,0.944762,0.062304,0.321779,-2.699263,92.670532,14.684007,0.012984,0.951443,0.029848,0.306101,-3.449295,112.117134,17.003448,0.059213,0.967445,0.013454,0.24569,-3.314964,132.952805,18.355326,0.058249,0.981981,-0.050141,0.172643,-0.79205,147.721207,17.487898,0.073057,0.908731,0.10765,0.396589,-6.805375,127.122391,16.021345,0.353484,-0.52614,0.145769,-0.759591,-19.153341,131.114746,3.118935,0.269237,0.217693,-0.449803,-0.823285,-10.319025,118.133904,-12.111366,0.441776,0.307105,-0.550252,-0.638548,1.964859,139.185303,-9.258892,-0.090229,0.976485,0.095464,0.170944,-0.568626,126.792381,20.487751,0.234253,0.893205,-0.009544,-0.383692,16.363716,129.4198,26.912376,-0.09069,0.260365,0.488719,-0.827732,29.397032,120.105591,12.01649,0.15461,0.004968,0.675273,-0.721164,19.937437,141.050705,3.641652,0.016193,0.928938,0.161606,0.332711,-9.987642,85.007385,8.174942,0.05307,0.962419,-0.000901,0.266331,-7.390738,53.247051,-2.253284,0.017817,0.951258,0.022262,0.307077,-12.058601,8.021039,-3.46011,-0.090409,0.914542,-0.013785,0.394016,4.032716,84.595558,21.293644,0.013333,0.884943,-0.134532,0.445645,9.213088,51.627167,24.527826,-0.031106,0.84967,0.010197,0.526298,2.686167,7.807422,34.816998,0.017817,0.951258,0.022262,0.307077,-3.75839,2.241931,-15.465939,-0.031106,0.84967,0.010197,0.526298,15.956227,2.300319,28.491751
4,0.033333,0.015353,0.930053,-0.009586,0.36698,-2.969426,84.800896,14.742298,0.001077,0.944706,0.062249,0.321953,-2.689152,92.669876,14.690633,0.013061,0.951361,0.029673,0.306369,-3.434875,112.118195,17.009478,0.059311,0.967391,0.013118,0.245897,-3.295606,132.954224,18.355444,0.058062,0.981971,-0.050056,0.172789,-0.766932,147.721146,17.479752,0.07303,0.908655,0.107517,0.396804,-6.786321,127.124084,16.021217,0.353534,-0.526076,0.146096,-0.759549,-19.128212,131.114273,3.112322,0.269481,0.217816,-0.449609,-0.823279,-10.295116,118.122696,-12.109529,0.441976,0.307069,-0.550156,-0.638509,1.994947,139.170837,-9.254898,-0.090229,0.976458,0.095135,0.171281,-0.552123,126.793655,20.491152,0.234347,0.893414,-0.009691,-0.383143,16.376001,129.421875,26.926556,-0.090502,0.260594,0.488466,-0.82783,29.425795,120.099602,12.050144,0.154874,0.005416,0.675217,-0.721157,19.960577,141.034012,3.659731,0.016309,0.92895,0.161581,0.332682,-9.981062,85.007576,8.184529,0.053083,0.962452,-0.000802,0.266212,-7.392265,53.246956,-2.244849,0.018175,0.951241,0.02228,0.307107,-12.05904,8.021053,-3.460071,-0.090339,0.914787,-0.013786,0.393465,4.04221,84.594223,21.300068,0.013457,0.885143,-0.134578,0.44523,9.220251,51.624989,24.529379,-0.030983,0.849695,0.010294,0.526263,2.686301,7.806668,34.820145,0.018175,0.951241,0.02228,0.307107,-3.762072,2.239423,-15.466924,-0.030983,0.849695,0.010294,0.526263,15.955171,2.299962,28.492052
5,0.041667,0.015458,0.930066,-0.009805,0.366936,-2.964513,84.801735,14.752751,0.001233,0.94467,0.062094,0.322088,-2.681438,92.670593,14.698465,0.013114,0.951303,0.029483,0.306563,-3.419807,112.120697,17.013603,0.059593,0.967336,0.012982,0.246051,-3.276259,132.957138,18.352743,0.057818,0.981982,-0.049996,0.172825,-0.738132,147.722366,17.475731,0.072974,0.908582,0.107382,0.397018,-6.767395,127.127029,16.019062,0.353753,-0.526021,0.146307,-0.759444,-19.103346,131.114029,3.103513,0.269871,0.218021,-0.449402,-0.82321,-10.270447,118.111908,-12.109442,0.442274,0.307127,-0.549912,-0.638486,2.023827,139.156097,-9.253247,-0.090201,0.976416,0.094984,0.17162,-0.535045,126.796654,20.491571,0.234663,0.893572,-0.009573,-0.382584,16.389002,129.423508,26.938238,-0.090176,0.260734,0.488323,-0.827905,29.451012,120.089462,12.079951,0.155088,0.005867,0.675205,-0.721118,19.982864,141.015747,3.674716,0.016347,0.928949,0.161701,0.332625,-9.976697,85.008751,8.195581,0.053365,0.962217,-0.000673,0.267004,-7.388242,53.25082,-2.242059,0.017313,0.951112,0.021984,0.307575,-12.075474,8.027631,-3.47928,-0.090121,0.915039,-0.013982,0.392919,4.04767,84.594711,21.309921,0.013358,0.885072,-0.134425,0.445419,9.20919,51.623199,24.542408,-0.031136,0.849747,0.010377,0.526168,2.687202,7.800889,34.823769,0.017313,0.951112,0.021984,0.307575,-3.75826,2.244651,-15.471464,-0.031136,0.849747,0.010377,0.526168,15.956593,2.298622,28.492922
6,0.05,0.015589,0.930093,-0.009986,0.366856,-2.960603,84.802406,14.762375,0.00137,0.944628,0.061925,0.322245,-2.674577,92.671143,14.706175,0.013239,0.951233,0.029309,0.306793,-3.406159,112.122963,17.016777,0.05965,0.967295,0.012913,0.246204,-3.255747,132.959686,18.350637,0.057704,0.981979,-0.050013,0.172874,-0.715084,147.724411,17.472584,0.073065,0.908546,0.107111,0.397157,-6.74788,127.130249,16.016808,0.353924,-0.525995,0.146562,-0.759333,-19.079321,131.116791,3.096807,0.270288,0.218167,-0.449099,-0.8232,-10.248508,118.103348,-12.10768,0.442565,0.307127,-0.549709,-0.638458,2.055303,139.140244,-9.251045,-0.090194,0.976392,0.094826,0.171849,-0.517755,126.798775,20.492336,0.235094,0.893796,-0.009348,-0.381802,16.403463,129.425491,26.946491,-0.089836,0.260914,0.488113,-0.828009,29.482788,120.076393,12.112914,0.155156,0.006324,0.674931,-0.721356,20.008881,140.993729,3.689778,0.016437,0.928915,0.161728,0.332702,-9.973838,85.010513,8.206363,0.053112,0.96246,-0.000689,0.266177,-7.38947,53.253342,-2.234629,0.018248,0.951267,0.02216,0.307031,-12.05607,8.027699,-3.460314,-0.090146,0.915383,-0.013736,0.392122,4.05263,84.594307,21.318388,0.013634,0.885635,-0.134623,0.444231,9.224979,51.622643,24.531965,-0.031123,0.849795,0.010258,0.526093,2.68659,7.805851,34.826435,0.018248,0.951267,0.02216,0.307031,-3.762335,2.242151,-15.467509,-0.031123,0.849795,0.010258,0.526093,15.954076,2.300368,28.494385
7,0.058333,0.015739,0.930124,-0.010118,0.366768,-2.954674,84.802139,14.770107,0.001373,0.944586,0.061885,0.322376,-2.665695,92.670761,14.712813,0.013554,0.951178,0.028984,0.306979,-3.39712,112.126068,17.022291,0.059962,0.967238,0.012784,0.246358,-3.230295,132.963226,18.347315,0.05743,0.981987,-0.050042,0.172913,-0.679368,147.726135,17.468357,0.073115,0.908499,0.106892,0.397315,-6.726317,127.135612,16.014721,0.353928,-0.525987,0.147039,-0.759244,-19.052908,131.121109,3.089771,0.270616,0.218207,-0.448794,-0.823248,-10.227856,118.09243,-12.105004,0.442769,0.307172,-0.549408,-0.638554,2.089111,139.123062,-9.249294,-0.090059,0.976374,0.09456,0.172167,-0.498065,126.801003,20.492624,0.235473,0.893923,-0.009305,-0.381272,16.42004,129.423416,26.956676,-0.089541,0.261107,0.488075,-0.828002,29.509264,120.05912,12.14143,0.155387,0.006613,0.674721,-0.7215,20.038733,140.971329,3.70356,0.016401,0.928932,0.161828,0.332608,-9.969063,85.012016,8.215384,0.053132,0.96244,-0.000623,0.266243,-7.381263,53.256958,-2.231146,0.017471,0.951345,0.021934,0.30685,-12.04792,8.031506,-3.463336,-0.090049,0.915722,-0.013802,0.391349,4.059715,84.592262,21.324829,0.01375,0.885949,-0.134633,0.443599,9.227141,51.619553,24.535561,-0.031224,0.849848,0.010232,0.526003,2.686358,7.803294,34.830776,0.017471,0.951345,0.021934,0.30685,-3.750775,2.246314,-15.468351,-0.031224,0.849848,0.010232,0.526003,15.953339,2.298707,28.496881
8,0.066667,0.015814,0.930075,-0.010507,0.36688,-2.955167,84.802643,14.781323,0.001738,0.94453,0.061766,0.32256,-2.662832,92.671112,14.718787,0.013543,0.951116,0.028735,0.307195,-3.379649,112.126038,17.028236,0.060273,0.967199,0.012628,0.246443,-3.210387,132.963806,18.343296,0.057333,0.982018,-0.050033,0.172771,-0.649203,147.724823,17.46241,0.073386,0.908459,0.106464,0.397469,-6.706218,127.13559,16.011957,0.354139,-0.526029,0.147259,-0.759074,-19.026867,131.12439,3.082359,0.271195,0.218381,-0.448378,-0.823238,-10.206545,118.083992,-12.105112,0.443289,0.307163,-0.549127,-0.63844,2.124197,139.104752,-9.249833,-0.089823,0.976384,0.094276,0.172392,-0.480007,126.802231,20.492788,0.235816,0.894074,-0.009226,-0.380707,16.436817,129.417236,26.96319,-0.089376,0.261242,0.487965,-0.828043,29.5378,120.039513,12.166849,0.155417,0.007017,0.674734,-0.721478,20.065243,140.947159,3.718381,0.016373,0.928872,0.161955,0.332714,-9.967936,85.011086,8.224822,0.053185,0.962458,-0.000649,0.266169,-7.374384,53.258717,-2.228483,0.017802,0.951345,0.02191,0.306832,-12.046432,8.033785,-3.459411,-0.089947,0.916068,-0.0138,0.390562,4.057602,84.594208,21.337826,0.013781,0.886254,-0.13458,0.443004,9.221652,51.620262,24.541296,-0.031046,0.849899,0.010314,0.525929,2.687438,7.802778,34.835457,0.017802,0.951345,0.02191,0.306832,-3.753598,2.245163,-15.46575,-0.031046,0.849899,0.010314,0.525929,15.952015,2.297337,28.497276
9,0.075,0.016016,0.930046,-0.010753,0.366935,-2.95412,84.801605,14.789219,0.001799,0.944488,0.061664,0.322702,-2.657399,92.669884,14.72427,0.014108,0.951075,0.028362,0.307331,-3.371138,112.128891,17.031061,0.060312,0.967195,0.012475,0.246457,-3.174827,132.966904,18.338589,0.057179,0.982044,-0.049989,0.172686,-0.611396,147.72728,17.45363,0.073474,0.908498,0.105971,0.397496,-6.67775,127.142418,16.008524,0.354039,-0.52613,0.147657,-0.758973,-18.997128,131.127182,3.076471,0.271528,0.218427,-0.447957,-0.823345,-10.186621,118.074951,-12.106529,0.443665,0.307104,-0.548826,-0.638466,2.1621,139.086014,-9.249856,-0.089736,0.976353,0.093924,0.1728,-0.453056,126.802513,20.490976,0.236229,0.894163,-0.009315,-0.38024,16.459187,129.415146,26.974308,-0.08924,0.261479,0.487873,-0.828037,29.567204,120.019058,12.195849,0.155404,0.007556,0.674519,-0.721677,20.096863,140.920944,3.734691,0.016352,0.928811,0.162103,0.332815,-9.965983,85.011902,8.231809,0.053158,0.962399,-0.000723,0.266388,-7.366626,53.262699,-2.229641,0.018267,0.951385,0.021888,0.306682,-12.037823,8.037514,-3.454454,-0.089871,0.916439,-0.013927,0.389704,4.057744,84.591309,21.346628,0.013794,0.886632,-0.134536,0.44226,9.216828,51.616692,24.551125,-0.031217,0.850051,0.010359,0.525672,2.691926,7.798174,34.84679,0.018267,0.951385,0.021888,0.306682,-3.754114,2.244478,-15.464962,-0.031217,0.850051,0.010359,0.525672,15.954578,2.29641,28.501392
