Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01557,0.930643,-0.025375,0.364715,1.272112,85.579742,12.747606,0.010918,0.958768,0.041401,0.280944,1.646056,93.439919,12.465142,-0.000578,0.9676,-0.002561,0.252473,1.602105,112.257698,14.080402,0.068433,0.973494,0.010593,0.217976,1.605745,133.137329,13.970813,0.068665,0.982617,-0.03877,0.168066,4.269165,147.490112,13.009082,0.054298,0.930426,0.079201,0.353676,-2.044142,127.13826,12.449709,0.35053,-0.544047,0.17901,-0.741011,-15.657941,130.012482,0.563294,0.249959,0.160332,-0.449388,-0.842534,-8.134374,115.865883,-14.328964,0.406563,0.233972,-0.564171,-0.679466,5.204068,136.372406,-13.214435,-0.079848,0.988278,0.083778,0.09956,4.655195,127.156784,16.201143,0.295162,0.866494,-0.025119,-0.401792,22.358885,129.73967,20.047123,-0.066968,0.186523,0.50425,-0.84051,33.359447,118.108871,5.140024,0.136451,-0.07666,0.683101,-0.713356,23.112476,139.30394,-0.83531,0.039955,0.914511,0.163623,0.367832,-5.771229,85.680298,6.221402,0.082227,0.963437,-0.028072,0.253457,-4.185507,54.053413,-4.798423,0.035146,0.949823,-0.012793,0.310545,-12.03894,9.257841,-4.234046,-0.093223,0.882787,-0.047767,0.457946,8.315453,85.479179,19.273811,0.006338,0.845865,-0.159401,0.508983,12.367207,52.685715,24.964365,0.020274,0.814008,-0.016132,0.580276,4.49936,9.518379,36.935822,0.035146,0.949823,-0.012793,0.310545,-4.020978,2.369143,-15.839633,0.020274,0.814008,-0.016132,0.580276,17.774416,2.567862,32.256653
1,0.008333,0.015681,0.930677,-0.025511,0.364613,1.288961,85.576332,12.736305,0.010878,0.958744,0.041229,0.281056,1.665269,93.436348,12.45244,-0.00059,0.967553,-0.002694,0.252653,1.621488,112.256447,14.061229,0.068271,0.97348,0.010643,0.218087,1.626076,133.136032,13.946149,0.06871,0.982601,-0.038871,0.168117,4.284801,147.488907,12.985274,0.054378,0.930406,0.079,0.353762,-2.023504,127.136734,12.425262,0.350562,-0.544053,0.179049,-0.740982,-15.634741,130.011292,0.536007,0.24996,0.160452,-0.449298,-0.84256,-8.112079,115.862785,-14.354883,0.40646,0.233981,-0.564093,-0.67959,5.228102,136.36702,-13.234134,-0.079774,0.988282,0.083576,0.099752,4.674434,127.155945,16.179186,0.295286,0.866586,-0.025164,-0.4015,22.377153,129.736298,20.031288,-0.066917,0.186876,0.504171,-0.840483,33.384743,118.099152,5.13435,0.136315,-0.076197,0.68317,-0.713366,23.14057,139.290543,-0.856519,0.039974,0.914497,0.163743,0.367812,-5.755728,85.677963,6.211576,0.082327,0.963426,-0.028298,0.253441,-4.1684,54.053818,-4.815856,0.035278,0.949828,-0.012884,0.310511,-12.03573,9.260917,-4.233875,-0.092961,0.88266,-0.047996,0.45822,8.33365,85.474701,19.261036,0.006215,0.845756,-0.159427,0.509158,12.361217,52.679432,24.958389,0.020126,0.814007,-0.016034,0.580284,4.499213,9.512692,36.935863,0.035278,0.949828,-0.012884,0.310511,-4.020726,2.368734,-15.839428,0.020126,0.814007,-0.016034,0.580284,17.776796,2.566831,32.25695
2,0.016667,0.015887,0.930777,-0.025523,0.364349,1.313821,85.570526,12.721816,0.010581,0.958746,0.041095,0.281079,1.693138,93.430428,12.438853,-0.000562,0.967522,-0.00284,0.25277,1.639984,112.253998,14.039886,0.068517,0.973455,0.010432,0.218132,1.647238,133.13356,13.919205,0.068456,0.982639,-0.038777,0.168021,4.314105,147.483749,12.954119,0.054411,0.930399,0.078831,0.353812,-2.002731,127.134308,12.399044,0.35058,-0.543998,0.179067,-0.741009,-15.612534,130.007965,0.507921,0.25001,0.160488,-0.449239,-0.842569,-8.08753,115.859055,-14.381413,0.406459,0.233947,-0.564079,-0.679614,5.256938,136.365417,-13.259307,-0.079739,0.988286,0.083423,0.099863,4.694299,127.153694,16.154585,0.295545,0.866718,-0.025091,-0.401028,22.396412,129.733032,20.010174,-0.066464,0.187005,0.504351,-0.840382,33.413902,118.086151,5.128166,0.13731,-0.076141,0.683067,-0.71328,23.180815,139.278931,-0.877571,0.040005,0.914482,0.163891,0.36778,-5.734448,85.675919,6.201013,0.082458,0.96344,-0.028552,0.253314,-4.145722,54.055202,-4.836061,0.035502,0.949806,-0.012968,0.310549,-12.030158,9.265572,-4.233861,-0.092651,0.882513,-0.04831,0.458533,8.362091,85.465134,19.242619,0.006121,0.845691,-0.15954,0.509231,12.359713,52.668022,24.950472,0.020133,0.814035,-0.015781,0.580253,4.498662,9.504464,36.940002,0.035502,0.949806,-0.012968,0.310549,-4.017444,2.36928,-15.83856,0.020133,0.814035,-0.015781,0.580253,17.777855,2.564314,32.257187
3,0.025,0.015885,0.93077,-0.025756,0.364351,1.331503,85.568726,12.710425,0.010487,0.958742,0.040956,0.281116,1.712124,93.428444,12.424045,-0.00057,0.96751,-0.003052,0.252816,1.656992,112.249496,14.018768,0.068549,0.973445,0.010323,0.218172,1.666178,133.128998,13.889421,0.068317,0.982651,-0.038651,0.168036,4.334506,147.477539,12.92167,0.05349,0.929359,0.080915,0.356207,-1.984199,127.129456,12.371405,0.350442,-0.54458,0.18006,-0.740406,-15.535411,130.003769,0.413713,0.24936,0.161689,-0.449387,-0.842453,-8.05374,115.8218,-14.466002,0.406591,0.233827,-0.564004,-0.679638,5.276538,136.358673,-13.281742,-0.079665,0.988297,0.083109,0.100075,4.712478,127.149788,16.127575,0.295851,0.866826,-0.025207,-0.400562,22.413475,129.72699,19.989729,-0.066649,0.18791,0.50434,-0.840172,33.439384,118.065575,5.125335,0.136693,-0.075302,0.682281,-0.714239,23.223427,139.254852,-0.910214,0.040084,0.914483,0.163934,0.367749,-5.716735,85.672447,6.189559,0.082691,0.963393,-0.028919,0.253376,-4.13207,54.053104,-4.852027,0.035667,0.949753,-0.012838,0.310697,-12.045184,9.268901,-4.22357,-0.092368,0.882398,-0.048444,0.458798,8.379741,85.465004,19.231291,0.006002,0.845649,-0.159618,0.509277,12.354906,52.665253,24.939623,0.020061,0.814007,-0.015877,0.580292,4.498762,9.503826,36.940044,0.035667,0.949753,-0.012838,0.310697,-4.030289,2.374641,-15.827969,0.020061,0.814007,-0.015877,0.580292,17.778435,2.562634,32.260124
4,0.033333,0.016038,0.930827,-0.026074,0.364176,1.347088,85.56871,12.697251,0.010327,0.958763,0.040923,0.281056,1.731717,93.428093,12.407016,-0.000457,0.967517,-0.003378,0.252783,1.671275,112.244202,13.998437,0.068612,0.973448,0.010437,0.218135,1.688487,133.123642,13.857131,0.068128,0.982684,-0.038624,0.167927,4.357811,147.472397,12.892869,0.054573,0.930475,0.078523,0.353655,-1.964298,127.124619,12.342791,0.350533,-0.544043,0.179146,-0.740979,-15.577529,129.999496,0.455897,0.249946,0.160578,-0.449131,-0.842629,-8.05592,115.848709,-14.43336,0.406399,0.233836,-0.563789,-0.679928,5.289319,136.348541,-13.304531,-0.079659,0.988314,0.082781,0.100182,4.732633,127.144516,16.098507,0.296217,0.866942,-0.025241,-0.400037,22.432873,129.722412,19.963629,-0.066219,0.187949,0.504072,-0.840358,33.467655,118.045593,5.117941,0.136636,-0.074747,0.683048,-0.713574,23.238117,139.227158,-0.933005,0.040007,0.914452,0.164172,0.36773,-5.703511,85.67305,6.17895,0.082829,0.963384,-0.029201,0.253335,-4.108431,54.058517,-4.874906,0.035874,0.949728,-0.013047,0.310741,-12.039961,9.277877,-4.224698,-0.092141,0.882342,-0.048579,0.458936,8.397686,85.464378,19.215551,0.005935,0.845588,-0.159733,0.509343,12.354512,52.662704,24.925587,0.020129,0.813951,-0.015853,0.580368,4.49718,9.504562,36.937031,0.035874,0.949728,-0.013047,0.310741,-4.02763,2.376278,-15.826503,0.020129,0.813951,-0.015853,0.580368,17.777161,2.562787,32.258869
5,0.041667,0.016139,0.930869,-0.02641,0.364041,1.363335,85.569176,12.681706,0.010136,0.958786,0.04076,0.281007,1.751329,93.42823,12.387076,-0.000353,0.967524,-0.00355,0.252755,1.685788,112.240959,13.970227,0.068757,0.973452,0.010658,0.21806,1.708975,133.120346,13.823072,0.067901,0.982736,-0.038671,0.167705,4.380971,147.469849,12.865654,0.054678,0.930569,0.078399,0.35342,-1.945616,127.121948,12.310621,0.350637,-0.544119,0.179137,-0.740877,-15.564527,129.998276,0.430577,0.24999,0.160521,-0.449043,-0.842673,-8.046371,115.844963,-14.458018,0.406242,0.233804,-0.563752,-0.680064,5.303007,136.340881,-13.331138,-0.07951,0.988338,0.082461,0.100329,4.751536,127.140984,16.065948,0.296648,0.867117,-0.025186,-0.399342,22.451569,129.714294,19.935089,-0.066161,0.188794,0.503993,-0.84022,33.499493,118.020592,5.112477,0.136245,-0.073704,0.682408,-0.71437,23.281597,139.197647,-0.973303,0.039985,0.914391,0.164346,0.367805,-5.689084,85.673058,6.165366,0.082944,0.963357,-0.029498,0.253365,-4.087353,54.062241,-4.898156,0.036148,0.949685,-0.013213,0.310834,-12.035686,9.284923,-4.224862,-0.091854,0.882178,-0.048645,0.459302,8.415753,85.465302,19.198046,0.005752,0.845431,-0.159898,0.509555,12.351311,52.660515,24.904896,0.020325,0.813893,-0.015779,0.580445,4.497441,9.506968,36.935089,0.036148,0.949685,-0.013213,0.310834,-4.02536,2.37654,-15.824017,0.020325,0.813893,-0.015779,0.580445,17.776758,2.563729,32.25721
6,0.05,0.016312,0.930979,-0.026799,0.363721,1.37744,85.568375,12.666152,0.009996,0.958862,0.040583,0.280779,1.770099,93.427017,12.366681,-0.000291,0.967577,-0.003754,0.252548,1.701796,112.234863,13.941515,0.068871,0.973498,0.010683,0.217819,1.729638,133.114197,13.786763,0.06768,0.982812,-0.038565,0.167369,4.40426,147.464432,12.829855,0.054796,0.930653,0.078348,0.353192,-1.926952,127.116081,12.278049,0.350428,-0.544259,0.179302,-0.740833,-15.551279,129.995285,0.404922,0.249741,0.160333,-0.449019,-0.842796,-8.042367,115.839806,-14.486277,0.405976,0.233749,-0.563637,-0.680337,5.311865,136.334412,-13.360336,-0.079392,0.988368,0.082013,0.100498,4.771802,127.134964,16.030516,0.297028,0.867258,-0.025272,-0.398748,22.471279,129.705215,19.90423,-0.065415,0.188887,0.504021,-0.840242,33.530079,117.994438,5.10322,0.137305,-0.073454,0.682858,-0.713763,23.314341,139.168396,-1.005281,0.039906,0.914345,0.164629,0.367801,-5.679338,85.672829,6.154545,0.083014,0.963349,-0.029827,0.253335,-4.065701,54.067837,-4.923863,0.035742,0.949768,-0.013725,0.310604,-12.027638,9.29336,-4.22309,-0.091621,0.882118,-0.048722,0.459456,8.434218,85.463921,19.177759,0.005619,0.845342,-0.160103,0.50964,12.352771,52.656757,24.882677,0.020465,0.813836,-0.015769,0.580521,4.49846,9.509045,36.93351,0.035742,0.949768,-0.013725,0.310604,-4.020401,2.374633,-15.818209,0.020465,0.813836,-0.015769,0.580521,17.777178,2.563737,32.257008
7,0.058333,0.01649,0.931098,-0.027257,0.363376,1.38883,85.567001,12.648566,0.009923,0.958945,0.040388,0.280527,1.786609,93.425163,12.343255,-0.00016,0.967638,-0.003875,0.252314,1.718135,112.228134,13.909809,0.068815,0.973583,0.010441,0.217466,1.752506,133.107422,13.751534,0.067438,0.98291,-0.038357,0.166938,4.425953,147.45665,12.786189,0.054801,0.930753,0.078356,0.352926,-1.906708,127.110222,12.24559,0.350307,-0.544518,0.179268,-0.740708,-15.53788,129.989166,0.380258,0.249408,0.160152,-0.449043,-0.842916,-8.040779,115.834679,-14.517832,0.405615,0.233606,-0.563662,-0.68058,5.315693,136.328903,-13.391344,-0.0793,0.988414,0.081431,0.100592,4.793861,127.127602,15.994826,0.297463,0.867433,-0.025505,-0.398026,22.493177,129.696533,19.870136,-0.065379,0.190027,0.503857,-0.840085,33.565838,117.963669,5.097005,0.13681,-0.072129,0.681944,-0.714866,23.363441,139.1297,-1.057797,0.03981,0.914284,0.164957,0.367818,-5.672657,85.671654,6.142067,0.083179,0.963325,-0.030146,0.253334,-4.044725,54.073395,-4.953434,0.036616,0.949605,-0.013575,0.311006,-12.028246,9.303135,-4.228592,-0.091376,0.882066,-0.048739,0.459603,8.450316,85.462349,19.155064,0.005464,0.845198,-0.160337,0.509807,12.35309,52.652298,24.854187,0.020273,0.813771,-0.015929,0.580613,4.497503,9.511235,36.92799,0.036616,0.949605,-0.013575,0.311006,-4.021431,2.381048,-15.821997,0.020273,0.813771,-0.015929,0.580613,17.778101,2.565332,32.257702
8,0.066667,0.016638,0.931261,-0.027803,0.362909,1.399808,85.566757,12.630513,0.009862,0.959054,0.04026,0.280173,1.80272,93.424362,12.317858,-5.9e-05,0.967722,-0.004069,0.251987,1.734025,112.220535,13.87859,0.069163,0.973662,0.010182,0.217016,1.774463,133.099762,13.713518,0.06699,0.983062,-0.03817,0.166266,4.458429,147.448776,12.741271,0.05493,0.930848,0.078319,0.352664,-1.88754,127.103149,12.211988,0.350032,-0.544901,0.179322,-0.740543,-15.524967,129.985413,0.354645,0.248858,0.159849,-0.449073,-0.84312,-8.046968,115.831146,-14.553267,0.405107,0.233285,-0.563745,-0.680925,5.314062,136.324738,-13.425824,-0.079171,0.988465,0.080698,0.100776,4.815563,127.119766,15.956697,0.297831,0.86757,-0.025859,-0.39743,22.514271,129.686325,19.836355,-0.064449,0.190245,0.503757,-0.840168,33.598072,117.932236,5.088472,0.138131,-0.07143,0.682561,-0.714093,23.393801,139.090408,-1.099647,0.039694,0.914262,0.165344,0.367711,-5.668105,85.670563,6.13098,0.083189,0.963303,-0.030537,0.253366,-4.024629,54.080246,-4.984857,0.036422,0.949679,-0.014098,0.31078,-12.017964,9.312304,-4.226304,-0.091183,0.882063,-0.048734,0.459647,8.46772,85.462959,19.130047,0.005373,0.845221,-0.160664,0.509666,12.359056,52.650524,24.823233,0.020358,0.813747,-0.016114,0.580639,4.497298,9.51893,36.9268,0.036422,0.949679,-0.014098,0.31078,-4.016867,2.377879,-15.816285,0.020358,0.813747,-0.016114,0.580639,17.775757,2.567381,32.258831
9,0.075,0.016863,0.931519,-0.028193,0.362207,1.413946,85.560814,12.606612,0.009831,0.959172,0.040034,0.279803,1.822146,93.417961,12.289219,1.4e-05,0.967791,-0.004158,0.251721,1.755321,112.211159,13.841191,0.06904,0.973795,0.010103,0.216461,1.799608,133.090347,13.673307,0.066691,0.983229,-0.037977,0.16544,4.478858,147.438736,12.696166,0.055039,0.931046,0.078268,0.352134,-1.864352,127.094231,12.174595,0.349649,-0.54539,0.179321,-0.740364,-15.515016,129.978439,0.332968,0.248187,0.159484,-0.449147,-0.843348,-8.060327,115.827271,-14.58954,0.404599,0.232984,-0.56386,-0.681235,5.304771,136.321732,-13.46139,-0.079124,0.988503,0.080331,0.100743,4.840814,127.110085,15.915611,0.298522,0.867676,-0.025879,-0.396679,22.540049,129.676498,19.792994,-0.064062,0.191414,0.503719,-0.839954,33.631954,117.895332,5.072838,0.137957,-0.069863,0.681489,-0.715304,23.448233,139.045242,-1.170193,0.039649,0.914259,0.165793,0.36752,-5.663595,85.666389,6.117592,0.083373,0.96329,-0.031154,0.253279,-4.008409,54.085827,-5.024187,0.037196,0.949538,-0.013874,0.311129,-12.031784,9.324133,-4.21521,-0.091004,0.882067,-0.04881,0.459667,8.491488,85.455246,19.095633,0.005327,0.845248,-0.161065,0.509496,12.369832,52.641117,24.787933,0.020493,0.813663,-0.016109,0.580752,4.495564,9.521207,36.924946,0.037196,0.949538,-0.013874,0.311129,-4.030779,2.389229,-15.804969,0.020493,0.813663,-0.016109,0.580752,17.773863,2.567551,32.259663
