Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02867,0.907397,-0.033498,0.417956,-0.520957,85.738243,14.775825,0.010801,0.927894,0.042497,0.370257,0.109216,93.581764,14.485852,-0.000722,0.935115,-0.021062,0.353716,-0.117122,113.314857,16.206535,0.099452,0.952443,0.020693,0.287287,0.165807,134.176224,15.373415,0.058665,0.979217,-0.033109,0.191304,3.698993,148.05722,15.21625,0.081141,0.884826,0.076256,0.452421,-3.154387,128.142502,13.32532,-0.703481,0.326927,0.532887,-0.338031,-13.721863,132.032883,-1.099546,-0.801692,-0.391947,0.174983,0.415991,-8.946598,114.090286,-12.665412,0.350798,0.266942,-0.511473,-0.737617,9.397013,136.573257,-11.342943,-0.108265,0.965726,0.04003,0.232485,2.602481,128.267258,18.404455,0.258497,0.936203,-0.01794,-0.237448,18.495113,131.753296,26.780323,-0.301314,0.397371,0.391821,-0.773164,34.979889,120.97924,17.257666,-0.184335,0.261477,0.5762,-0.752093,25.772459,141.617188,8.020939,0.024345,0.911774,0.1385,0.385866,-6.752867,85.968979,7.473761,0.059572,0.965608,-0.021375,0.252182,-4.657634,53.765797,-1.624382,0.033457,0.960794,0.0052,0.275187,-10.380514,8.647889,-1.113435,-0.077014,0.879691,-0.050493,0.466544,5.710954,85.507507,22.077888,0.015351,0.84749,-0.146419,0.509987,8.674365,52.546955,27.465948,-0.009387,0.820408,-0.018311,0.571409,0.69845,9.036266,38.041515,0.033457,0.960794,0.0052,0.275187,-3.142191,2.299194,-13.512314,-0.009387,0.820408,-0.018311,0.571409,14.17369,2.521625,33.307724
1,0.008333,0.028398,0.907382,-0.033399,0.418015,-0.52067,85.72821,14.778442,0.010485,0.927865,0.042433,0.370347,0.104995,93.572083,14.488117,-0.000708,0.935071,-0.021171,0.353827,-0.132241,113.312401,16.202425,0.09944,0.952407,0.020703,0.287409,0.152931,134.173569,15.365269,0.058763,0.979184,-0.033408,0.191387,3.686041,148.055161,15.208864,0.081099,0.884711,0.07617,0.452667,-3.167364,128.139771,13.317569,-0.703608,0.326966,0.53267,-0.33807,-13.726938,132.02771,-1.113738,-0.801699,-0.392102,0.17492,0.415858,-8.942674,114.084389,-12.674746,0.350836,0.267174,-0.511386,-0.737575,9.395335,136.572083,-11.348723,-0.10834,0.965708,0.039921,0.232546,2.588302,128.264969,18.398052,0.258705,0.936191,-0.017905,-0.237271,18.4793,131.75444,26.775587,-0.301258,0.397281,0.391916,-0.773184,34.963078,120.972534,17.260073,-0.184321,0.261275,0.576526,-0.751917,25.75494,141.614059,8.025774,0.024775,0.911521,0.138987,0.386261,-6.751935,85.954956,7.475702,0.059358,0.965455,-0.02181,0.25278,-4.666225,53.762257,-1.661637,0.033569,0.96078,0.00536,0.275222,-10.38065,8.643746,-1.111097,-0.076941,0.879663,-0.050647,0.466592,5.710593,85.501465,22.081182,0.015334,0.847622,-0.146303,0.509801,8.664572,52.541203,27.476168,-0.009467,0.820448,-0.018106,0.571357,0.697614,9.027377,38.045582,0.033569,0.96078,0.00536,0.275222,-3.14209,2.298693,-13.5117,-0.009467,0.820448,-0.018106,0.571357,14.174564,2.518784,33.308334
2,0.016667,0.02839,0.907345,-0.033493,0.418087,-0.531646,85.724953,14.778191,0.010434,0.927822,0.042433,0.370455,0.094542,93.568733,14.486536,-0.000778,0.935021,-0.021376,0.353947,-0.144787,113.310387,16.200148,0.099783,0.952318,0.02079,0.287578,0.140774,134.171188,15.354,0.058671,0.979172,-0.033727,0.19142,3.68331,148.053116,15.203508,0.081025,0.884585,0.076111,0.452936,-3.179045,128.13652,13.308067,-0.703768,0.327054,0.53245,-0.337999,-13.730133,132.021469,-1.130255,-0.801661,-0.392273,0.174845,0.415801,-8.938144,114.078056,-12.687937,0.350902,0.267347,-0.511305,-0.737537,9.395246,136.572556,-11.355113,-0.108433,0.96567,0.039703,0.232694,2.575315,128.263885,18.389978,0.258893,0.936175,-0.017993,-0.237121,18.463057,131.758118,26.771706,-0.301275,0.397153,0.391952,-0.773225,34.945683,120.967865,17.263666,-0.184369,0.261115,0.576899,-0.751675,25.732931,141.612366,8.033208,0.024304,0.911569,0.139239,0.386088,-6.761768,85.950745,7.474446,0.059631,0.965665,-0.021843,0.251909,-4.642481,53.761196,-1.666235,0.033522,0.96076,0.005281,0.275297,-10.381088,8.645782,-1.113933,-0.076931,0.879498,-0.050513,0.466919,5.698475,85.499153,22.081936,0.015134,0.84746,-0.146335,0.510068,8.654092,52.537884,27.469852,-0.009577,0.820491,-0.018083,0.571293,0.697753,9.024361,38.048489,0.033522,0.96076,0.005281,0.275297,-3.140375,2.298761,-13.512275,-0.009577,0.820491,-0.018083,0.571293,14.175281,2.518102,33.309685
3,0.025,0.028385,0.907299,-0.033591,0.418181,-0.542422,85.721794,14.778227,0.010327,0.927772,0.042371,0.370592,0.084375,93.565468,14.485195,-0.000749,0.934961,-0.021523,0.354096,-0.158247,113.308464,16.195017,0.099626,0.9523,0.020802,0.287691,0.130763,134.169022,15.343616,0.058849,0.97914,-0.03405,0.191476,3.669237,148.052139,15.192715,0.080983,0.884475,0.076049,0.453169,-3.189315,128.134338,13.29816,-0.703908,0.327075,0.532197,-0.338087,-13.732937,132.017212,-1.146173,-0.80168,-0.392485,0.174778,0.415593,-8.929718,114.072861,-12.697739,0.35107,0.267515,-0.511281,-0.737412,9.395856,136.574524,-11.361506,-0.108526,0.965626,0.039501,0.232869,2.563427,128.262115,18.381893,0.259038,0.936174,-0.018118,-0.236958,18.447451,131.760925,26.768759,-0.301281,0.397149,0.391969,-0.773216,34.930157,120.963585,17.268923,-0.184323,0.261024,0.576993,-0.751646,25.717657,141.609146,8.038863,0.024603,0.911218,0.139668,0.386743,-6.771037,85.946617,7.473166,0.059394,0.965519,-0.022221,0.25249,-4.652181,53.766083,-1.699306,0.033532,0.96079,0.005195,0.275192,-10.378983,8.649609,-1.111792,-0.076966,0.879483,-0.050635,0.466928,5.686192,85.496964,22.083288,0.015055,0.847572,-0.146199,0.509923,8.639944,52.53688,27.479494,-0.009746,0.820558,-0.018033,0.571196,0.697825,9.019515,38.053005,0.033532,0.96079,0.005195,0.275192,-3.141452,2.300257,-13.510798,-0.009746,0.820558,-0.018033,0.571196,14.176342,2.517164,33.311646
4,0.033333,0.028374,0.907299,-0.033579,0.418181,-0.549562,85.717567,14.776405,0.010179,0.927728,0.042331,0.370709,0.076998,93.561264,14.483471,-0.000792,0.934897,-0.021685,0.354256,-0.17072,113.308105,16.189943,0.099368,0.95229,0.020519,0.287835,0.119156,134.168365,15.331605,0.059066,0.979084,-0.034231,0.191662,3.652294,148.04892,15.171623,0.080928,0.88436,0.076001,0.453411,-3.200387,128.133087,13.287046,-0.704081,0.327118,0.531967,-0.338046,-13.736301,132.013718,-1.163511,-0.801652,-0.392671,0.174713,0.415499,-8.923631,114.069916,-12.711993,0.351179,0.267715,-0.511259,-0.737304,9.39491,136.577271,-11.370131,-0.108584,0.965564,0.039193,0.233154,2.550615,128.262421,18.372709,0.259107,0.936201,-0.018355,-0.236757,18.429333,131.765244,26.767942,-0.301217,0.397227,0.391906,-0.773233,34.914654,120.962479,17.278811,-0.184245,0.260858,0.577199,-0.751563,25.702625,141.606262,8.043208,0.024145,0.911257,0.139963,0.386573,-6.778191,85.942291,7.471354,0.059714,0.965754,-0.022289,0.251509,-4.625369,53.765785,-1.707339,0.033588,0.960741,0.005162,0.27536,-10.381189,8.653063,-1.115431,-0.076897,0.879336,-0.050608,0.467219,5.679067,85.492836,22.081457,0.014883,0.84744,-0.146204,0.510145,8.627851,52.53186,27.474939,-0.00991,0.820592,-0.017949,0.571146,0.69593,9.014166,38.054745,0.033588,0.960741,0.005162,0.27536,-3.140189,2.302227,-13.51165,-0.00991,0.820592,-0.017949,0.571146,14.176199,2.516471,33.311989
5,0.041667,0.028228,0.907202,-0.033893,0.418376,-0.564906,85.718376,14.782874,0.010184,0.927661,0.042077,0.370907,0.061688,93.561874,14.484636,-0.000804,0.934821,-0.02178,0.35445,-0.182458,113.30619,16.181519,0.099401,0.952254,0.020241,0.287961,0.108525,134.16626,15.319363,0.059101,0.979067,-0.034424,0.191702,3.64498,148.045975,15.152701,0.080902,0.884227,0.076,0.453676,-3.210384,128.130722,13.274561,-0.704205,0.327146,0.531735,-0.338127,-13.737662,132.010818,-1.18244,-0.801629,-0.392908,0.174664,0.415339,-8.914953,114.065948,-12.725067,0.351285,0.267839,-0.511244,-0.737218,9.39431,136.581665,-11.378538,-0.108708,0.965507,0.038952,0.233372,2.538507,128.260818,18.362593,0.259195,0.936244,-0.018486,-0.236482,18.412519,131.769547,26.764261,-0.301193,0.39733,0.391816,-0.773235,34.901531,120.961571,17.287489,-0.18418,0.26092,0.577158,-0.75159,25.689606,141.604095,8.045663,0.024442,0.910865,0.140494,0.387285,-6.790557,85.937859,7.475123,0.059489,0.965646,-0.022656,0.251944,-4.634789,53.772308,-1.741205,0.033711,0.960738,0.005058,0.275356,-10.37951,8.658639,-1.114519,-0.07688,0.879298,-0.050594,0.467295,5.660745,85.498894,22.090626,0.014764,0.847582,-0.146064,0.509953,8.60853,52.537655,27.483023,-0.009891,0.820648,-0.017949,0.571066,0.694644,9.015912,38.059689,0.033711,0.960738,0.005058,0.275356,-3.140563,2.304044,-13.510015,-0.009891,0.820648,-0.017949,0.571066,14.173754,2.517843,33.31414
6,0.05,0.028102,0.907183,-0.034034,0.418414,-0.573903,85.715057,14.785686,0.009951,0.927609,0.041882,0.371065,0.051842,93.558517,14.484633,-0.000777,0.934741,-0.021937,0.35465,-0.1983,113.305901,16.17107,0.099736,0.952181,0.019908,0.28811,0.09625,134.165695,15.303257,0.059016,0.979066,-0.034592,0.191706,3.644222,148.041016,15.130976,0.080842,0.884099,0.07597,0.45394,-3.222698,128.130096,13.258696,-0.70437,0.32713,0.531451,-0.338245,-13.741529,132.008133,-1.20499,-0.801604,-0.393184,0.17458,0.41516,-8.905182,114.062843,-12.741256,0.351324,0.268008,-0.51133,-0.737079,9.392329,136.586029,-11.388096,-0.108722,0.965473,0.038786,0.233533,2.52401,128.260727,18.349174,0.259256,0.936318,-0.018521,-0.236116,18.395136,131.770981,26.755634,-0.301163,0.397443,0.391752,-0.773221,34.890312,120.959564,17.293514,-0.184011,0.260834,0.576883,-0.751872,25.680321,141.60054,8.046185,0.024403,0.910607,0.141026,0.3877,-6.799077,85.931183,7.477436,0.059546,0.96565,-0.022972,0.251886,-4.622721,53.775551,-1.768603,0.033973,0.960704,0.005083,0.275441,-10.379572,8.663809,-1.115089,-0.076738,0.879154,-0.050475,0.467603,5.651272,85.498932,22.093937,0.014548,0.847554,-0.146085,0.51,8.592617,52.535416,27.47595,-0.009828,0.820692,-0.017785,0.571009,0.693814,9.01365,38.063812,0.033973,0.960704,0.005083,0.275441,-3.141493,2.307962,-13.510439,-0.009828,0.820692,-0.017785,0.571009,14.172761,2.518295,33.31411
7,0.058333,0.028094,0.907217,-0.034207,0.418328,-0.580761,85.710182,14.787772,0.009759,0.927573,0.041702,0.371179,0.045969,93.553467,14.484136,-0.000812,0.934667,-0.022133,0.354833,-0.208831,113.302956,16.161259,0.099671,0.952146,0.019847,0.288252,0.087442,134.162384,15.285327,0.059063,0.979043,-0.034882,0.191754,3.634079,148.036713,15.111553,0.080821,0.884002,0.075918,0.454142,-3.231104,128.12619,13.241847,-0.704571,0.327072,0.531247,-0.338203,-13.743377,132.002945,-1.226954,-0.801505,-0.393442,0.174538,0.415126,-8.895876,114.06057,-12.76306,0.351312,0.268288,-0.511418,-0.736921,9.390738,136.592148,-11.401488,-0.108843,0.965425,0.038603,0.233704,2.513616,128.258453,18.334526,0.259363,0.936417,-0.018515,-0.235608,18.380869,131.774139,26.74604,-0.300954,0.397456,0.391643,-0.773351,34.884129,120.95771,17.30377,-0.183575,0.260971,0.57692,-0.751902,25.670046,141.594116,8.047379,0.023952,0.910567,0.141565,0.387625,-6.807333,85.92485,7.480667,0.059812,0.965851,-0.023157,0.251032,-4.590102,53.777969,-1.786093,0.033857,0.960726,0.004866,0.275383,-10.373868,8.669895,-1.117349,-0.076606,0.879057,-0.050664,0.467785,5.645811,85.495522,22.094879,0.014424,0.84768,-0.145943,0.509834,8.572347,52.531933,27.484512,-0.009873,0.820726,-0.01754,0.570968,0.69177,9.006056,38.069038,0.033857,0.960726,0.004866,0.275383,-3.136845,2.308879,-13.51067,-0.009873,0.820726,-0.01754,0.570968,14.172474,2.517121,33.315536
8,0.066667,0.028026,0.907204,-0.034486,0.418338,-0.592428,85.705551,14.790697,0.009648,0.92756,0.0414,0.371248,0.03517,93.548599,14.482635,-0.000899,0.934631,-0.022255,0.354921,-0.219349,113.298264,16.146921,0.099895,0.952095,0.019778,0.288349,0.075418,134.157455,15.264999,0.059006,0.979039,-0.035193,0.191734,3.629229,148.03183,15.091619,0.08085,0.883896,0.075871,0.45435,-3.24226,128.120407,13.222645,-0.704899,0.327128,0.530999,-0.337853,-13.74743,131.997574,-1.2512,-0.801332,-0.393702,0.174458,0.415246,-8.890004,114.060547,-12.791461,0.351432,0.268517,-0.511524,-0.736707,9.387048,136.600449,-11.415334,-0.108862,0.965363,0.03832,0.233997,2.501491,128.254608,18.316368,0.259351,0.936553,-0.018607,-0.235073,18.363564,131.772751,26.736618,-0.300789,0.397649,0.391447,-0.773415,34.878098,120.95475,17.315874,-0.183186,0.261112,0.576802,-0.752039,25.663603,141.585526,8.044518,0.024252,0.910056,0.142307,0.388535,-6.818912,85.916779,7.483418,0.059619,0.965725,-0.02368,0.251515,-4.591221,53.784977,-1.833004,0.034027,0.960721,0.004729,0.275383,-10.370356,8.677038,-1.11682,-0.076542,0.879002,-0.050518,0.467915,5.634057,85.494331,22.097977,0.014254,0.847726,-0.145997,0.509747,8.560648,52.529091,27.477432,-0.00978,0.820785,-0.017379,0.57089,0.691753,9.00423,38.074802,0.034027,0.960721,0.004729,0.275383,-3.135975,2.311014,-13.509109,-0.00978,0.820785,-0.017379,0.57089,14.171693,2.517403,33.316261
9,0.075,0.027949,0.907173,-0.034909,0.418374,-0.607953,85.701332,14.794885,0.009649,0.927529,0.041062,0.371364,0.021348,93.543968,14.480302,-0.001065,0.934572,-0.022458,0.355062,-0.228348,113.292061,16.131952,0.100205,0.952033,0.019844,0.288441,0.063057,134.150864,15.239689,0.058897,0.979064,-0.03553,0.191578,3.625559,148.026306,15.071033,0.080906,0.883806,0.075848,0.45452,-3.252966,128.112213,13.199368,-0.705169,0.327069,0.530778,-0.337694,-13.752135,131.991043,-1.27839,-0.801183,-0.394057,0.17436,0.41524,-8.88277,114.058937,-12.821278,0.351535,0.268859,-0.511654,-0.736442,9.381014,136.610672,-11.430597,-0.108929,0.965302,0.038065,0.234259,2.48925,128.249954,18.294727,0.259348,0.936726,-0.018643,-0.234381,18.346313,131.772018,26.722765,-0.300703,0.397918,0.391197,-0.773437,34.875126,120.95237,17.328987,-0.182669,0.261667,0.576433,-0.752255,25.661362,141.576767,8.041523,0.023741,0.909931,0.14304,0.388589,-6.833942,85.907776,7.487045,0.05996,0.965923,-0.023959,0.250648,-4.555221,53.788376,-1.859733,0.034193,0.960659,0.00457,0.275578,-10.369855,8.68535,-1.121714,-0.076528,0.87898,-0.05055,0.467956,5.618036,85.494881,22.102724,0.014173,0.847973,-0.145884,0.509371,8.54258,52.529716,27.483788,-0.009841,0.820854,-0.017329,0.570791,0.689876,9.001621,38.079899,0.034193,0.960659,0.00457,0.275578,-3.133196,2.31354,-13.5097,-0.009841,0.820854,-0.017329,0.570791,14.169642,2.516916,33.317978
