Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.030445,0.922434,-0.01681,0.384585,7.963631,86.146996,16.959822,-0.012061,0.963003,0.106066,0.247445,8.506948,93.991112,16.900101,0.018295,0.97941,0.03091,0.19866,7.080226,112.40361,20.636755,0.016678,0.990645,0.036298,0.130486,7.598825,134.363205,22.12982,0.122148,0.985933,-0.005962,0.113933,8.447317,149.308533,21.415947,0.031978,0.905042,0.1098,0.409659,3.609265,128.944321,20.617859,0.36976,-0.61508,0.117144,-0.686463,-7.732914,131.476181,8.039558,0.243393,0.200271,-0.414667,-0.853641,-2.837199,117.51535,-9.14423,0.36097,0.293172,-0.343788,-0.815819,11.656408,137.786377,-5.619192,-0.048843,0.974046,0.172627,0.138015,10.609826,128.578339,23.569054,0.222509,0.916068,0.06659,-0.326918,27.000814,129.391785,28.462177,-0.123122,0.190265,0.456257,-0.860506,42.58371,121.135185,14.20885,0.088197,-0.113039,0.650145,-0.74616,30.00971,141.599411,8.918664,0.000316,0.93311,0.162393,0.320833,1.228806,86.5616,10.146398,0.070939,0.90893,0.002555,0.410862,4.795989,53.949547,-0.294343,-0.037223,0.925799,-0.007378,0.376106,-1.069374,8.179697,-3.204238,-0.050299,0.85606,-0.022028,0.513951,14.698456,85.732384,23.773247,0.041321,0.810251,-0.119836,0.572211,16.883781,51.5121,26.851698,-0.063556,0.824269,0.019943,0.562266,7.446883,6.762144,33.644054,-0.037223,0.925799,-0.007378,0.376106,9.350353,2.170916,-13.257463,-0.063556,0.824269,0.019943,0.562266,21.535852,2.085407,28.606936
1,0.008333,0.030347,0.9224,-0.016988,0.384667,7.969876,86.146637,17.009809,-0.011937,0.963074,0.10569,0.247339,8.512857,93.990761,16.94697,0.018786,0.979456,0.030538,0.198446,7.094652,112.404587,20.671095,0.017386,0.992621,0.040216,0.113063,7.638028,134.36438,22.152309,0.123506,0.985747,-0.007875,0.11396,8.44902,149.316101,21.534803,0.031423,0.90518,0.109711,0.409421,3.641804,128.949097,20.645128,0.369269,-0.61579,0.116482,-0.686204,-7.708262,131.461746,8.070086,0.241962,0.199469,-0.414753,-0.854193,-2.845145,117.524673,-9.14223,0.35976,0.291083,-0.343629,-0.817167,11.661597,137.787537,-5.617137,-0.04913,0.97408,0.172319,0.13806,10.643382,128.576996,23.593151,0.222986,0.915827,0.066099,-0.327368,27.03298,129.40126,28.489145,-0.122609,0.190008,0.456385,-0.860568,42.592907,121.121368,14.224221,0.088518,-0.112936,0.650172,-0.746115,30.019382,141.586823,8.933406,0.000468,0.93307,0.162773,0.320757,1.236147,86.558167,10.195112,0.071185,0.909208,0.002813,0.410202,4.801053,53.954613,-0.27293,-0.037516,0.925762,-0.007844,0.376158,-1.077157,8.188126,-3.209657,-0.050118,0.856061,-0.021437,0.513992,14.703605,85.735115,23.824507,0.04157,0.810276,-0.119824,0.57216,16.899122,51.51181,26.86182,-0.063877,0.824276,0.019683,0.562229,7.444627,6.763503,33.640526,-0.037516,0.925762,-0.007844,0.376158,9.345309,2.170528,-13.254772,-0.063877,0.824276,0.019683,0.562229,21.53459,2.086098,28.606787
2,0.016667,0.030275,0.922425,-0.017155,0.384606,7.982801,86.142815,17.062952,-0.011833,0.963144,0.105308,0.247233,8.525742,93.986908,16.997219,0.018622,0.979492,0.030079,0.198355,7.114998,112.407349,20.709478,0.01795,0.99295,0.043471,0.108806,7.655426,134.368652,22.169422,0.123786,0.985721,-0.00975,0.113737,8.462056,149.324173,21.64542,0.031381,0.905199,0.109563,0.409421,3.659701,128.951309,20.668261,0.368843,-0.6163,0.116202,-0.686022,-7.690468,131.460587,8.092639,0.240644,0.198639,-0.414754,-0.854759,-2.852934,117.536545,-9.137422,0.358537,0.288562,-0.343588,-0.818615,11.672448,137.790817,-5.614316,-0.049073,0.97413,0.172066,0.138045,10.661922,128.583084,23.615242,0.223317,0.915748,0.06588,-0.327407,27.051861,129.406815,28.510193,-0.122108,0.189927,0.456392,-0.860653,42.603939,121.110847,14.246064,0.088896,-0.112743,0.650238,-0.746041,30.029503,141.572922,8.946756,0.000625,0.932984,0.163266,0.320755,1.24809,86.551872,10.249077,0.071309,0.909447,0.003048,0.409649,4.813828,53.959404,-0.253154,-0.037403,0.925833,-0.008023,0.375992,-1.067622,8.194676,-3.210737,-0.049987,0.856117,-0.021408,0.513913,14.717513,85.733757,23.876827,0.042086,0.81079,-0.119414,0.57148,16.906649,51.509464,26.90765,-0.064261,0.824238,0.019695,0.562241,7.440753,6.75607,33.636696,-0.037403,0.925833,-0.008023,0.375992,9.349249,2.170823,-13.257909,-0.064261,0.824238,0.019695,0.562241,21.534142,2.085788,28.605938
3,0.025,0.030177,0.922423,-0.017363,0.384607,7.992984,86.141243,17.119528,-0.011543,0.963209,0.105054,0.247099,8.535756,93.985321,17.050177,0.018191,0.97954,0.029505,0.19824,7.138423,112.407829,20.756201,0.018378,0.992922,0.046254,0.107837,7.665472,134.371323,22.187593,0.123899,0.985721,-0.011549,0.113444,8.473614,149.329453,21.746717,0.031363,0.905169,0.109449,0.40952,3.672775,128.949554,20.694403,0.368776,-0.616817,0.115513,-0.68571,-7.674646,131.457047,8.115943,0.239391,0.197907,-0.414821,-0.855248,-2.858765,117.549278,-9.133318,0.357212,0.285745,-0.343243,-0.820326,11.677519,137.793976,-5.611706,-0.048857,0.974204,0.171832,0.137891,10.675933,128.589523,23.640175,0.223602,0.915723,0.065774,-0.327304,27.068047,129.408188,28.52869,-0.121478,0.189806,0.456399,-0.860765,42.617397,121.098747,14.269418,0.089505,-0.112846,0.650218,-0.74597,30.041344,141.556427,8.960232,0.000786,0.9329,0.1637,0.320779,1.258179,86.547012,10.305548,0.071504,0.909723,0.003347,0.408998,4.823382,53.964329,-0.227188,-0.037514,0.925868,-0.008339,0.375889,-1.065235,8.202359,-3.21311,-0.049589,0.856128,-0.020904,0.513953,14.727789,85.735474,23.93351,0.042204,0.810805,-0.119317,0.571469,16.911264,51.506985,26.92071,-0.064568,0.824251,0.0197,0.562185,7.441744,6.75236,33.636417,-0.037514,0.925868,-0.008339,0.375889,9.349471,2.171361,-13.258241,-0.064568,0.824251,0.0197,0.562185,21.537048,2.087556,28.605938
4,0.033333,0.030363,0.92265,-0.016997,0.384065,8.020093,86.133553,17.169029,-0.011811,0.963311,0.104816,0.24679,8.563316,93.977646,17.105793,0.018251,0.979602,0.029016,0.198005,7.159051,112.409737,20.802795,0.019268,0.992803,0.048856,0.107631,7.693312,134.37439,22.21352,0.123337,0.985828,-0.013323,0.112931,8.519122,149.333694,21.85277,0.031017,0.905198,0.109403,0.409493,3.698257,128.952423,20.727392,0.368052,-0.617536,0.114921,-0.685551,-7.650653,131.448441,8.147997,0.237629,0.19679,-0.414839,-0.855987,-2.868852,117.568192,-9.132883,0.35585,0.282676,-0.343416,-0.821907,11.692031,137.802628,-5.614696,-0.048903,0.974304,0.171263,0.137871,10.702801,128.593063,23.669943,0.223867,0.915622,0.065097,-0.327541,27.094954,129.416245,28.557554,-0.12087,0.189749,0.456389,-0.860869,42.631889,121.087471,14.296033,0.090201,-0.112668,0.650238,-0.745895,30.055141,141.539734,8.974918,0.001085,0.932817,0.164115,0.320809,1.277503,86.545631,10.363132,0.071708,0.909991,0.003628,0.408364,4.833041,53.972347,-0.201885,-0.037499,0.92586,-0.008677,0.375902,-1.064075,8.213255,-3.215005,-0.049294,0.856193,-0.021314,0.513857,14.762683,85.721474,23.974926,0.04271,0.811256,-0.118838,0.570892,16.914593,51.492165,26.975578,-0.065332,0.82421,0.019973,0.562148,7.436939,6.730971,33.635815,-0.037499,0.92586,-0.008677,0.375902,9.349485,2.173151,-13.255846,-0.065332,0.82421,0.019973,0.562148,21.539455,2.086271,28.606956
5,0.041667,0.030333,0.922744,-0.017101,0.383837,8.034976,86.130753,17.228245,-0.01171,0.963403,0.104614,0.246524,8.578369,93.974823,17.163187,0.018192,0.979672,0.028444,0.197745,7.180522,112.410477,20.854647,0.020002,0.992688,0.051111,0.107509,7.71762,134.376678,22.240078,0.122976,0.985914,-0.014977,0.11237,8.557792,149.3367,21.948761,0.030706,0.905195,0.109337,0.409543,3.721235,128.9534,20.762337,0.367526,-0.618285,0.11411,-0.685293,-7.626945,131.439041,8.180229,0.235824,0.195637,-0.414905,-0.856719,-2.878685,117.587578,-9.132962,0.35426,0.279319,-0.343318,-0.82378,11.702516,137.808914,-5.620252,-0.048909,0.9744,0.170874,0.137678,10.727376,128.59671,23.70141,0.224302,0.915508,0.064683,-0.327644,27.121326,129.423203,28.582434,-0.120263,0.189736,0.456452,-0.860923,42.646378,121.071686,14.321271,0.090654,-0.112441,0.650256,-0.74586,30.073029,141.520813,8.987312,0.001278,0.93268,0.164649,0.320931,1.288998,86.541656,10.425635,0.071936,0.910212,0.003903,0.407827,4.845294,53.980492,-0.176432,-0.037549,0.925897,-0.009072,0.375796,-1.062277,8.224627,-3.217865,-0.048766,0.856383,-0.021133,0.513599,14.780953,85.719849,24.030855,0.042841,0.811435,-0.118583,0.57068,16.909161,51.486443,27.001575,-0.065512,0.824281,0.020222,0.562015,7.436793,6.720689,33.638626,-0.037549,0.925897,-0.009072,0.375796,9.348066,2.17456,-13.256043,-0.065512,0.824281,0.020222,0.562015,21.540344,2.085031,28.604328
6,0.05,0.030236,0.922823,-0.01725,0.383648,8.04809,86.131218,17.291651,-0.011374,0.963496,0.104434,0.24625,8.590973,93.975296,17.22373,0.017716,0.979747,0.027771,0.197514,7.207953,112.413727,20.912487,0.020309,0.992581,0.053002,0.10752,7.730725,134.382339,22.264652,0.123098,0.985904,-0.016503,0.112105,8.574042,149.343185,22.030706,0.030701,0.90516,0.109229,0.409649,3.737334,128.954132,20.796978,0.367041,-0.61897,0.113503,-0.685036,-7.607882,131.438446,8.211933,0.233907,0.19421,-0.415005,-0.85752,-2.891766,117.609383,-9.12794,0.352301,0.275588,-0.343322,-0.825873,11.712642,137.815186,-5.630251,-0.048574,0.974506,0.170491,0.137516,10.745124,128.606644,23.733225,0.224599,0.91547,0.064446,-0.327592,27.141718,129.424911,28.606758,-0.119634,0.189777,0.456471,-0.860992,42.662262,121.057747,14.349854,0.091242,-0.11222,0.650342,-0.745746,30.090857,141.503067,8.999652,0.001471,0.93257,0.165229,0.320951,1.299216,86.539421,10.491749,0.07216,0.910491,0.004234,0.407162,4.856211,53.991474,-0.150568,-0.037235,0.925866,-0.009436,0.375894,-1.059838,8.238837,-3.223964,-0.048298,0.856584,-0.021384,0.513296,14.796965,85.723007,24.091551,0.043141,0.811934,-0.117943,0.57008,16.889862,51.487221,27.059826,-0.06598,0.824307,0.020386,0.561915,7.433278,6.70985,33.640839,-0.037235,0.925866,-0.009436,0.375894,9.34773,2.175571,-13.257061,-0.06598,0.824307,0.020386,0.561915,21.540264,2.086298,28.605015
7,0.058333,0.030047,0.922775,-0.017872,0.38375,8.046053,86.140831,17.361111,-0.010707,0.963591,0.10426,0.245982,8.589949,93.984749,17.283096,0.017433,0.979837,0.027158,0.197174,7.234438,112.41658,20.970499,0.020778,0.992482,0.054756,0.107466,7.750811,134.387115,22.293581,0.123017,0.985927,-0.018027,0.111759,8.602365,149.348236,22.11339,0.030497,0.905182,0.109044,0.409665,3.7582,128.955658,20.835833,0.366436,-0.61981,0.112521,-0.684762,-7.58698,131.431122,8.249019,0.231832,0.192735,-0.41504,-0.858399,-2.908007,117.636963,-9.128671,0.350517,0.271468,-0.343884,-0.82776,11.724356,137.82608,-5.643042,-0.048381,0.974642,0.170017,0.137212,10.768181,128.614349,23.767563,0.224954,0.915436,0.064086,-0.327513,27.168274,129.430374,28.629667,-0.118877,0.189792,0.456442,-0.861109,42.683907,121.043251,14.37916,0.091924,-0.112041,0.650371,-0.745664,30.111773,141.482407,9.010201,0.001556,0.932399,0.16586,0.321123,1.298466,86.541054,10.559462,0.072349,0.910848,0.004577,0.406326,4.865909,54.007519,-0.12335,-0.037347,0.925948,-0.010097,0.375664,-1.055849,8.257684,-3.227289,-0.047777,0.857059,-0.021018,0.512567,14.79364,85.740601,24.16276,0.04312,0.811982,-0.117575,0.570089,16.871317,51.50029,27.0893,-0.066021,0.824405,0.020182,0.561774,7.435427,6.714752,33.644337,-0.037347,0.925948,-0.010097,0.375664,9.345469,2.178025,-13.25694,-0.066021,0.824405,0.020182,0.561774,21.540047,2.086794,28.605953
8,0.066667,0.030084,0.922961,-0.017989,0.383295,8.064068,86.141945,17.423653,-0.010878,0.963729,0.103907,0.245585,8.609163,93.985764,17.343889,0.017998,0.979924,0.026816,0.196737,7.252097,112.421562,21.017859,0.021991,0.992367,0.056623,0.107321,7.796408,134.392029,22.330843,0.122031,0.986092,-0.01971,0.111095,8.677771,149.35202,22.209988,0.030009,0.905332,0.108824,0.409428,3.79584,128.964783,20.879198,0.36549,-0.620912,0.111495,-0.684437,-7.557024,131.421341,8.295606,0.229259,0.190829,-0.415053,-0.859509,-2.929662,117.669022,-9.128995,0.348191,0.266972,-0.344011,-0.830148,11.738928,137.834976,-5.661505,-0.048554,0.97477,0.169194,0.137255,10.808136,128.616241,23.804535,0.225363,0.915239,0.06314,-0.327967,27.207249,129.441879,28.668308,-0.118006,0.189847,0.456528,-0.86117,42.701061,121.027061,14.41039,0.092615,-0.111979,0.650414,-0.74555,30.132401,141.465759,9.01883,0.001835,0.932266,0.166526,0.321163,1.309825,86.542221,10.628615,0.072505,0.911104,0.004845,0.40572,4.874602,54.023987,-0.101569,-0.037296,0.925981,-0.010718,0.375571,-1.052241,8.276471,-3.229943,-0.047196,0.857392,-0.021642,0.512039,14.818311,85.741661,24.218689,0.043333,0.812382,-0.116797,0.569663,16.841585,51.49939,27.160307,-0.066301,0.824494,0.020543,0.561597,7.433733,6.698686,33.651722,-0.037296,0.925981,-0.010718,0.375571,9.344154,2.179712,-13.254319,-0.066301,0.824494,0.020543,0.561597,21.54018,2.084181,28.606123
9,0.075,0.030146,0.923147,-0.018199,0.382831,8.07905,86.145882,17.487526,-0.010966,0.963885,0.103559,0.245114,8.626267,93.989525,17.404819,0.018704,0.980028,0.02659,0.196187,7.270993,112.427925,21.066111,0.02326,0.992258,0.058401,0.10711,7.848446,134.397797,22.375151,0.120874,0.98628,-0.021467,0.110362,8.761442,149.356247,22.311081,0.029358,0.90551,0.10846,0.409177,3.838383,128.976089,20.928984,0.364143,-0.62226,0.110309,-0.684123,-7.52283,131.406601,8.347864,0.226363,0.1888,-0.415074,-0.860714,-2.959523,117.708351,-9.13612,0.346107,0.262257,-0.344298,-0.8324,11.747363,137.84996,-5.684599,-0.048939,0.974895,0.168516,0.137065,10.853574,128.617889,23.846207,0.225975,0.914979,0.062292,-0.328433,27.253193,129.460876,28.705311,-0.116935,0.189708,0.456624,-0.861297,42.720581,121.011993,14.438839,0.093456,-0.111703,0.650702,-0.745235,30.151976,141.449356,9.027809,0.002125,0.932096,0.167241,0.321285,1.318061,86.54599,10.699188,0.072624,0.911385,0.005124,0.405064,4.881413,54.044258,-0.081363,-0.037113,0.926006,-0.011363,0.375508,-1.047168,8.298596,-3.233446,-0.046592,0.857854,-0.021927,0.511307,14.840039,85.745773,24.275864,0.043405,0.812552,-0.116283,0.56952,16.820152,51.50045,27.211384,-0.066615,0.824615,0.020759,0.561375,7.434784,6.68925,33.662788,-0.037113,0.926006,-0.011363,0.375508,9.343329,2.182612,-13.252227,-0.066615,0.824615,0.020759,0.561375,21.542099,2.085222,28.610048
