Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02374,0.960126,-0.004942,0.278513,1.856672,84.666618,13.562301,0.002033,0.973758,0.070971,0.216228,2.237308,92.531494,13.5917,0.014988,0.980076,0.038756,0.194225,1.715495,111.853935,16.30674,0.058711,0.988127,0.021545,0.140338,2.014573,132.661743,18.014482,0.05562,0.994838,-0.038072,0.075863,4.189023,147.479477,17.050398,0.075107,0.934038,0.141647,0.319167,-1.87778,126.83593,16.422718,0.299913,-0.605546,0.056034,-0.735001,-16.242811,131.058151,5.901211,0.083985,0.214137,-0.476595,-0.848498,-10.547729,121.31089,-12.835547,0.235374,0.316377,-0.593965,-0.701221,0.637212,142.122238,-5.855216,-0.080766,0.987417,0.131341,0.035137,5.21767,126.494766,19.336971,0.299193,0.817389,0.186633,-0.455552,23.233553,129.24469,20.995041,-0.03256,0.075663,0.49664,-0.864039,32.112823,122.26503,2.261324,0.113891,-0.080985,0.637878,-0.757352,20.498402,142.50769,-0.04662,0.036094,0.952234,0.149099,0.26404,-6.245376,85.077934,8.42443,0.056619,0.972575,0.003713,0.225561,-5.910178,53.126789,-1.735432,0.015318,0.963853,0.022426,0.265048,-10.843058,7.937369,-3.225642,-0.038355,0.935584,-0.045919,0.347997,9.95872,84.255295,18.700172,0.049442,0.894707,-0.161424,0.413517,11.293505,50.966095,22.476175,-0.016762,0.84931,0.009252,0.527548,1.197533,8.076507,33.754128,0.015318,0.963853,0.022426,0.265048,-3.583819,2.210606,-15.911818,-0.016762,0.84931,0.009252,0.527548,14.339095,2.320495,27.382391
1,0.008333,0.023855,0.960086,-0.005064,0.278639,1.872271,84.665474,13.561049,0.002153,0.973714,0.070882,0.216455,2.255172,92.530243,13.589165,0.015025,0.980033,0.03852,0.194487,1.738078,111.852669,16.301676,0.058877,0.988064,0.021398,0.140727,2.04015,132.661194,18.000164,0.055762,0.994785,-0.038274,0.076343,4.22118,147.477798,17.033491,0.075105,0.933926,0.141506,0.31956,-1.852463,126.835396,16.409012,0.300077,-0.605466,0.056136,-0.734992,-16.20834,131.057602,5.87501,0.084307,0.214269,-0.476527,-0.848471,-10.509513,121.303772,-12.857202,0.23561,0.316581,-0.593819,-0.701173,0.676563,142.116837,-5.878512,-0.080769,0.987421,0.131283,0.035236,5.241411,126.494217,19.327106,0.299391,0.817399,0.186896,-0.455295,23.257029,129.243835,20.988607,-0.032648,0.075551,0.496703,-0.864009,32.141335,122.260117,2.258787,0.113698,-0.081047,0.637745,-0.757486,20.528545,142.505615,-0.04246,0.036174,0.952184,0.149086,0.264216,-6.228319,85.078224,8.420992,0.057136,0.972232,0.003653,0.226909,-5.896603,53.127205,-1.739368,0.014957,0.963634,0.022184,0.265884,-10.874222,7.943097,-3.241792,-0.03829,0.935608,-0.045901,0.347944,9.97286,84.252716,18.701107,0.049531,0.894649,-0.161489,0.413608,11.304225,50.963066,22.474361,-0.016883,0.849307,0.009203,0.527549,1.197544,8.076197,33.753059,0.014957,0.963634,0.022184,0.265884,-3.589973,2.21161,-15.911491,-0.016883,0.849307,0.009203,0.527549,14.340051,2.320868,27.382639
2,0.016667,0.023972,0.960028,-0.005183,0.278827,1.886875,84.664604,13.560427,0.002282,0.973674,0.070744,0.216676,2.272056,92.529274,13.587334,0.015024,0.979995,0.038302,0.194723,1.760389,111.853722,16.295761,0.059073,0.987996,0.021146,0.141165,2.063788,132.662933,17.98542,0.055942,0.994722,-0.038426,0.076957,4.25282,147.478012,17.013302,0.075158,0.933856,0.141239,0.31987,-1.828669,126.836845,16.394941,0.300349,-0.60524,0.056195,-0.735063,-16.176989,131.059174,5.850693,0.084793,0.214459,-0.476487,-0.848397,-10.466491,121.299049,-12.874683,0.235943,0.316885,-0.593785,-0.700953,0.716867,142.113571,-5.900398,-0.080693,0.987417,0.131329,0.035339,5.263792,126.496216,19.31653,0.299467,0.817461,0.187053,-0.45507,23.279594,129.242523,20.98151,-0.032759,0.075472,0.49683,-0.863939,32.17091,122.256561,2.25585,0.113796,-0.081196,0.637542,-0.757627,20.563541,142.505783,-0.039146,0.036265,0.952174,0.148948,0.264317,-6.211597,85.078835,8.417151,0.05724,0.972255,0.003651,0.226782,-5.887085,53.125507,-1.736182,0.015235,0.963611,0.02232,0.265938,-10.87411,7.942474,-3.239859,-0.03838,0.935762,-0.045818,0.347532,9.985348,84.250381,18.703701,0.049765,0.894681,-0.161595,0.413469,11.325908,50.960678,22.473257,-0.016791,0.849297,0.009147,0.52757,1.19811,8.07901,33.752811,0.015235,0.963611,0.02232,0.265938,-3.591168,2.212773,-15.911114,-0.016791,0.849297,0.009147,0.52757,14.339662,2.320855,27.382982
3,0.025,0.024049,0.959984,-0.005352,0.27897,1.901648,84.663666,13.561622,0.002238,0.97364,0.07051,0.216909,2.288739,92.528244,13.586368,0.015213,0.979949,0.038151,0.194971,1.776653,111.857048,16.285904,0.059413,0.98794,0.020902,0.141447,2.088594,132.666519,17.970991,0.056116,0.994681,-0.038687,0.077221,4.289375,147.479507,16.993874,0.075123,0.933698,0.141222,0.320344,-1.805711,126.841805,16.379946,0.300349,-0.605079,0.05644,-0.735176,-16.14311,131.064743,5.821106,0.085126,0.214669,-0.476422,-0.848347,-10.425318,121.298553,-12.898871,0.23634,0.317274,-0.593619,-0.700783,0.757467,142.115112,-5.923348,-0.080639,0.987429,0.131206,0.035573,5.285175,126.49865,19.305054,0.299491,0.81757,0.187128,-0.454826,23.300684,129.242081,20.97788,-0.032976,0.07565,0.4969,-0.863875,32.201027,122.253296,2.257569,0.113604,-0.081033,0.637281,-0.757892,20.598625,142.504089,-0.039165,0.036464,0.952138,0.148814,0.264495,-6.195215,85.078384,8.415858,0.056883,0.972563,0.003636,0.22555,-5.88395,53.123337,-1.732499,0.01549,0.963855,0.022559,0.265017,-10.841743,7.936591,-3.221235,-0.038421,0.935843,-0.04573,0.34732,9.99851,84.248947,18.707384,0.049953,0.894683,-0.161691,0.413404,11.344604,50.95892,22.472073,-0.016768,0.849329,0.009116,0.527519,1.19886,8.081779,33.752705,0.01549,0.963855,0.022559,0.265017,-3.58481,2.212384,-15.909881,-0.016768,0.849329,0.009116,0.527519,14.339245,2.322492,27.381495
4,0.033333,0.024174,0.959926,-0.005435,0.279157,1.916416,84.664474,13.559353,0.002275,0.973595,0.070353,0.217161,2.305748,92.528946,13.583469,0.015362,0.9799,0.037998,0.195235,1.795659,111.859474,16.277372,0.059402,0.987914,0.020448,0.141704,2.114472,132.669235,17.957531,0.056484,0.994628,-0.038872,0.077548,4.317514,147.481049,16.967657,0.075075,0.933595,0.141064,0.320726,-1.781176,126.845596,16.365889,0.30033,-0.604899,0.056465,-0.73533,-16.109884,131.066711,5.794524,0.085292,0.214883,-0.476384,-0.848298,-10.382668,121.302208,-12.923461,0.236589,0.317451,-0.593468,-0.700747,0.796937,142.117798,-5.943563,-0.080592,0.987457,0.130941,0.035904,5.308066,126.500511,19.294762,0.299354,0.817719,0.187187,-0.454626,23.32299,129.241089,20.978592,-0.03306,0.07587,0.496877,-0.863866,32.234936,122.254822,2.262853,0.113688,-0.080841,0.637151,-0.758009,20.633799,142.503769,-0.040683,0.036666,0.952086,0.148642,0.264752,-6.178331,85.081001,8.410404,0.05694,0.972577,0.003655,0.225474,-5.880315,53.123508,-1.730654,0.015435,0.963866,0.022549,0.264982,-10.842832,7.937369,-3.221852,-0.03839,0.935798,-0.045727,0.347445,10.011164,84.247955,18.708303,0.050084,0.894685,-0.161735,0.413367,11.354847,50.957752,22.472269,-0.016796,0.849314,0.009125,0.527542,1.197241,8.083132,33.751793,0.015435,0.963866,0.022549,0.264982,-3.586217,2.213293,-15.910743,-0.016796,0.849314,0.009125,0.527542,14.338303,2.324518,27.381363
5,0.041667,0.024286,0.959875,-0.005531,0.279321,1.935373,84.665627,13.557391,0.002241,0.973545,0.070188,0.217438,2.326823,92.529991,13.580619,0.015486,0.979843,0.037845,0.195539,1.816085,111.861565,16.267853,0.059244,0.987894,0.019936,0.141978,2.140704,132.671661,17.942833,0.056957,0.994565,-0.039059,0.077916,4.341946,147.482712,16.93792,0.075083,0.933485,0.140991,0.321076,-1.75589,126.848877,16.35034,0.300226,-0.604773,0.056776,-0.735453,-16.07634,131.070923,5.768158,0.085803,0.215163,-0.476544,-0.848085,-10.343983,121.300552,-12.945193,0.237729,0.318328,-0.592799,-0.70053,0.820087,142.120499,-5.9698,-0.080665,0.987439,0.130983,0.036071,5.331467,126.502228,19.283585,0.299328,0.817935,0.187075,-0.4543,23.345522,129.244537,20.973896,-0.033068,0.076066,0.4969,-0.863835,32.271091,122.251465,2.267194,0.113956,-0.080729,0.63711,-0.758016,20.671759,142.50206,-0.044118,0.036866,0.95207,0.148452,0.264887,-6.157518,85.083664,8.405646,0.056988,0.97259,0.003675,0.225404,-5.874261,53.123379,-1.727009,0.015358,0.963894,0.022558,0.264886,-10.840704,7.937744,-3.220598,-0.038416,0.935849,-0.045735,0.347304,10.028265,84.247589,18.709135,0.05031,0.894692,-0.161803,0.413298,11.373957,50.957561,22.473988,-0.016816,0.849335,0.009004,0.527509,1.196356,8.087,33.750942,0.015358,0.963894,0.022558,0.264886,-3.585672,2.214534,-15.910789,-0.016816,0.849335,0.009004,0.527509,14.3364,2.325689,27.380848
6,0.05,0.024557,0.959789,-0.005692,0.279588,1.950767,84.667015,13.556287,0.002428,0.973492,0.06996,0.217746,2.347003,92.531143,13.578379,0.015468,0.979784,0.037687,0.195865,1.84452,111.861313,16.258064,0.05956,0.987826,0.019702,0.142352,2.169155,132.671936,17.926556,0.057151,0.994514,-0.039363,0.078266,4.381709,147.481003,16.917109,0.074987,0.933368,0.140991,0.321439,-1.726701,126.848839,16.333374,0.300016,-0.604518,0.056879,-0.73574,-16.039125,131.069153,5.739672,0.085666,0.215258,-0.476603,-0.848042,-10.293797,121.30365,-12.97223,0.237629,0.318365,-0.592833,-0.700518,0.865228,142.123596,-5.990551,-0.080711,0.987455,0.13076,0.036349,5.358702,126.502762,19.271391,0.299257,0.818145,0.186846,-0.454062,23.371735,129.245758,20.971323,-0.032991,0.0763,0.496977,-0.863773,32.308617,122.245995,2.272542,0.114523,-0.080555,0.637159,-0.757907,20.714188,142.499039,-0.049775,0.036948,0.952078,0.148278,0.264947,-6.138997,85.089104,8.399972,0.057085,0.972629,0.003703,0.225213,-5.863477,53.125763,-1.723248,0.015137,0.963947,0.022364,0.26472,-10.838241,7.94116,-3.220341,-0.03846,0.935798,-0.045622,0.34745,10.04053,84.244926,18.712601,0.050439,0.894598,-0.161926,0.413437,11.391067,50.954437,22.471643,-0.016758,0.849352,0.009044,0.527483,1.196759,8.088675,33.75174,0.015137,0.963947,0.022364,0.26472,-3.585671,2.214166,-15.910222,-0.016758,0.849352,0.009044,0.527483,14.33608,2.327448,27.380102
7,0.058333,0.024734,0.959699,-0.00591,0.279878,1.96661,84.666779,13.55848,0.00259,0.973423,0.06973,0.218125,2.366472,92.530731,13.578175,0.015501,0.979711,0.03745,0.196275,1.871091,111.861801,16.250301,0.05973,0.987745,0.019783,0.14283,2.198336,132.673111,17.909529,0.057476,0.994441,-0.039795,0.07874,4.41692,147.481583,16.904507,0.075037,0.933252,0.140904,0.321802,-1.697323,126.850044,16.315804,0.29982,-0.604356,0.056931,-0.735949,-16.000935,131.072601,5.711088,0.085263,0.215177,-0.476327,-0.848258,-10.247307,121.312202,-13.000933,0.236638,0.317796,-0.59315,-0.700843,0.928405,142.124893,-6.008421,-0.080669,0.987468,0.130598,0.036649,5.385594,126.50396,19.259817,0.299131,0.818427,0.186709,-0.453694,23.398083,129.244263,20.969919,-0.032876,0.076567,0.496908,-0.863794,32.352886,122.239563,2.281547,0.115038,-0.080283,0.637325,-0.757718,20.755583,142.493027,-0.054728,0.03708,0.952061,0.148089,0.265093,-6.119871,85.090881,8.397176,0.05719,0.972639,0.003742,0.22514,-5.854639,53.124439,-1.716551,0.015314,0.963942,0.022469,0.26472,-10.837941,7.940951,-3.218903,-0.038536,0.935754,-0.045425,0.347586,10.053091,84.242668,18.719786,0.050565,0.894362,-0.16206,0.413881,11.412448,50.951374,22.468412,-0.016609,0.849307,0.009003,0.527561,1.197442,8.090714,33.749165,0.015314,0.963942,0.022469,0.26472,-3.58703,2.215648,-15.910503,-0.016609,0.849307,0.009003,0.527561,14.336199,2.32618,27.379333
8,0.066667,0.024893,0.959578,-0.00608,0.280273,1.982914,84.666183,13.559602,0.002797,0.973351,0.069566,0.218495,2.385921,92.529976,13.577601,0.015522,0.979646,0.037228,0.19664,1.898826,111.86068,16.244909,0.060061,0.987662,0.019378,0.143318,2.228126,132.672653,17.895372,0.057752,0.994366,-0.040161,0.0793,4.459464,147.478577,16.881166,0.075068,0.933055,0.140876,0.322377,-1.66728,126.84951,16.301315,0.299792,-0.604364,0.057204,-0.735932,-15.957165,131.075211,5.679358,0.086217,0.215587,-0.476597,-0.847906,-10.205333,121.306671,-13.028967,0.238562,0.319638,-0.591985,-0.700338,0.945631,142.127823,-6.048752,-0.080594,0.987494,0.130371,0.036926,5.413425,126.503586,19.250664,0.298901,0.818762,0.186389,-0.453371,23.425611,129.240204,20.96981,-0.032802,0.077025,0.496884,-0.86377,32.399223,122.230377,2.292395,0.115613,-0.080009,0.637277,-0.757701,20.803284,142.4841,-0.064278,0.037138,0.952056,0.147967,0.265172,-6.099172,85.092201,8.391579,0.057818,0.972303,0.003747,0.22643,-5.839016,53.123631,-1.715499,0.015025,0.963679,0.022266,0.265708,-10.875534,7.946715,-3.237829,-0.038763,0.935709,-0.045166,0.347715,10.065001,84.240158,18.727627,0.05084,0.894282,-0.16222,0.413956,11.444162,50.948463,22.465519,-0.016604,0.849317,0.008804,0.527549,1.2,8.095056,33.747379,0.015025,0.963679,0.022266,0.265708,-3.596336,2.217164,-15.911304,-0.016604,0.849317,0.008804,0.527549,14.337337,2.325516,27.379158
9,0.075,0.025105,0.959465,-0.006279,0.280636,1.999875,84.664406,13.562759,0.003784,0.973276,0.067669,0.219408,2.406968,92.528,13.578831,0.015268,0.979384,0.038108,0.197792,1.970823,111.880997,16.184065,0.059045,0.987623,0.019492,0.143994,2.280494,132.690521,17.868763,0.058385,0.994274,-0.040582,0.079772,4.483497,147.500763,16.855495,0.074617,0.933211,0.141036,0.321961,-1.606683,126.867043,16.255978,0.299709,-0.604325,0.057267,-0.735994,-15.908837,131.077515,5.644491,0.086293,0.215828,-0.476459,-0.847914,-10.155206,121.30954,-13.063574,0.238608,0.320014,-0.591751,-0.700349,0.996931,142.126648,-6.074502,-0.080761,0.987444,0.130377,0.03788,5.467163,126.521667,19.221802,0.299512,0.818782,0.18619,-0.453014,23.475752,129.259613,20.976154,-0.03157,0.076812,0.496826,-0.863867,32.447536,122.220787,2.308767,0.116888,-0.08007,0.637928,-0.75695,20.846525,142.471237,-0.06864,0.037262,0.952064,0.147781,0.265228,-6.078092,85.09317,8.388528,0.057897,0.972411,0.003821,0.225945,-5.828643,53.121532,-1.709121,0.014908,0.963708,0.022172,0.265619,-10.871336,7.945496,-3.23709,-0.038885,0.935644,-0.044971,0.347901,10.077843,84.235641,18.736992,0.05104,0.894117,-0.16232,0.414249,11.468412,50.943398,22.46579,-0.016716,0.849293,0.008698,0.527586,1.200597,8.094817,33.744492,0.014908,0.963708,0.022172,0.265619,-3.593437,2.21418,-15.910515,-0.016716,0.849293,0.008698,0.527586,14.338979,2.32444,27.379185
