Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02106,0.921404,-0.021382,0.387444,-1.613547,84.481796,15.329962,0.009892,0.938715,0.041679,0.342023,-1.177494,92.341743,15.148202,0.03048,0.945086,-0.010822,0.325218,-1.373044,111.947273,16.821114,0.088803,0.961993,-0.026807,0.256837,-0.023146,132.783508,16.807961,0.066581,0.981242,-0.055216,0.172285,3.664716,147.224747,15.054872,0.07551,0.896121,0.069509,0.431779,-3.77441,127.021027,14.72325,0.349497,-0.529959,0.187343,-0.749599,-15.042143,130.596039,0.753976,0.271362,0.225096,-0.433512,-0.829314,-6.990184,116.3489,-13.761334,0.432323,0.301354,-0.521979,-0.670687,5.850507,137.010025,-10.370048,-0.066068,0.979519,0.069494,0.177056,2.265327,126.632713,19.448235,0.258341,0.90205,-0.012644,-0.345551,19.258026,128.550919,25.963741,-0.077193,0.297052,0.47309,-0.825825,32.989059,118.164505,12.469663,0.147354,0.075271,0.649533,-0.74211,23.85796,138.259705,2.325711,0.01252,0.916434,0.177434,0.358482,-8.324681,84.695366,8.46519,0.064694,0.960946,-0.028059,0.2676,-4.828743,53.287815,-2.739923,0.024768,0.951521,0.01652,0.306141,-11.166822,8.257872,-1.862024,-0.104379,0.9084,0.005103,0.404832,5.097587,84.268219,22.194735,0.023518,0.876851,-0.143418,0.458269,11.594468,51.471317,24.717476,-0.015717,0.845698,0.013463,0.53326,3.740034,7.910386,35.176483,0.024768,0.951521,0.01652,0.306141,-2.994401,2.261641,-13.84902,-0.015717,0.845698,0.013463,0.53326,16.981159,2.243478,28.932281
1,0.008333,0.02116,0.921091,-0.021393,0.388183,-1.62534,84.478821,15.305999,0.010044,0.938436,0.041553,0.342799,-1.187622,92.338699,15.125041,0.030605,0.944811,-0.011106,0.325995,-1.37732,111.948898,16.795563,0.089116,0.961744,-0.026878,0.257653,-0.018612,132.784546,16.774031,0.066971,0.981066,-0.055395,0.173079,3.681458,147.22319,15.025279,0.075595,0.895848,0.069211,0.43238,-3.768897,127.022591,14.686124,0.349779,-0.529608,0.188184,-0.749505,-15.017181,130.59642,0.700879,0.272427,0.22527,-0.433021,-0.829174,-6.962751,116.321312,-13.785551,0.433202,0.301458,-0.521033,-0.670808,5.893176,136.970657,-10.405297,-0.065936,0.979422,0.06922,0.177748,2.262951,126.634132,19.421165,0.258606,0.902281,-0.012529,-0.344754,19.247305,128.547379,25.959858,-0.077111,0.297476,0.473146,-0.825648,32.996414,118.150055,12.492604,0.147538,0.07566,0.649751,-0.741843,23.880009,138.244095,2.332359,0.012412,0.916177,0.177454,0.359132,-8.325391,84.693649,8.430446,0.064799,0.960964,-0.028406,0.267475,-4.814359,53.286407,-2.770828,0.024907,0.951471,0.016511,0.306285,-11.169797,8.259484,-1.864335,-0.104491,0.908216,0.005089,0.405215,5.074711,84.263985,22.181553,0.02329,0.876761,-0.143397,0.458458,11.576901,51.468647,24.710945,-0.015844,0.845698,0.013564,0.533254,3.739259,7.906189,35.176205,0.024907,0.951471,0.016511,0.306285,-2.995443,2.261745,-13.84926,-0.015844,0.845698,0.013564,0.533254,16.982143,2.243781,28.931641
2,0.016667,0.021282,0.920807,-0.021313,0.388854,-1.634038,84.47332,15.280583,0.010088,0.938173,0.041477,0.343525,-1.194911,92.333168,15.101838,0.030717,0.944549,-0.011446,0.32673,-1.383296,111.949364,16.770496,0.089737,0.961448,-0.027302,0.258497,-0.015499,132.784409,16.738132,0.067261,0.980887,-0.055457,0.173957,3.7081,147.216614,14.986271,0.0758,0.895478,0.068881,0.433161,-3.765066,127.022766,14.64802,0.349908,-0.529174,0.189227,-0.749488,-14.987469,130.59903,0.642613,0.273572,0.225385,-0.432445,-0.829067,-6.930183,116.29351,-13.812195,0.434373,0.301299,-0.520557,-0.670492,5.949386,136.934021,-10.44462,-0.065775,0.979314,0.06893,0.17851,2.259308,126.634644,19.392597,0.258936,0.902515,-0.012392,-0.343899,19.234507,128.541855,25.956799,-0.07692,0.297941,0.473305,-0.825407,33.001942,118.131409,12.51843,0.147929,0.07592,0.649944,-0.74157,23.906355,138.225143,2.339321,0.0124,0.915911,0.177561,0.359757,-8.323977,84.690498,8.395263,0.064807,0.960948,-0.028837,0.267483,-4.801942,53.285767,-2.809595,0.024964,0.951462,0.0165,0.306307,-11.168543,8.261186,-1.865707,-0.104624,0.907961,0.005104,0.405752,5.055903,84.256134,22.165903,0.023085,0.876703,-0.143427,0.458571,11.564994,51.462673,24.701891,-0.016074,0.84572,0.013549,0.533212,3.741123,7.900131,35.177074,0.024964,0.951462,0.0165,0.306307,-2.994354,2.262639,-13.850344,-0.016074,0.84572,0.013549,0.533212,16.985577,2.24095,28.932911
3,0.025,0.021394,0.920536,-0.021263,0.389491,-1.643966,84.467804,15.254784,0.010339,0.937879,0.0413,0.344342,-1.203398,92.327614,15.077763,0.030658,0.944244,-0.011791,0.327605,-1.381577,111.944878,16.743206,0.090177,0.961145,-0.02752,0.259445,-0.011376,132.779739,16.697683,0.067598,0.980692,-0.055596,0.174877,3.729534,147.207718,14.947695,0.076047,0.89527,0.068358,0.43363,-3.75776,127.016953,14.605045,0.350268,-0.528628,0.189886,-0.749539,-14.963894,130.593628,0.58673,0.274936,0.225601,-0.431893,-0.828844,-6.892244,116.266106,-13.838239,0.435778,0.3012,-0.520098,-0.669981,6.005248,136.896423,-10.486025,-0.06567,0.979166,0.068488,0.179528,2.257876,126.631721,19.360928,0.259277,0.902756,-0.012346,-0.343008,19.22023,128.535141,25.959318,-0.076639,0.298353,0.473408,-0.825226,33.006676,118.109634,12.552153,0.148362,0.076249,0.650513,-0.74095,23.92672,138.203079,2.351934,0.012404,0.91557,0.17768,0.360565,-8.324295,84.686974,8.360204,0.064832,0.9609,-0.029265,0.267605,-4.78971,53.285099,-2.848702,0.025029,0.951407,0.016488,0.306473,-11.168951,8.263066,-1.86888,-0.104795,0.907722,0.005134,0.406242,5.036363,84.248634,22.149363,0.022872,0.876599,-0.143479,0.458764,11.555112,51.457573,24.691689,-0.016038,0.845734,0.01371,0.533188,3.743781,7.895479,35.178123,0.025029,0.951407,0.016488,0.306473,-2.991436,2.263503,-13.850737,-0.016038,0.845734,0.01371,0.533188,16.988478,2.239708,28.931391
4,0.033333,0.021417,0.920265,-0.021236,0.390132,-1.653782,84.46225,15.228033,0.010377,0.937579,0.041168,0.345171,-1.21293,92.322067,15.051853,0.030906,0.943926,-0.012102,0.328484,-1.389397,111.94416,16.713173,0.090547,0.960876,-0.027923,0.260269,-0.005137,132.778076,16.660065,0.068051,0.980516,-0.055668,0.175666,3.752026,147.201263,14.905563,0.076257,0.894968,0.067678,0.434323,-3.7515,127.016785,14.563286,0.350596,-0.528095,0.190614,-0.749576,-14.934468,130.590408,0.525708,0.276372,0.22577,-0.431245,-0.828658,-6.850298,116.239311,-13.86878,0.437325,0.3009,-0.519824,-0.66932,6.072534,136.85994,-10.533041,-0.065534,0.979045,0.068164,0.180362,2.255049,126.629845,19.3305,0.259662,0.903037,-0.012192,-0.34198,19.207077,128.528137,25.956844,-0.076598,0.298967,0.473427,-0.824996,33.015579,118.087074,12.584527,0.148368,0.076872,0.650595,-0.740813,23.954533,138.177185,2.362368,0.012423,0.915244,0.177841,0.361312,-8.324485,84.681656,8.324147,0.064874,0.960831,-0.029807,0.267781,-4.778062,53.28363,-2.891821,0.025514,0.95132,0.016558,0.3067,-11.174163,8.265,-1.86691,-0.105024,0.907526,0.005152,0.406621,5.016921,84.242844,22.13192,0.022712,0.876463,-0.143551,0.45901,11.54887,51.455029,24.682108,-0.016068,0.845732,0.013767,0.533188,3.744329,7.894173,35.178722,0.025514,0.95132,0.016558,0.3067,-2.996335,2.263213,-13.847438,-0.016068,0.845732,0.013767,0.533188,16.989658,2.240285,28.931629
5,0.041667,0.021443,0.919963,-0.021181,0.390846,-1.669125,84.457031,15.200112,0.010547,0.937253,0.040978,0.346074,-1.228086,92.316856,15.025229,0.031082,0.943582,-0.012518,0.329438,-1.397329,111.942467,16.681934,0.091066,0.96054,-0.02863,0.261247,-0.000371,132.775497,16.616287,0.06841,0.980308,-0.055639,0.176692,3.780021,147.191269,14.850649,0.076526,0.89469,0.066934,0.434963,-3.746001,127.014923,14.516229,0.350966,-0.52743,0.191578,-0.749626,-14.90708,130.586365,0.460683,0.277655,0.226058,-0.430842,-0.82836,-6.808338,116.204895,-13.895251,0.43855,0.300945,-0.518921,-0.669199,6.121699,136.815491,-10.573655,-0.065405,0.978905,0.0678,0.181301,2.250734,126.627876,19.295773,0.260095,0.903345,-0.012017,-0.340842,19.190956,128.521286,25.953632,-0.076486,0.299565,0.473436,-0.824784,33.023624,118.062828,12.619948,0.148473,0.077596,0.650834,-0.740506,23.980335,138.149155,2.37435,0.012358,0.914917,0.178074,0.362029,-8.329106,84.676895,8.285898,0.064856,0.96074,-0.030321,0.268055,-4.764194,53.284336,-2.939496,0.025126,0.951355,0.016468,0.306629,-11.171522,8.268309,-1.87109,-0.105294,0.907233,0.005294,0.407202,4.990857,84.23716,22.114328,0.022474,0.876201,-0.143658,0.459488,11.541244,51.453251,24.66745,-0.016124,0.845718,0.013811,0.533207,3.745512,7.894215,35.17812,0.025126,0.951355,0.016468,0.306629,-2.991343,2.267254,-13.850382,-0.016124,0.845718,0.013811,0.533207,16.991938,2.242309,28.931555
6,0.05,0.021579,0.919611,-0.021253,0.391661,-1.688902,84.447861,15.171811,0.010616,0.936904,0.040594,0.347058,-1.245302,92.307549,14.997117,0.031445,0.943207,-0.012911,0.330461,-1.408517,111.939133,16.640852,0.091198,0.960288,-0.028973,0.262088,0.008211,132.770798,16.566231,0.069028,0.980124,-0.055752,0.177437,3.79779,147.183594,14.796061,0.076868,0.894365,0.066416,0.43565,-3.738298,127.012543,14.461396,0.351393,-0.526795,0.192557,-0.749621,-14.875584,130.587677,0.387929,0.279166,0.226379,-0.430212,-0.828092,-6.764013,116.174026,-13.928435,0.439902,0.301018,-0.518331,-0.668736,6.18433,136.772583,-10.620406,-0.065337,0.978717,0.06743,0.182478,2.247725,126.622604,19.254116,0.260624,0.903674,-0.011803,-0.339571,19.172596,128.512665,25.951841,-0.076401,0.300367,0.473458,-0.824488,33.03104,118.033424,12.661316,0.148426,0.078385,0.650761,-0.740497,24.012371,138.114899,2.386353,0.01229,0.914639,0.178289,0.362627,-8.336518,84.669106,8.245752,0.064859,0.960616,-0.030901,0.268431,-4.754828,53.281582,-2.988346,0.025221,0.951294,0.016564,0.306805,-11.176836,8.268818,-1.871862,-0.105736,0.906969,0.005462,0.407674,4.958714,84.226616,22.09787,0.02233,0.876013,-0.143783,0.459815,11.538892,51.449085,24.656305,-0.01618,0.84572,0.013894,0.5332,3.745485,7.892719,35.179787,0.025221,0.951294,0.016564,0.306805,-2.992962,2.269515,-13.849503,-0.01618,0.84572,0.013894,0.5332,16.992859,2.243737,28.932587
7,0.058333,0.021645,0.919278,-0.02141,0.392431,-1.711629,84.442368,15.142724,0.010743,0.936561,0.040195,0.348028,-1.265957,92.301903,14.96654,0.031771,0.942833,-0.013308,0.331481,-1.420744,111.937157,16.597363,0.09173,0.959946,-0.029045,0.263148,0.014385,132.767517,16.513205,0.069451,0.979899,-0.056054,0.178419,3.823189,147.176163,14.750483,0.077025,0.893905,0.066001,0.436628,-3.732623,127.011261,14.403781,0.351626,-0.526027,0.193856,-0.749716,-14.837797,130.585999,0.304848,0.28058,0.226753,-0.429656,-0.827801,-6.712788,116.135384,-13.966581,0.44128,0.301123,-0.517834,-0.668165,6.251273,136.726898,-10.668678,-0.065097,0.978521,0.066879,0.18381,2.242719,126.619003,19.209627,0.261209,0.904013,-0.011655,-0.338224,19.150888,128.500443,25.951847,-0.076297,0.301211,0.47344,-0.8242,33.035934,117.99707,12.708195,0.14834,0.079342,0.65087,-0.740317,24.041044,138.073074,2.401037,0.012174,0.914376,0.178469,0.363205,-8.3476,84.663147,8.205487,0.064826,0.960509,-0.031438,0.268759,-4.747281,53.27972,-3.034134,0.025407,0.951251,0.016642,0.30692,-11.179823,8.269608,-1.87215,-0.106135,0.906728,0.005564,0.408104,4.924343,84.221581,22.079962,0.022143,0.875814,-0.143831,0.460188,11.530028,51.449799,24.646204,-0.016246,0.845718,0.013836,0.533203,3.745075,7.893932,35.177982,0.025407,0.951251,0.016642,0.30692,-2.994908,2.270827,-13.849352,-0.016246,0.845718,0.013836,0.533203,16.992792,2.244551,28.931868
8,0.066667,0.02157,0.918905,-0.021641,0.393293,-1.735904,84.437904,15.113354,0.011073,0.936186,0.039939,0.349054,-1.28972,92.297333,14.933779,0.031971,0.942444,-0.013831,0.332546,-1.430569,111.933411,16.559563,0.092119,0.959597,-0.029387,0.264242,0.01976,132.762665,16.459188,0.070019,0.979646,-0.056287,0.179508,3.845892,147.166565,14.695326,0.077234,0.893486,0.065293,0.437555,-3.726666,127.007126,14.346753,0.351839,-0.525248,0.19507,-0.749847,-14.801017,130.5784,0.222728,0.281941,0.227125,-0.429097,-0.827526,-6.660855,116.093933,-14.00567,0.442692,0.301041,-0.517261,-0.667712,6.318723,136.677689,-10.716616,-0.064685,0.978248,0.065477,0.1859,2.237621,126.615059,19.166323,0.261461,0.904285,-0.01248,-0.33727,19.119465,128.485504,25.977207,-0.076258,0.302693,0.473424,-0.82367,33.026939,117.957352,12.77684,0.148523,0.080357,0.651207,-0.739873,24.075317,138.0242,2.417798,0.012036,0.914148,0.178615,0.363711,-8.358924,84.655098,8.163641,0.064761,0.960492,-0.031932,0.26878,-4.740314,53.274952,-3.079268,0.025414,0.95123,0.016725,0.306979,-11.179278,8.266934,-1.87275,-0.106546,0.906448,0.005735,0.408616,4.887116,84.220703,22.063068,0.021897,0.875583,-0.143898,0.460618,11.520636,51.454903,24.63397,-0.015948,0.845694,0.013775,0.533252,3.747272,7.899812,35.177498,0.025414,0.95123,0.016725,0.306979,-2.992616,2.270365,-13.849859,-0.015948,0.845694,0.013775,0.533252,16.992403,2.24425,28.931499
9,0.075,0.021608,0.918505,-0.022,0.394206,-1.764495,84.431282,15.085638,0.011237,0.935762,0.039653,0.350216,-1.315362,92.290443,14.901561,0.0323,0.941992,-0.014383,0.333769,-1.44825,111.929771,16.519115,0.092568,0.95923,-0.029922,0.265355,0.022826,132.757492,16.403534,0.07063,0.979405,-0.056494,0.180516,3.869463,147.155197,14.633725,0.077466,0.892997,0.064468,0.438633,-3.723802,127.003708,14.286679,0.351871,-0.524368,0.196527,-0.750068,-14.762256,130.570526,0.13345,0.283312,0.22749,-0.428487,-0.827274,-6.606637,116.049171,-14.048423,0.444095,0.301158,-0.516626,-0.66722,6.390082,136.622513,-10.767819,-0.064271,0.978082,0.064758,0.187169,2.22765,126.610184,19.121973,0.262147,0.90468,-0.0124,-0.335678,19.094118,128.467316,25.974476,-0.076023,0.303746,0.473462,-0.823281,33.032757,117.909584,12.830736,0.14876,0.08153,0.651381,-0.739545,24.114716,137.967758,2.430932,0.011899,0.913899,0.17885,0.364225,-8.373681,84.645889,8.122684,0.064737,0.960464,-0.032499,0.268817,-4.734573,53.271168,-3.128734,0.025811,0.951137,0.016858,0.307225,-11.185192,8.266187,-1.872315,-0.107098,0.906252,0.005906,0.408904,4.844691,84.216667,22.048592,0.021717,0.8754,-0.143926,0.460965,11.515221,51.45892,24.626352,-0.015813,0.845687,0.013692,0.533269,3.750871,7.903853,35.176643,0.025811,0.951137,0.016858,0.307225,-2.996426,2.269835,-13.848099,-0.015813,0.845687,0.013692,0.533269,16.994438,2.244109,28.931103
