Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.021807,0.907092,-0.031736,0.419167,-2.274769,85.763794,14.985439,-0.00836,0.92184,0.037894,0.385623,-1.753756,93.614578,14.676039,0.000926,0.927032,-0.019283,0.374484,-2.63471,113.289871,15.927551,0.106665,0.946851,0.023542,0.302558,-2.297298,134.154221,15.195556,0.060715,0.977487,-0.022808,0.20078,1.446875,148.050003,15.250653,0.082963,0.870758,0.087331,0.476729,-5.527894,128.132492,12.976042,-0.725865,0.320756,0.514127,-0.325437,-15.257767,132.300232,-1.951873,-0.798304,-0.410887,0.157149,0.411324,-9.448287,114.794174,-13.711836,0.361871,0.293176,-0.514149,-0.720242,8.385616,137.642624,-11.177394,-0.10482,0.958162,0.033901,0.264176,-0.00327,128.230194,18.307426,0.268235,0.943739,-0.005949,-0.193317,15.34017,131.578247,27.701706,-0.283996,0.429444,0.37774,-0.769569,32.432236,120.452972,19.78978,-0.156092,0.368366,0.61062,-0.683436,24.026711,140.515488,8.937774,0.014848,0.911998,0.1462,0.382967,-8.493866,85.888214,7.66988,0.051284,0.963767,-0.019595,0.261036,-5.64732,53.807091,-1.652648,0.031425,0.958588,0.008291,0.282935,-10.608607,8.598984,-1.152506,-0.093825,0.883244,-0.029872,0.458459,3.944327,85.639374,22.300997,-0.00183,0.858102,-0.128367,0.497171,8.583116,52.760281,26.954779,-0.0123,0.829573,-0.011088,0.558153,2.920605,8.777219,37.057465,0.031425,0.958588,0.008291,0.282935,-3.134658,2.343283,-13.458506,-0.0123,0.829573,-0.011088,0.558153,16.313494,2.471736,31.83226
1,0.008333,0.021771,0.907075,-0.031772,0.419203,-2.264409,85.762589,14.962457,-0.008238,0.921832,0.037859,0.385648,-1.743661,93.613365,14.652322,0.000954,0.927022,-0.019426,0.374501,-2.619645,113.289009,15.904395,0.10662,0.946881,0.023494,0.302485,-2.278898,134.153122,15.167279,0.060634,0.977528,-0.022668,0.200621,1.463765,148.046753,15.220317,0.083053,0.870693,0.087179,0.47686,-5.510361,128.131363,12.949118,-0.725768,0.320877,0.514047,-0.325661,-15.235127,132.299561,-1.982005,-0.798367,-0.410914,0.157212,0.411149,-9.425441,114.787117,-13.73237,0.361884,0.293099,-0.514208,-0.720224,8.406228,137.638504,-11.204919,-0.104752,0.958164,0.033718,0.264218,0.014068,128.229507,18.280701,0.268291,0.943759,-0.006027,-0.19314,15.357211,131.57695,27.675701,-0.28384,0.429577,0.377731,-0.769557,32.45097,120.448509,19.771858,-0.155582,0.368832,0.61056,-0.683354,24.050241,140.509979,8.911625,0.014868,0.911945,0.146258,0.383071,-8.482962,85.886063,7.646418,0.051351,0.9637,-0.019913,0.261246,-5.635128,53.806103,-1.679719,0.03142,0.958561,0.008327,0.283026,-10.609879,8.599755,-1.154392,-0.093755,0.883226,-0.030091,0.458494,3.954143,85.639122,22.278496,-0.001894,0.858074,-0.128452,0.497197,8.581827,52.760029,26.943317,-0.012644,0.829584,-0.011343,0.558124,2.920162,8.778977,37.05521,0.03142,0.958561,0.008327,0.283026,-3.133383,2.345012,-13.459335,-0.012644,0.829584,-0.011343,0.558124,16.314529,2.473096,31.834274
2,0.016667,0.021818,0.907073,-0.031785,0.419204,-2.254521,85.759705,14.936762,-0.008243,0.921818,0.037721,0.385694,-1.733016,93.610435,14.626762,0.001136,0.927,-0.019467,0.374554,-2.607308,113.28949,15.873912,0.106759,0.946892,0.023453,0.302404,-2.25885,134.153519,15.138072,0.060475,0.977588,-0.022553,0.200388,1.487022,148.043518,15.190758,0.083086,0.870671,0.087115,0.476907,-5.492244,128.133072,12.919167,-0.72571,0.321015,0.513981,-0.325758,-15.215174,132.30127,-2.013145,-0.798441,-0.410905,0.157196,0.411021,-9.406403,114.784027,-13.756791,0.361921,0.29313,-0.514139,-0.720242,8.423034,137.631378,-11.232933,-0.104675,0.958164,0.033718,0.264252,0.031577,128.228882,18.251415,0.268322,0.943796,-0.005929,-0.192917,15.374662,131.573563,27.647484,-0.283714,0.429739,0.377707,-0.769525,32.471436,120.444275,19.751379,-0.155222,0.369292,0.610292,-0.683428,24.076683,140.503616,8.883275,0.014863,0.911867,0.14635,0.383223,-8.47302,85.883896,7.620692,0.051436,0.963661,-0.020282,0.261343,-5.620928,53.805733,-1.710326,0.031452,0.958526,0.008313,0.283144,-10.611917,8.601534,-1.155188,-0.093787,0.883278,-0.030283,0.458375,3.963978,85.635513,22.252831,-0.001866,0.858135,-0.12861,0.497051,8.588281,52.757603,26.929325,-0.012503,0.829545,-0.011342,0.558185,2.91895,8.780252,37.053005,0.031452,0.958526,0.008313,0.283144,-3.132886,2.346065,-13.458213,-0.012503,0.829545,-0.011342,0.558185,16.312635,2.472119,31.83305
3,0.025,0.021912,0.907088,-0.031849,0.419162,-2.242614,85.75457,14.909569,-0.008204,0.92182,0.037647,0.385699,-1.719366,93.605171,14.599249,0.001125,0.92699,-0.019599,0.374572,-2.591356,113.289627,15.844624,0.107043,0.946848,0.023528,0.302436,-2.241229,134.153442,15.103547,0.060273,0.977613,-0.022476,0.200337,1.51159,148.041428,15.160881,0.083086,0.870596,0.087163,0.477035,-5.475008,128.132706,12.886026,-0.725689,0.321259,0.513843,-0.325782,-15.193454,132.301926,-2.048923,-0.798502,-0.41091,0.157214,0.410891,-9.385322,114.778648,-13.783895,0.362031,0.293149,-0.514253,-0.720098,8.44336,137.626648,-11.264494,-0.104485,0.958151,0.033468,0.264404,0.048608,128.229401,18.218475,0.26827,0.943865,-0.00606,-0.19265,15.390201,131.569595,27.618578,-0.283653,0.430008,0.377627,-0.769436,32.492714,120.440636,19.734449,-0.154784,0.369698,0.610185,-0.683403,24.105907,140.498566,8.855466,0.014898,0.911771,0.14644,0.383415,-8.461705,85.879913,7.594018,0.051492,0.963621,-0.020669,0.261449,-5.607449,53.803589,-1.742656,0.031485,0.958496,0.008366,0.283237,-10.612578,8.601356,-1.155522,-0.093728,0.883251,-0.030533,0.458422,3.976478,85.629234,22.225119,-0.001981,0.858062,-0.12882,0.497122,8.58932,52.751602,26.914831,-0.010767,0.82941,-0.010532,0.558437,2.918647,8.779203,37.059258,0.031485,0.958496,0.008366,0.283237,-3.131337,2.347004,-13.45778,-0.010767,0.82941,-0.010532,0.558437,16.302984,2.461904,31.826418
4,0.033333,0.021926,0.907038,-0.032053,0.419253,-2.236031,85.755241,14.884159,-0.008019,0.921799,0.037542,0.385762,-1.7112,93.605629,14.571068,0.001192,0.926971,-0.019675,0.374615,-2.574864,113.288918,15.815273,0.107217,0.946837,0.023645,0.302399,-2.220945,134.152603,15.072307,0.060084,0.977666,-0.022516,0.200132,1.535616,148.040039,15.134117,0.083048,0.870574,0.087075,0.477097,-5.455582,128.132217,12.855026,-0.725783,0.321444,0.513829,-0.325411,-15.172109,132.298843,-2.081899,-0.79848,-0.410845,0.157168,0.411016,-9.368546,114.776886,-13.821116,0.362287,0.293142,-0.514311,-0.719931,8.465052,137.622696,-11.297772,-0.104492,0.958142,0.033374,0.264447,0.067532,128.228455,18.188004,0.268308,0.943922,-0.006071,-0.192316,15.408248,131.569702,27.589161,-0.283578,0.430253,0.377476,-0.769401,32.515491,120.438492,19.718472,-0.154528,0.370322,0.609755,-0.683507,24.133924,140.490738,8.828317,0.014887,0.911681,0.146524,0.383598,-8.453643,85.879097,7.567325,0.051565,0.963555,-0.021035,0.26165,-5.59465,53.804409,-1.773526,0.031543,0.958452,0.008367,0.28338,-10.614941,8.604243,-1.157089,-0.09369,0.883288,-0.030675,0.458349,3.98158,85.631386,22.200993,-0.002048,0.858002,-0.128907,0.497204,8.588161,52.753853,26.897621,-0.012422,0.829561,-0.011415,0.558161,2.917839,8.783507,37.05114,0.031543,0.958452,0.008367,0.28338,-3.130749,2.349349,-13.457277,-0.012422,0.829561,-0.011415,0.558161,16.30986,2.472293,31.830629
5,0.041667,0.022016,0.907076,-0.0322,0.419155,-2.22475,85.751724,14.856373,-0.007871,0.921808,0.037475,0.385751,-1.697703,93.601898,14.541721,0.001094,0.926962,-0.019816,0.37463,-2.555114,113.289009,15.785988,0.107297,0.946841,0.023536,0.302366,-2.202731,134.152466,15.036018,0.060029,0.977694,-0.022391,0.200026,1.556405,148.037537,15.095386,0.08311,0.870563,0.086916,0.477136,-5.436854,128.131104,12.820667,-0.725789,0.321511,0.513775,-0.325416,-15.151649,132.296982,-2.117599,-0.798549,-0.410801,0.157178,0.410923,-9.347564,114.773476,-13.854239,0.362477,0.293098,-0.51434,-0.719832,8.488372,137.618744,-11.335232,-0.104397,0.958147,0.033188,0.264487,0.086099,128.229538,18.153774,0.268289,0.944011,-0.006163,-0.191902,15.426763,131.569244,27.555582,-0.28346,0.430576,0.377159,-0.769419,32.541412,120.437111,19.702312,-0.154593,0.37081,0.609362,-0.683578,24.162336,140.478333,8.79397,0.01487,0.911644,0.146666,0.383633,-8.443874,85.876045,7.540831,0.05165,0.963569,-0.021429,0.261548,-5.579813,53.8041,-1.807893,0.031742,0.958408,0.008427,0.283507,-10.616791,8.606264,-1.158491,-0.093663,0.883289,-0.030889,0.458339,3.994374,85.627403,22.171915,-0.002091,0.857992,-0.129094,0.497173,8.592855,52.750427,26.880312,-0.012356,0.829518,-0.011348,0.558228,2.917759,8.784485,37.050228,0.031742,0.958408,0.008427,0.283507,-3.131494,2.351473,-13.458059,-0.012356,0.829518,-0.011348,0.558228,16.310431,2.473824,31.830702
6,0.05,0.022206,0.907153,-0.032262,0.418975,-2.213597,85.749176,14.825938,-0.007811,0.921829,0.03735,0.385713,-1.683497,93.599152,14.511554,0.001079,0.926958,-0.019897,0.374635,-2.536813,113.287605,15.752279,0.107401,0.946851,0.023214,0.302324,-2.183783,134.15094,14.998959,0.059896,0.977719,-0.022195,0.199961,1.580721,148.034515,15.050242,0.08319,0.870551,0.086774,0.477169,-5.418064,128.129318,12.784539,-0.725837,0.321605,0.513709,-0.325322,-15.131204,132.295334,-2.154756,-0.798562,-0.410711,0.157221,0.41097,-9.326783,114.771248,-13.890353,0.362556,0.292877,-0.514504,-0.719765,8.513695,137.615448,-11.37436,-0.104323,0.958158,0.032871,0.264517,0.104829,128.228424,18.117693,0.268148,0.944134,-0.006404,-0.191488,15.445478,131.568619,27.519337,-0.283474,0.430971,0.376797,-0.769371,32.5704,120.43898,19.684967,-0.154559,0.371263,0.608854,-0.683792,24.194664,140.471298,8.758274,0.01485,0.911583,0.146778,0.383735,-8.435458,85.876442,7.512777,0.051762,0.963587,-0.021844,0.261427,-5.566248,53.806675,-1.841821,0.0323,0.958318,0.008432,0.283746,-10.62274,8.611521,-1.15806,-0.093626,0.883215,-0.031143,0.458471,4.008265,85.621902,22.139099,-0.002154,0.857912,-0.129289,0.497259,8.595984,52.74551,26.862045,-0.012351,0.829494,-0.011327,0.558264,2.915946,8.784187,37.04916,0.0323,0.958318,0.008432,0.283746,-3.138044,2.35249,-13.455835,-0.012351,0.829494,-0.011327,0.558264,16.309168,2.473968,31.830519
7,0.058333,0.022357,0.907186,-0.032475,0.418879,-2.203608,85.745575,14.795351,-0.007804,0.921839,0.037147,0.38571,-1.669982,93.59523,14.478872,0.001171,0.92695,-0.019912,0.374654,-2.520126,113.288437,15.712592,0.107658,0.94683,0.023009,0.302314,-2.163272,134.151749,14.960119,0.059731,0.977744,-0.022085,0.199904,1.608899,148.0298,15.007983,0.083338,0.870552,0.086476,0.477196,-5.398545,128.130798,12.745311,-0.725824,0.321676,0.513562,-0.325512,-15.109849,132.296417,-2.195288,-0.798653,-0.410606,0.157352,0.410849,-9.300816,114.768051,-13.922209,0.362499,0.292705,-0.51471,-0.719716,8.544031,137.613724,-11.418273,-0.104235,0.958177,0.032711,0.264502,0.12412,128.228683,18.078724,0.26814,0.944235,-0.006398,-0.190998,15.465734,131.567444,27.479309,-0.283389,0.431248,0.376599,-0.769344,32.599022,120.437111,19.664244,-0.154245,0.371794,0.608331,-0.68404,24.227566,140.463715,8.723361,0.014811,0.911532,0.146951,0.383792,-8.426873,85.873833,7.4834,0.051788,0.963596,-0.022239,0.261356,-5.550212,53.807396,-1.880308,0.031865,0.958379,0.008308,0.283595,-10.618334,8.614075,-1.162238,-0.093649,0.883219,-0.031359,0.458444,4.019658,85.61731,22.107302,-0.002208,0.857892,-0.129503,0.497238,8.602214,52.742123,26.843628,-0.012378,0.82951,-0.011341,0.55824,2.917005,8.785859,37.049641,0.031865,0.958379,0.008308,0.283595,-3.132795,2.354967,-13.459463,-0.012378,0.82951,-0.011341,0.55824,16.310101,2.475733,31.830559
8,0.066667,0.022423,0.90722,-0.032708,0.418784,-2.195364,85.743713,14.764511,-0.007539,0.921858,0.036915,0.385692,-1.659291,93.593086,14.445085,0.001231,0.926948,-0.020132,0.374648,-2.496129,113.284996,15.674299,0.107123,0.946897,0.023059,0.30229,-2.133507,134.147919,14.914259,0.059788,0.977731,-0.021924,0.199968,1.622679,148.025223,14.958758,0.083392,0.87066,0.086353,0.477012,-5.370463,128.12706,12.701659,-0.725762,0.321632,0.51347,-0.32584,-15.087851,132.292023,-2.235164,-0.798728,-0.410641,0.157456,0.410627,-9.273458,114.759888,-13.953796,0.362503,0.292667,-0.514648,-0.719774,8.565629,137.60672,-11.460166,-0.104102,0.957925,0.031555,0.265605,0.152271,128.225357,18.034992,0.267749,0.9443,-0.007743,-0.191174,15.473494,131.56839,27.467251,-0.28322,0.432004,0.376151,-0.7692,32.613003,120.442154,19.66,-0.153796,0.371958,0.608188,-0.684179,24.257174,140.455765,8.684896,0.014785,0.911475,0.147138,0.383854,-8.420111,85.87133,7.453814,0.051815,0.963644,-0.022666,0.261135,-5.536365,53.808533,-1.920167,0.031698,0.958394,0.008112,0.283568,-10.61672,8.617216,-1.164145,-0.093574,0.883099,-0.031614,0.458672,4.029382,85.616096,22.075209,-0.002383,0.857764,-0.129638,0.497422,8.598423,52.741051,26.825506,-0.012244,0.829504,-0.01138,0.55825,2.918541,8.788046,37.048512,0.031698,0.958394,0.008112,0.283568,-3.130737,2.353904,-13.458954,-0.012244,0.829504,-0.01138,0.55825,16.310102,2.474801,31.829279
9,0.075,0.022586,0.907321,-0.032837,0.418545,-2.181752,85.73877,14.731804,-0.00748,0.921922,0.036671,0.385564,-1.642591,93.587891,14.411471,0.001323,0.926986,-0.020237,0.374547,-2.473396,113.280487,15.632818,0.107235,0.946913,0.023076,0.302198,-2.105668,134.143234,14.870137,0.059549,0.977773,-0.021926,0.199834,1.653818,148.021973,14.915612,0.083393,0.870674,0.086274,0.477,-5.344615,128.12291,12.658964,-0.725759,0.321701,0.513384,-0.325912,-15.062422,132.286514,-2.277973,-0.798755,-0.410662,0.157542,0.410522,-9.246115,114.751831,-13.991833,0.362598,0.292676,-0.5147,-0.719686,8.589988,137.600769,-11.504523,-0.104132,0.957919,0.031328,0.265644,0.179279,128.220474,17.99111,0.267621,0.944404,-0.007884,-0.190833,15.49952,131.566696,27.423843,-0.282988,0.432105,0.375984,-0.769311,32.647728,120.443466,19.631416,-0.153156,0.372129,0.607856,-0.684525,24.289429,140.450729,8.642893,0.014773,0.911484,0.147322,0.383764,-8.41019,85.86837,7.424283,0.051858,0.963658,-0.023094,0.261039,-5.521915,53.809174,-1.960621,0.032107,0.958322,0.008217,0.28376,-10.616056,8.620032,-1.167593,-0.093497,0.883047,-0.031934,0.458766,4.046685,85.609161,22.039324,-0.002465,0.857712,-0.129848,0.497457,8.600784,52.734493,26.806662,-0.012012,0.829503,-0.011221,0.558261,2.917369,8.786482,37.049152,0.032107,0.958322,0.008217,0.28376,-3.129636,2.356441,-13.461997,-0.012012,0.829503,-0.011221,0.558261,16.307732,2.473213,31.826872
