Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019515,0.900279,-0.023161,0.434258,-0.810217,85.681358,14.162189,0.003048,0.928016,0.042507,0.370096,-0.375142,93.541046,13.96727,-0.008539,0.937033,-0.019299,0.348603,-0.884428,113.205147,15.568833,0.090764,0.952917,0.015369,0.288921,-0.93761,134.066467,14.689369,0.048052,0.977732,-0.023016,0.202983,2.404093,147.972809,14.324823,0.0717,0.887969,0.083639,0.446513,-4.185706,127.976974,12.691322,-0.714491,0.305414,0.523806,-0.349073,-15.000355,131.674011,-1.600584,-0.783655,-0.419766,0.188894,0.417135,-9.210105,114.127647,-13.309876,0.331674,0.286598,-0.541998,-0.717002,7.518265,137.80188,-11.738106,-0.104691,0.968577,0.032921,0.223194,1.625201,128.203156,17.704992,0.300642,0.916148,-0.023383,-0.264085,17.700649,131.645493,25.743246,-0.212321,0.355109,0.442041,-0.795875,32.570004,119.325233,15.465963,-0.074741,0.199151,0.674841,-0.706641,23.868809,140.150314,6.264089,0.019559,0.905996,0.140511,0.398804,-6.783783,85.825607,6.645158,0.059371,0.96236,-0.025349,0.263998,-4.214373,53.645962,-2.414592,0.038872,0.961579,0.010616,0.271554,-10.020508,8.542785,-1.621273,-0.0967,0.873797,-0.025917,0.475875,5.163349,85.537109,21.67922,0.0135,0.845304,-0.136199,0.516459,10.002475,52.679962,26.283678,-0.005139,0.82211,-0.01447,0.569122,2.565887,8.901673,36.122177,0.038872,0.961579,0.010616,0.271554,-2.916928,2.311349,-14.15681,-0.005139,0.82211,-0.01447,0.569122,15.996588,2.404486,31.240145
1,0.008333,0.019447,0.900219,-0.023419,0.434372,-0.806003,85.686913,14.146823,0.002973,0.927971,0.042415,0.370219,-0.3701,93.546455,13.94785,-0.008478,0.936985,-0.01941,0.348726,-0.880921,113.207054,15.544574,0.090978,0.952865,0.015383,0.289022,-0.92999,134.068237,14.661622,0.047789,0.977746,-0.023049,0.202974,2.41788,147.974747,14.299633,0.071694,0.887949,0.083529,0.446575,-4.178683,127.979019,12.663719,-0.714545,0.305376,0.523578,-0.349337,-14.991355,131.674194,-1.630162,-0.783718,-0.419906,0.188899,0.416872,-9.189646,114.12574,-13.330646,0.3317,0.28671,-0.542134,-0.716843,7.531127,137.804169,-11.762815,-0.104703,0.968537,0.032606,0.223405,1.630925,128.204956,17.678907,0.300854,0.916131,-0.023612,-0.263883,17.702831,131.649872,25.723139,-0.212137,0.3554,0.441972,-0.795833,32.571293,119.318939,15.457374,-0.074728,0.199464,0.674698,-0.706691,23.87776,140.138763,6.240931,0.019439,0.905979,0.140639,0.398804,-6.777732,85.827774,6.628267,0.059526,0.962165,-0.025664,0.264645,-4.197565,53.650223,-2.435898,0.039026,0.961508,0.010514,0.27179,-10.025246,8.550173,-1.622652,-0.096568,0.873792,-0.026063,0.475903,5.165726,85.546043,21.665379,0.013351,0.845277,-0.136224,0.5165,9.992367,52.687679,26.274321,-0.005004,0.822049,-0.014568,0.569208,2.565574,8.909634,36.121315,0.039026,0.961508,0.010514,0.27179,-2.917879,2.314527,-14.15395,-0.005004,0.822049,-0.014568,0.569208,15.99518,2.40797,31.242233
2,0.016667,0.019469,0.900305,-0.023477,0.43419,-0.792741,85.687599,14.125448,0.002812,0.927962,0.042474,0.370236,-0.356174,93.547089,13.925714,-0.008541,0.936949,-0.019543,0.348816,-0.873785,113.206932,15.522186,0.09111,0.952837,0.015309,0.289078,-0.923313,134.067856,14.633122,0.047631,0.977763,-0.023062,0.202928,2.429694,147.977036,14.270353,0.071747,0.887888,0.083387,0.446714,-4.171432,127.977959,12.636368,-0.714595,0.305366,0.523414,-0.34949,-14.979259,131.672821,-1.661262,-0.783742,-0.420056,0.188872,0.416689,-9.169751,114.123032,-13.355869,0.331954,0.286484,-0.542118,-0.716827,7.543355,137.804901,-11.787965,-0.104806,0.968495,0.032389,0.223571,1.637191,128.205521,17.652622,0.301113,0.916095,-0.023668,-0.263706,17.705585,131.655518,25.701696,-0.211676,0.35564,0.442009,-0.795828,32.571308,119.314178,15.444464,-0.0746,0.199709,0.675269,-0.70609,23.887119,140.131134,6.208673,0.019402,0.906029,0.140726,0.398663,-6.767486,85.828468,6.609289,0.059531,0.962048,-0.026002,0.265037,-4.18418,53.65247,-2.459463,0.039292,0.961499,0.010534,0.271782,-10.02077,8.554071,-1.619204,-0.096347,0.873668,-0.026449,0.476154,5.182004,85.54673,21.641609,0.013197,0.845168,-0.136224,0.516682,9.982136,52.686871,26.267525,-0.004941,0.822005,-0.014485,0.569274,2.565047,8.908468,36.120243,0.039292,0.961499,0.010534,0.271782,-2.916729,2.317176,-14.151769,-0.004941,0.822005,-0.014485,0.569274,15.995391,2.407722,31.241972
3,0.025,0.019327,0.900232,-0.023836,0.434328,-0.792112,85.694191,14.107304,0.003003,0.927924,0.042438,0.370333,-0.355079,93.553497,13.90157,-0.008641,0.936913,-0.019758,0.348896,-0.865204,113.208557,15.499088,0.091072,0.95282,0.01539,0.289142,-0.915408,134.069046,14.600176,0.047564,0.977766,-0.023082,0.202923,2.435851,147.977905,14.239618,0.071675,0.887794,0.083375,0.446915,-4.162937,127.978073,12.605728,-0.71465,0.30546,0.52318,-0.349645,-14.964576,131.670776,-1.69714,-0.783775,-0.42021,0.188866,0.416473,-9.146879,114.117325,-13.382162,0.332047,0.286536,-0.542281,-0.71664,7.559542,137.805542,-11.815832,-0.104824,0.968447,0.03211,0.223809,1.644803,128.208252,17.622887,0.301483,0.916055,-0.02381,-0.26341,17.709173,131.660706,25.678932,-0.211303,0.355898,0.441977,-0.795829,32.571972,119.303772,15.43625,-0.074426,0.200139,0.674982,-0.70626,23.896376,140.113373,6.183095,0.019268,0.906018,0.140868,0.398644,-6.764655,85.829506,6.589291,0.05966,0.961888,-0.026323,0.265554,-4.16954,53.655846,-2.484401,0.039377,0.961423,0.010451,0.272042,-10.025564,8.560377,-1.622326,-0.096189,0.873482,-0.026573,0.47652,5.18043,85.558876,21.625317,0.012922,0.84502,-0.13621,0.516934,9.965533,52.697418,26.255489,-0.004876,0.821988,-0.014766,0.569292,2.567312,8.917999,36.117859,0.039377,0.961423,0.010451,0.272042,-2.916198,2.320269,-14.15027,-0.004876,0.821988,-0.014766,0.569292,15.995153,2.409647,31.242838
4,0.033333,0.019207,0.90016,-0.024213,0.434461,-0.789442,85.700325,14.08743,0.003036,0.927906,0.042381,0.370384,-0.35149,93.559418,13.875601,-0.008567,0.936906,-0.019825,0.348914,-0.859491,113.208366,15.470963,0.091298,0.952789,0.015103,0.289189,-0.905819,134.068802,14.570497,0.047275,0.977773,-0.023044,0.202962,2.454332,147.977493,14.204147,0.071638,0.887714,0.083321,0.44709,-4.154385,127.978279,12.576364,-0.714733,0.305508,0.523014,-0.349683,-14.950503,131.669205,-1.731123,-0.783806,-0.42031,0.188868,0.416312,-9.126471,114.114845,-13.411614,0.332245,0.286633,-0.542448,-0.716383,7.576229,137.808365,-11.84713,-0.1048,0.968408,0.031817,0.22403,1.653185,128.207764,17.593752,0.301707,0.916003,-0.023976,-0.263318,17.714102,131.661362,25.656191,-0.210909,0.35618,0.441982,-0.795805,32.573112,119.294312,15.420238,-0.074219,0.200565,0.675226,-0.705929,23.907358,140.09996,6.148049,0.019128,0.906108,0.141003,0.398397,-6.759863,85.830345,6.56764,0.059727,0.961796,-0.026666,0.265839,-4.155101,53.65889,-2.511078,0.039364,0.961405,0.01037,0.272111,-10.025396,8.565789,-1.622438,-0.096011,0.873398,-0.026738,0.476699,5.18098,85.570305,21.60722,0.012657,0.844858,-0.136197,0.517209,9.949514,52.707146,26.242369,-0.004724,0.821943,-0.014912,0.569356,2.569032,8.926791,36.113869,0.039364,0.961405,0.01037,0.272111,-2.914468,2.323423,-14.148371,-0.004724,0.821943,-0.014912,0.569356,15.99496,2.412535,31.241459
5,0.041667,0.019134,0.900111,-0.024559,0.434546,-0.785955,85.704872,14.06446,0.003096,0.927885,0.042373,0.370437,-0.346658,93.563751,13.847264,-0.008552,0.93689,-0.019941,0.348952,-0.852344,113.208687,15.442853,0.091235,0.952794,0.014947,0.289199,-0.896366,134.068939,14.538044,0.047151,0.977782,-0.023019,0.202952,2.463202,147.976913,14.167006,0.071566,0.887617,0.083249,0.447308,-4.145411,127.978348,12.544902,-0.714796,0.30571,0.522932,-0.349501,-14.934749,131.666183,-1.768494,-0.783765,-0.420367,0.188848,0.416342,-9.112369,114.110054,-13.447168,0.332309,0.286799,-0.542508,-0.716242,7.588732,137.806046,-11.879154,-0.104838,0.968372,0.031466,0.224221,1.661754,128.208252,17.562733,0.302144,0.915932,-0.024172,-0.263046,17.719246,131.665726,25.630331,-0.210345,0.356332,0.442074,-0.795835,32.572941,119.28009,15.40913,-0.073623,0.200746,0.674917,-0.706235,23.917093,140.080078,6.120038,0.019007,0.906206,0.141116,0.398139,-6.755001,85.830673,6.543509,0.05981,0.961731,-0.027017,0.266019,-4.142439,53.661041,-2.539427,0.039719,0.961318,0.010416,0.272362,-10.028638,8.57057,-1.623173,-0.095855,0.873263,-0.026953,0.476966,5.183091,85.579071,21.585411,0.012423,0.844772,-0.1362,0.517354,9.934269,52.714687,26.229658,-0.004584,0.8219,-0.015028,0.569415,2.569917,8.933893,36.111248,0.039719,0.961318,0.010416,0.272362,-2.915305,2.326752,-14.147014,-0.004584,0.8219,-0.015028,0.569415,15.994241,2.41466,31.241087
6,0.05,0.019126,0.900194,-0.024636,0.434371,-0.772001,85.703667,14.035543,0.003017,0.927881,0.042395,0.370447,-0.332337,93.562485,13.817128,-0.008618,0.936859,-0.01999,0.34903,-0.841299,113.210281,15.412601,0.091187,0.952806,0.014875,0.28918,-0.887097,134.070404,14.504911,0.047053,0.977813,-0.023082,0.202817,2.472066,147.979904,14.131409,0.071453,0.887558,0.08325,0.447442,-4.13525,127.97924,12.51207,-0.714792,0.305891,0.522809,-0.349533,-14.920817,131.663666,-1.805048,-0.783765,-0.420451,0.188902,0.416231,-9.097663,114.103081,-13.476639,0.332459,0.286796,-0.542364,-0.716282,7.597098,137.801453,-11.911829,-0.104862,0.968356,0.031247,0.224309,1.671063,128.210373,17.530834,0.302648,0.915854,-0.024161,-0.262738,17.72694,131.670319,25.600588,-0.209756,0.356465,0.442202,-0.795859,32.574409,119.265999,15.393019,-0.073113,0.201152,0.674829,-0.706257,23.92881,140.062408,6.087012,0.018971,0.906395,0.141163,0.397694,-6.743972,85.828804,6.516901,0.059839,0.961672,-0.027368,0.266189,-4.1324,53.659966,-2.56916,0.039939,0.96125,0.010567,0.272564,-10.029706,8.571535,-1.623966,-0.095666,0.873175,-0.027361,0.477142,5.19997,85.578522,21.554188,0.012281,0.844721,-0.136265,0.517424,9.926128,52.713192,26.217218,-0.004597,0.82185,-0.015058,0.569486,2.568815,8.933684,36.109756,0.039939,0.96125,0.010567,0.272564,-2.913146,2.330149,-14.147189,-0.004597,0.82185,-0.015058,0.569486,15.993911,2.413997,31.242323
7,0.058333,0.019132,0.900304,-0.024578,0.434146,-0.755263,85.701912,14.003994,0.002874,0.9279,0.042349,0.370406,-0.315966,93.560776,13.786329,-0.008745,0.936846,-0.020038,0.349059,-0.829441,113.209328,15.378128,0.091352,0.952774,0.014863,0.289233,-0.8795,134.06929,14.466722,0.046855,0.977823,-0.023166,0.202808,2.485553,147.983047,14.094347,0.07147,0.887543,0.083223,0.447474,-4.126276,127.977097,12.474772,-0.714776,0.305913,0.522615,-0.349838,-14.910695,131.661682,-1.843171,-0.783825,-0.420575,0.188969,0.415964,-9.079229,114.096642,-13.503904,0.332358,0.287067,-0.542373,-0.716214,7.607687,137.800354,-11.946356,-0.104927,0.968324,0.031094,0.224438,1.679693,128.210312,17.493839,0.303218,0.915754,-0.024079,-0.262439,17.732944,131.673553,25.56741,-0.209237,0.356626,0.442417,-0.795805,32.572163,119.248962,15.372483,-0.072612,0.201633,0.674668,-0.706324,23.941582,140.044617,6.052448,0.018904,0.906594,0.141177,0.39724,-6.730993,85.827789,6.488351,0.059916,0.961683,-0.027699,0.266099,-4.11952,53.659035,-2.59805,0.04025,0.961162,0.010678,0.272826,-10.031362,8.5731,-1.625274,-0.095394,0.872982,-0.027782,0.477526,5.220468,85.576042,21.519638,0.012038,0.844546,-0.136367,0.517689,9.915288,52.708782,26.200777,-0.004545,0.82184,-0.014926,0.569504,2.568817,8.93124,36.110085,0.04025,0.961162,0.010678,0.272826,-2.911282,2.332382,-14.146831,-0.004545,0.82184,-0.014926,0.569504,15.994538,2.41377,31.241407
8,0.066667,0.019031,0.90045,-0.024503,0.433853,-0.732881,85.702393,13.968402,0.002585,0.927926,0.042485,0.370328,-0.295592,93.561378,13.750961,-0.00864,0.936842,-0.020183,0.349063,-0.821608,113.212929,15.343799,0.091257,0.952816,0.014854,0.289126,-0.865412,134.072723,14.42825,0.046726,0.977876,-0.023237,0.202573,2.496162,147.983734,14.05444,0.071526,0.887552,0.083268,0.447438,-4.113977,127.981102,12.437455,-0.714691,0.306078,0.522563,-0.349945,-14.89927,131.668152,-1.879199,-0.783945,-0.420468,0.189011,0.415828,-9.069879,114.097427,-13.532412,0.332369,0.28712,-0.542398,-0.716169,7.620131,137.796875,-11.984095,-0.104922,0.968295,0.030998,0.224581,1.691979,128.213577,17.456575,0.303829,0.915635,-0.02389,-0.262163,17.742933,131.677139,25.534576,-0.208576,0.356703,0.44263,-0.795825,32.572277,119.232117,15.350202,-0.0721,0.202127,0.674483,-0.706413,23.953455,140.025955,6.014604,0.018928,0.906808,0.141113,0.396772,-6.713571,85.827339,6.456689,0.059945,0.961629,-0.028066,0.266249,-4.109968,53.657448,-2.627911,0.040598,0.961087,0.010845,0.273033,-10.033316,8.57369,-1.624639,-0.095094,0.872892,-0.028338,0.477717,5.247809,85.577454,21.480116,0.01182,0.844418,-0.13645,0.517881,9.906299,52.708447,26.185226,-0.004455,0.821815,-0.014958,0.569541,2.570362,8.93251,36.109413,0.040598,0.961087,0.010845,0.273033,-2.911335,2.334989,-14.146119,-0.004455,0.821815,-0.014958,0.569541,15.995349,2.412817,31.241673
9,0.075,0.019079,0.900505,-0.024628,0.433728,-0.722011,85.70298,13.934985,0.002583,0.927943,0.042355,0.3703,-0.283232,93.561836,13.716043,-0.008637,0.936841,-0.020244,0.349063,-0.807208,113.208069,15.30367,0.091348,0.952845,0.014835,0.289002,-0.849999,134.067749,14.385761,0.046419,0.977955,-0.023236,0.202261,2.515102,147.983093,14.01147,0.071691,0.887621,0.083097,0.447309,-4.098851,127.976074,12.395645,-0.714645,0.306083,0.52244,-0.350217,-14.887518,131.665482,-1.917855,-0.784033,-0.420549,0.189046,0.415563,-9.052627,114.090874,-13.562428,0.332553,0.287029,-0.542458,-0.716074,7.631895,137.793076,-12.021275,-0.105086,0.968233,0.030844,0.22479,1.707097,128.208847,17.414757,0.304396,0.915534,-0.023839,-0.261862,17.753338,131.679001,25.499279,-0.207964,0.356847,0.442785,-0.795835,32.574501,119.213524,15.328032,-0.071557,0.202682,0.674292,-0.706491,23.96784,140.003387,5.975533,0.018784,0.90707,0.14107,0.396194,-6.704744,85.827789,6.424897,0.059985,0.961604,-0.028395,0.266295,-4.09931,53.656715,-2.655017,0.040913,0.961005,0.010982,0.273267,-10.034141,8.57509,-1.624334,-0.095007,0.872815,-0.028612,0.477858,5.260722,85.578171,21.445072,0.011628,0.84421,-0.136609,0.518182,9.904629,52.709114,26.16416,-0.004313,0.821769,-0.015032,0.569606,2.572446,8.936718,36.106701,0.040913,0.961005,0.010982,0.273267,-2.909298,2.337746,-14.144858,-0.004313,0.821769,-0.015032,0.569606,15.99617,2.412996,31.240896
