Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010853,0.944078,-0.024454,0.328636,-1.295229,85.859299,16.755066,0.020827,0.964445,0.060617,0.256392,-1.007318,93.722168,16.447668,0.048693,0.971658,0.028898,0.22951,-0.833344,112.705872,18.890104,0.050639,0.98423,-0.003691,0.169451,0.865464,133.451904,20.529369,0.047682,0.992521,-0.037374,0.105983,2.946062,147.788193,18.914261,0.109884,0.939769,0.076821,0.314418,-3.322408,127.909538,18.694109,-0.614727,0.260055,0.663556,-0.3379,-17.56212,132.573029,8.188596,-0.745919,-0.346101,0.278437,0.496279,-17.909279,115.769745,-5.81276,0.284557,0.212111,-0.635717,-0.685493,-0.32403,138.796219,-7.90014,-0.070724,0.986094,0.140128,0.0546,3.510481,127.081146,22.097059,0.215703,0.858288,0.002436,-0.465627,21.51812,129.353622,24.430328,-0.119918,0.101753,0.46242,-0.872602,31.872105,121.303627,6.923135,0.090893,-0.136864,0.676807,-0.717593,18.382076,141.635925,5.292577,0.027794,0.926267,0.163297,0.338513,-8.821378,85.901733,10.791397,0.057548,0.960331,0.017123,0.272323,-6.840924,54.212463,0.017411,0.041799,0.937571,0.000209,0.345273,-11.443872,9.058109,-2.903977,-0.075207,0.918439,-0.009208,0.388238,6.23092,85.816864,22.718737,0.034632,0.877254,-0.130496,0.460649,10.623116,52.672588,25.243839,-0.004591,0.824909,-0.00993,0.565159,2.391356,8.848474,34.206116,0.041799,0.937571,0.000209,0.345273,-2.606328,2.428105,-14.056208,-0.004591,0.824909,-0.00993,0.565159,15.800242,2.447043,29.14105
1,0.008333,0.010671,0.944394,-0.024302,0.327743,-1.257545,85.854851,16.776365,0.022069,0.964706,0.059516,0.255564,-0.97341,93.717896,16.470007,0.048045,0.971824,0.029747,0.228834,-0.740581,112.710449,18.884611,0.049758,0.984492,-0.003145,0.168196,0.924972,133.457016,20.550976,0.046746,0.992757,-0.037527,0.104113,2.972189,147.787781,18.944902,0.109229,0.940564,0.076935,0.312234,-3.255785,127.91011,18.713219,-0.613683,0.259459,0.664413,-0.338571,-17.550842,132.549438,8.272367,-0.745486,-0.345481,0.279862,0.496558,-17.934227,115.741852,-5.722883,0.283932,0.210899,-0.636376,-0.685514,-0.370042,138.778854,-7.87731,-0.071179,0.986116,0.139961,0.054043,3.582828,127.08857,22.106323,0.216578,0.857213,0.001536,-0.467201,21.590326,129.380676,24.421423,-0.118299,0.100502,0.46277,-0.872782,31.86351,121.28978,6.8855,0.092047,-0.137566,0.676759,-0.717357,18.377691,141.624725,5.272964,0.028035,0.926529,0.163329,0.337759,-8.795034,85.895424,10.82702,0.057672,0.960355,0.0174,0.272193,-6.837592,54.207756,0.044142,0.041646,0.937584,0.000248,0.345256,-11.444853,9.055567,-2.903872,-0.075048,0.918527,-0.009046,0.388064,6.279945,85.814278,22.72571,0.034998,0.877214,-0.130746,0.460627,10.667165,52.668201,25.235853,-0.004728,0.82497,-0.010182,0.565065,2.396124,8.852327,34.202282,0.041646,0.937584,0.000248,0.345256,-2.605638,2.428021,-14.056243,-0.004728,0.82497,-0.010182,0.565065,15.803483,2.447181,29.137865
2,0.016667,0.010647,0.94475,-0.024078,0.326734,-1.216205,85.844818,16.801018,0.022178,0.965019,0.059716,0.254323,-0.933896,93.708046,16.497561,0.047729,0.972147,0.029675,0.227534,-0.695832,112.704292,18.920887,0.049034,0.984762,-0.003105,0.166825,0.959828,133.452301,20.579113,0.046182,0.992928,-0.037535,0.102729,2.981821,147.78688,18.966883,0.108081,0.940155,0.078863,0.31338,-3.221975,127.902184,18.753479,-0.611912,0.260124,0.665115,-0.339884,-17.499907,132.525711,8.282231,-0.744695,-0.345656,0.281364,0.496775,-17.939251,115.671791,-5.65555,0.283046,0.209767,-0.636998,-0.68565,-0.420287,138.76149,-7.85408,-0.071318,0.986201,0.139803,0.052685,3.626208,127.085968,22.128515,0.216846,0.856621,0.000944,-0.468164,21.638281,129.390594,24.395081,-0.117383,0.099437,0.462833,-0.872994,31.866989,121.283211,6.840792,0.093019,-0.138373,0.676754,-0.717081,18.373524,141.615158,5.252335,0.028333,0.926764,0.163422,0.337044,-8.766387,85.886917,10.867802,0.057828,0.960377,0.017656,0.272065,-6.833591,54.2024,0.071184,0.041594,0.937581,0.000342,0.345271,-11.448551,9.052676,-2.902407,-0.074903,0.91876,-0.008963,0.387542,6.333977,85.802727,22.734234,0.035501,0.877286,-0.131002,0.460377,10.715878,52.655094,25.233047,-0.004855,0.824958,-0.010127,0.565082,2.396744,8.848563,34.200607,0.041594,0.937581,0.000342,0.345271,-2.607823,2.428098,-14.055342,-0.004855,0.824958,-0.010127,0.565082,15.806037,2.446807,29.137033
3,0.025,0.010704,0.945098,-0.023942,0.325733,-1.172751,85.836281,16.827358,0.022107,0.965345,0.059797,0.25307,-0.890618,93.699585,16.525917,0.047581,0.972464,0.029715,0.226201,-0.652808,112.697197,18.951468,0.048424,0.985012,-0.00308,0.165521,0.998761,133.445694,20.607668,0.045508,0.993084,-0.03752,0.101512,2.999223,147.785172,18.98945,0.107785,0.940658,0.0786,0.312036,-3.185699,127.894058,18.792763,-0.610864,0.25944,0.665873,-0.340807,-17.496754,132.502487,8.360143,-0.744301,-0.3451,0.282819,0.496927,-17.964678,115.640625,-5.567099,0.28219,0.208662,-0.637596,-0.685785,-0.469568,138.744827,-7.835302,-0.071611,0.986268,0.139678,0.05135,3.671991,127.080284,22.149038,0.217149,0.855957,0.000276,-0.469237,21.68762,129.402725,24.368706,-0.116471,0.098363,0.462989,-0.873156,31.866566,121.276619,6.79415,0.094018,-0.139186,0.676778,-0.71677,18.369753,141.608276,5.231001,0.028591,0.927035,0.163515,0.336233,-8.735453,85.880783,10.910123,0.057981,0.960452,0.017951,0.271749,-6.826017,54.199291,0.100495,0.041503,0.937616,0.000376,0.345186,-11.447941,9.052136,-2.901135,-0.074666,0.918951,-0.008865,0.387137,6.38995,85.791771,22.744593,0.035959,0.877359,-0.131258,0.46013,10.760959,52.641644,25.229294,-0.004955,0.825006,-0.010034,0.565013,2.397237,8.8442,34.19976,0.041503,0.937616,0.000376,0.345186,-2.607928,2.429403,-14.055734,-0.004955,0.825006,-0.010034,0.565013,15.807393,2.446259,29.133648
4,0.033333,0.010776,0.945437,-0.023832,0.324753,-1.126728,85.825607,16.856031,0.022096,0.965666,0.059983,0.251799,-0.844404,93.68898,16.556309,0.047254,0.972798,0.029599,0.224845,-0.605553,112.690079,18.988819,0.046147,0.985346,-0.002992,0.164181,1.036153,133.440155,20.63493,0.045888,0.993151,-0.037353,0.10075,2.967187,147.789047,19.004721,0.107348,0.941148,0.078581,0.310712,-3.149465,127.885124,18.833138,-0.61003,0.259108,0.6667,-0.340937,-17.494125,132.476425,8.439198,-0.743691,-0.344288,0.284182,0.497624,-18.002762,115.616776,-5.489276,0.281251,0.207565,-0.638301,-0.685847,-0.518523,138.726593,-7.816128,-0.071803,0.986378,0.139267,0.050066,3.718095,127.077034,22.170544,0.217342,0.855267,-0.000645,-0.470404,21.737474,129.414001,24.343975,-0.115606,0.097383,0.463163,-0.873288,31.864777,121.268295,6.748682,0.09509,-0.140035,0.676606,-0.716626,18.365955,141.601517,5.208101,0.028847,0.92733,0.163589,0.335359,-8.70164,85.872635,10.954459,0.05817,0.960622,0.018318,0.271083,-6.816609,54.193771,0.132861,0.041309,0.937644,0.00034,0.345135,-11.447933,9.049809,-2.902212,-0.074471,0.919158,-0.008702,0.386686,6.448185,85.778587,22.757603,0.036473,0.877461,-0.131562,0.459809,10.812747,52.626316,25.225077,-0.005291,0.82511,-0.010045,0.564858,2.398828,8.839503,34.200516,0.041309,0.937644,0.00034,0.345135,-2.606978,2.427873,-14.056534,-0.005291,0.82511,-0.010045,0.564858,15.810479,2.446749,29.131821
5,0.041667,0.010765,0.945862,-0.023436,0.323543,-1.071595,85.815529,16.878366,0.021994,0.966016,0.06028,0.250389,-0.791831,93.679199,16.584127,0.046826,0.973159,0.029463,0.223387,-0.555986,112.6856,19.027088,0.045199,0.985592,-0.003079,0.162962,1.072102,133.437698,20.661261,0.045625,0.993247,-0.037266,0.099948,2.972121,147.787064,19.02129,0.107036,0.941744,0.078238,0.309097,-3.113916,127.878319,18.873859,-0.609382,0.258646,0.667228,-0.341412,-17.497658,132.452667,8.526561,-0.743022,-0.343281,0.285665,0.49847,-18.026646,115.590919,-5.398623,0.279195,0.205597,-0.639506,-0.686158,-0.545475,138.708466,-7.791469,-0.071843,0.986478,0.139045,0.048636,3.764296,127.077484,22.191015,0.217512,0.854655,-0.00129,-0.471435,21.788633,129.423843,24.312609,-0.114832,0.096249,0.463229,-0.873481,31.870213,121.264252,6.697501,0.096136,-0.140753,0.676378,-0.71656,18.36334,141.595032,5.187212,0.029225,0.927608,0.163585,0.334558,-8.661572,85.865463,10.996207,0.058312,0.96073,0.018655,0.270648,-6.809486,54.187973,0.164904,0.041188,0.937677,0.000421,0.345059,-11.446218,9.046656,-2.901007,-0.074806,0.920205,-0.008277,0.384133,6.518382,85.765602,22.760525,0.037467,0.87764,-0.132312,0.459171,10.921251,52.616192,25.198225,-0.004933,0.825084,-0.010358,0.564894,2.40362,8.854079,34.196289,0.041188,0.937677,0.000421,0.345059,-2.605148,2.428077,-14.057228,-0.004933,0.825084,-0.010358,0.564894,15.809743,2.448103,29.129658
6,0.05,0.010768,0.946226,-0.02333,0.322485,-1.022692,85.807785,16.906483,0.022052,0.966334,0.060413,0.249123,-0.743755,93.671532,16.613514,0.046428,0.973481,0.029362,0.222074,-0.503794,112.679993,19.061977,0.04419,0.985817,-0.003247,0.161872,1.111333,133.433884,20.68618,0.045436,0.993326,-0.037137,0.099301,2.97957,147.785141,19.034042,0.106729,0.942305,0.078085,0.307528,-3.074823,127.870537,18.911524,-0.608451,0.258433,0.668006,-0.341712,-17.496376,132.430298,8.610519,-0.742749,-0.342748,0.287157,0.498386,-18.066013,115.564346,-5.307979,0.279791,0.205386,-0.639862,-0.685646,-0.615901,138.691818,-7.777571,-0.072103,0.986557,0.13882,0.047272,3.812942,127.07634,22.210409,0.217679,0.853975,-0.002098,-0.472587,21.840694,129.439636,24.28363,-0.113965,0.095056,0.463295,-0.87369,31.871521,121.263542,6.64721,0.097336,-0.141457,0.676182,-0.716445,18.356707,141.590866,5.167647,0.029584,0.927835,0.163628,0.333877,-8.6258,85.858971,11.041313,0.058463,0.960786,0.018988,0.270391,-6.80301,54.183842,0.198161,0.041264,0.937672,0.000484,0.345062,-11.445539,9.045276,-2.899288,-0.074613,0.920482,-0.008181,0.383508,6.580416,85.756607,22.77165,0.038016,0.877688,-0.132595,0.458952,10.975611,52.605164,25.195503,-0.005192,0.825164,-0.010503,0.564771,2.404836,8.853635,34.194565,0.041264,0.937672,0.000484,0.345062,-2.604964,2.427727,-14.056511,-0.005192,0.825164,-0.010503,0.564771,15.81112,2.448452,29.127356
7,0.058333,0.01071,0.946548,-0.023352,0.32154,-0.975453,85.799873,16.939396,0.022161,0.966667,0.060733,0.247739,-0.697554,93.663612,16.645536,0.045833,0.973861,0.02903,0.220571,-0.453097,112.670769,19.10656,0.045309,0.985917,-0.00341,0.160942,1.143448,133.427765,20.709341,0.04422,0.993462,-0.037141,0.098485,3.041233,147.776993,19.055206,0.106394,0.942766,0.077935,0.306266,-3.041846,127.858261,18.95204,-0.607472,0.257733,0.668671,-0.342682,-17.49435,132.402954,8.68783,-0.742375,-0.342362,0.28861,0.49837,-18.08704,115.528404,-5.219265,0.279274,0.204332,-0.640653,-0.685433,-0.669059,138.675079,-7.756968,-0.072366,0.986629,0.138672,0.045783,3.856979,127.074501,22.23024,0.217707,0.853452,-0.002775,-0.473514,21.888414,129.455276,24.250755,-0.113195,0.093884,0.4632,-0.873967,31.88032,121.26899,6.596987,0.09849,-0.142234,0.675747,-0.716544,18.35071,141.587891,5.148289,0.02988,0.928092,0.163733,0.333082,-8.590274,85.850372,11.089437,0.058657,0.960898,0.019333,0.269928,-6.792783,54.178738,0.231846,0.041295,0.937684,0.00057,0.345026,-11.445162,9.043437,-2.89822,-0.074325,0.920645,-0.007957,0.383179,6.639367,85.749374,22.789352,0.03873,0.877549,-0.133509,0.458894,11.023527,52.594818,25.190392,-0.0052,0.825293,-0.010529,0.564583,2.358768,8.870393,34.23111,0.041295,0.937684,0.00057,0.345026,-2.605357,2.427986,-14.057298,-0.0052,0.825293,-0.010529,0.564583,15.76261,2.464677,29.158121
8,0.066667,0.010517,0.946898,-0.023172,0.320527,-0.922341,85.795456,16.967991,0.021995,0.966926,0.06238,0.246332,-0.648551,93.659393,16.675535,0.045598,0.974267,0.027783,0.21898,-0.422477,112.646416,19.19376,0.044503,0.986119,-0.003911,0.159916,1.178605,133.407272,20.741106,0.043974,0.993507,-0.03697,0.098199,3.054543,147.775391,19.064297,0.106134,0.943148,0.077397,0.305316,-3.012371,127.833405,19.011385,-0.60651,0.256517,0.669385,-0.343902,-17.488188,132.361893,8.772881,-0.741825,-0.342102,0.290259,0.498409,-18.095312,115.484001,-5.129548,0.278439,0.203119,-0.64147,-0.685368,-0.723326,138.655869,-7.7359,-0.072777,0.986748,0.138287,0.04368,3.897528,127.057777,22.268135,0.217263,0.853055,-0.003722,-0.474425,21.933668,129.465027,24.213959,-0.11278,0.092829,0.462932,-0.874276,31.896242,121.279297,6.543343,0.099671,-0.14297,0.675332,-0.716625,18.343174,141.588531,5.127255,0.030243,0.928386,0.163723,0.332234,-8.549727,85.844063,11.134405,0.058844,0.960984,0.019698,0.269552,-6.784932,54.173668,0.267847,0.041195,0.937705,0.000631,0.344981,-11.445833,9.041661,-2.896868,-0.074075,0.920878,-0.00787,0.382669,6.705044,85.746849,22.801577,0.039264,0.877585,-0.133783,0.458699,11.077426,52.589714,25.188457,-0.005128,0.825321,-0.0106,0.564541,2.360894,8.87574,34.229927,0.041195,0.937705,0.000631,0.344981,-2.605517,2.428815,-14.05709,-0.005128,0.825321,-0.0106,0.564541,15.762941,2.467145,29.155827
9,0.075,0.010411,0.947173,-0.023289,0.319707,-0.880683,85.792007,17.00049,0.022432,0.967233,0.062502,0.245051,-0.608137,93.655899,16.705517,0.04496,0.974612,0.027627,0.217591,-0.36365,112.642761,19.232164,0.043721,0.986298,-0.004223,0.159019,1.215162,133.406387,20.7651,0.043764,0.993546,-0.036807,0.097959,3.066616,147.772003,19.073996,0.105713,0.94366,0.077075,0.303959,-2.973542,127.826332,19.049917,-0.605608,0.256024,0.669812,-0.345025,-17.482876,132.334854,8.850121,-0.741147,-0.341429,0.291962,0.498885,-18.103968,115.440796,-5.032043,0.276428,0.201137,-0.642654,-0.685659,-0.758336,138.633652,-7.711049,-0.073059,0.986815,0.138115,0.042226,3.946549,127.061127,22.287432,0.307913,0.824725,0.170892,-0.442509,21.985752,129.486374,24.181812,-0.029258,0.035362,0.477825,-0.877255,31.145882,121.684822,5.913338,0.10087,-0.143782,0.675103,-0.716511,18.335398,141.59021,5.106047,0.030541,0.928625,0.16377,0.331515,-8.518197,85.838387,11.180154,0.058733,0.96132,0.019991,0.268356,-6.779303,54.170246,0.302863,0.041094,0.937965,0.000718,0.344286,-11.427253,9.038106,-2.878981,-0.073878,0.921046,-0.007654,0.382305,6.75683,85.745636,22.820827,0.039751,0.877704,-0.134005,0.458366,11.12357,52.586304,25.187571,-0.005054,0.825348,-0.010691,0.564501,2.362552,8.881232,34.229073,0.041094,0.937965,0.000718,0.344286,-2.601642,2.429317,-14.053233,-0.005054,0.825348,-0.010691,0.564501,15.762679,2.469274,29.154158
