Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015845,0.924082,-0.029823,0.380699,1.01465,86.014229,11.150503,0.008614,0.952113,0.035557,0.30355,1.424029,93.870407,10.811493,-0.011133,0.960588,0.006361,0.27768,1.326842,112.569931,12.179081,0.063462,0.968958,0.007087,0.238838,0.806477,133.442978,12.305159,0.05891,0.980462,-0.020091,0.186604,3.407707,147.790421,11.286747,0.045833,0.920904,0.093522,0.375618,-2.605856,127.375046,10.52743,0.357618,-0.530345,0.165772,-0.750576,-15.664989,130.205536,-1.975789,0.251157,0.177408,-0.466147,-0.82955,-7.297674,116.464409,-16.797356,0.418997,0.249423,-0.553768,-0.67496,5.049193,137.658264,-15.318426,-0.09475,0.984306,0.087092,0.120745,3.886358,127.512146,14.624625,0.26307,0.87649,-0.028371,-0.402188,21.323997,130.540649,19.276506,-0.138698,0.238889,0.482143,-0.831404,33.094376,119.953728,4.180673,0.037514,0.000199,0.665752,-0.745229,22.850964,141.075699,-2.231061,0.039224,0.911387,0.144917,0.383191,-5.799685,86.077377,4.385086,0.083212,0.95687,-0.036235,0.275977,-4.473083,54.059589,-5.479606,0.034201,0.94199,-0.013236,0.33363,-12.625628,9.32661,-4.414629,-0.083584,0.886997,-0.058759,0.45033,7.828984,85.95108,17.91592,-0.013139,0.861997,-0.144072,0.485831,11.026156,53.121853,23.935074,0.022086,0.82196,-0.015678,0.568901,5.689397,9.543407,35.81258,0.034201,0.94199,-0.013236,0.33363,-4.04235,2.413805,-15.593704,0.022086,0.82196,-0.015678,0.568901,18.812387,2.577672,30.743372
1,0.008333,0.015813,0.924073,-0.029936,0.380713,1.025224,86.009384,11.131666,0.008302,0.952119,0.035345,0.303566,1.434832,93.865463,10.790837,-0.010895,0.960589,0.006362,0.277685,1.328904,112.563911,12.147191,0.062979,0.969027,0.007164,0.238683,0.818101,133.437164,12.276071,0.058861,0.980502,-0.020277,0.186389,3.404534,147.785095,11.256093,0.04564,0.920897,0.093464,0.375674,-2.597005,127.37104,10.497511,0.35742,-0.53035,0.165781,-0.750664,-15.655251,130.194382,-2.008255,0.250942,0.177364,-0.466202,-0.829594,-7.288293,116.456818,-16.833326,0.418929,0.249341,-0.553732,-0.675062,5.057172,137.652145,-15.351531,-0.095028,0.984288,0.086921,0.120798,3.895255,127.504623,14.594754,0.263476,0.876447,-0.028438,-0.40201,21.3305,130.543686,19.248743,-0.138017,0.238755,0.482241,-0.831499,33.097786,119.940712,4.161754,0.038229,0.000272,0.666599,-0.744435,22.854204,141.063309,-2.261972,0.039055,0.911424,0.145112,0.383045,-5.788925,86.071144,4.366046,0.083397,0.956814,-0.036645,0.276061,-4.448499,54.056271,-5.506222,0.034145,0.942015,-0.013362,0.333562,-12.627257,9.328806,-4.411035,-0.083549,0.886894,-0.058837,0.450529,7.839374,85.947624,17.897287,-0.013191,0.861833,-0.144207,0.486081,11.030765,53.118603,23.920696,0.021929,0.821951,-0.015843,0.568915,5.688625,9.543824,35.809254,0.034145,0.942015,-0.013362,0.333562,-4.045568,2.413192,-15.589597,0.021929,0.821951,-0.015843,0.568915,18.812227,2.576735,30.743473
2,0.016667,0.015852,0.924073,-0.030083,0.3807,1.033929,86.001366,11.111383,0.008059,0.952135,0.035117,0.303546,1.444969,93.857292,10.768643,-0.010472,0.960606,0.006362,0.277643,1.333016,112.555084,12.113985,0.062547,0.969127,0.007107,0.238389,0.839159,133.428726,12.247792,0.058605,0.980598,-0.020378,0.185952,3.412798,147.776794,11.222321,0.045365,0.920933,0.093418,0.37563,-2.581033,127.365784,10.468136,0.357,-0.530385,0.165893,-0.750814,-15.641409,130.179138,-2.037655,0.250491,0.177169,-0.466378,-0.829673,-7.277726,116.446007,-16.868673,0.418778,0.249211,-0.553785,-0.67516,5.064892,137.647095,-15.385769,-0.095331,0.984283,0.08638,0.120988,3.911717,127.493141,14.5648,0.263669,0.876368,-0.029001,-0.402015,21.343166,130.544891,19.224701,-0.13778,0.23922,0.482206,-0.831425,33.105831,119.925499,4.145652,0.038365,0.00083,0.666719,-0.74432,22.87063,141.047028,-2.302367,0.038989,0.911319,0.145398,0.383194,-5.780389,86.062744,4.345929,0.08347,0.956731,-0.037111,0.276264,-4.426888,54.053082,-5.541462,0.034199,0.942013,-0.013374,0.333562,-12.623769,9.329852,-4.40937,-0.083543,0.886823,-0.058949,0.450655,7.848247,85.939995,17.876837,-0.013229,0.86181,-0.144375,0.486071,11.035028,53.111805,23.907202,0.022032,0.821933,-0.0157,0.568942,5.688542,9.541512,35.810242,0.034199,0.942013,-0.013374,0.333562,-4.042803,2.413429,-15.587987,0.022032,0.821933,-0.0157,0.568942,18.812466,2.576102,30.74299
3,0.025,0.015833,0.9241,-0.030309,0.380617,1.043682,85.996185,11.091313,0.007893,0.952146,0.034988,0.303533,1.455772,93.851913,10.745131,-0.010531,0.960603,0.006275,0.277653,1.339389,112.549805,12.083955,0.06258,0.969154,0.007365,0.238264,0.844193,133.423447,12.213593,0.058335,0.98068,-0.020621,0.185578,3.41634,147.770432,11.195289,0.045292,0.920979,0.09332,0.375549,-2.575572,127.359924,10.435065,0.35677,-0.530324,0.16595,-0.750954,-15.638412,130.169281,-2.06906,0.250222,0.177008,-0.466497,-0.829722,-7.272702,116.439545,-16.902082,0.418615,0.249063,-0.553899,-0.675223,5.067836,137.643204,-15.420569,-0.095379,0.9843,0.086196,0.120943,3.917079,127.488518,14.531854,0.264079,0.876409,-0.029033,-0.401656,21.348602,130.542999,19.189709,-0.137761,0.240036,0.482223,-0.831183,33.114437,119.907333,4.124606,0.038069,0.001978,0.66612,-0.74487,22.899776,141.027649,-2.353508,0.038881,0.91124,0.145727,0.383266,-5.77187,86.055634,4.327081,0.083601,0.956652,-0.037557,0.276436,-4.40236,54.051834,-5.577088,0.034393,0.941976,-0.013401,0.333644,-12.621877,9.333629,-4.41101,-0.083535,0.886828,-0.059024,0.450638,7.859233,85.936745,17.855545,-0.01324,0.86174,-0.144577,0.486134,11.043365,53.109051,23.889988,0.022083,0.821873,-0.015782,0.569024,5.687876,9.544102,35.808529,0.034393,0.941976,-0.013401,0.333644,-4.041531,2.414715,-15.588568,0.022083,0.821873,-0.015782,0.569024,18.811584,2.575946,30.744484
4,0.033333,0.015848,0.924136,-0.030506,0.380514,1.054877,85.990631,11.067602,0.007747,0.952159,0.034935,0.303501,1.468331,93.846153,10.718599,-0.01092,0.960599,0.006192,0.277655,1.347361,112.546288,12.054044,0.06314,0.969161,0.007402,0.238089,0.837511,133.419617,12.175812,0.057999,0.98081,-0.020809,0.184972,3.424298,147.762543,11.161889,0.045318,0.920944,0.093298,0.375637,-2.577973,127.353035,10.399528,0.356783,-0.530227,0.165986,-0.751009,-15.638286,130.163208,-2.107044,0.2501,0.176963,-0.466608,-0.829705,-7.268629,116.433121,-16.937517,0.418363,0.249069,-0.554018,-0.675278,5.067556,137.639374,-15.456522,-0.095171,0.984339,0.086022,0.120908,3.914532,127.487717,14.496346,0.264289,0.876552,-0.02889,-0.401214,21.347805,130.535736,19.151861,-0.137181,0.240176,0.482173,-0.831268,33.12429,119.893433,4.099782,0.038757,0.002386,0.666794,-0.74423,22.909693,141.009598,-2.399468,0.038803,0.911169,0.146026,0.38333,-5.762171,86.048973,4.304874,0.083683,0.956622,-0.038008,0.276453,-4.379431,54.050613,-5.614992,0.034609,0.941925,-0.013446,0.333763,-12.617215,9.336758,-4.412022,-0.083502,0.886733,-0.05915,0.450815,7.871926,85.932289,17.83033,-0.0133,0.861655,-0.144759,0.486229,11.049058,53.105236,23.871897,0.022126,0.82182,-0.015804,0.569099,5.688909,9.545222,35.806358,0.034609,0.941925,-0.013446,0.333763,-4.036988,2.414642,-15.587682,0.022126,0.82182,-0.015804,0.569099,18.812878,2.575853,30.744665
5,0.041667,0.015849,0.924233,-0.03073,0.380261,1.069745,85.983284,11.041394,0.007617,0.952196,0.034864,0.303398,1.484446,93.838593,10.689028,-0.011337,0.960607,0.006119,0.277613,1.359762,112.539948,12.020527,0.063383,0.969179,0.00752,0.237946,0.834041,133.412933,12.134566,0.057662,0.980908,-0.020951,0.184544,3.426183,147.753845,11.125219,0.045321,0.920997,0.093373,0.375489,-2.576967,127.343079,10.360811,0.356673,-0.530169,0.165956,-0.751108,-15.641356,130.153976,-2.141347,0.249875,0.176844,-0.466777,-0.829704,-7.26855,116.427612,-16.973482,0.418152,0.249055,-0.554168,-0.675291,5.061513,137.63649,-15.49433,-0.095091,0.984357,0.0859,0.120915,3.915758,127.484238,14.457065,0.264752,0.876543,-0.028787,-0.400936,21.349525,130.529938,19.112253,-0.136702,0.240663,0.482349,-0.831103,33.125053,119.872154,4.070386,0.039183,0.003109,0.666727,-0.744265,22.930107,140.989334,-2.456743,0.038743,0.911124,0.146419,0.383292,-5.750993,86.040176,4.282372,0.083779,0.95656,-0.03855,0.276564,-4.354745,54.049206,-5.659414,0.034876,0.941878,-0.013489,0.333868,-12.614435,9.340581,-4.412724,-0.083388,0.886659,-0.059286,0.450962,7.890482,85.926392,17.800417,-0.013423,0.861443,-0.145012,0.486525,11.055686,53.099133,23.847168,0.022402,0.821721,-0.01572,0.569233,5.689755,9.546098,35.804504,0.034876,0.941878,-0.013489,0.333868,-4.03527,2.414899,-15.586993,0.022402,0.821721,-0.01572,0.569233,18.812983,2.574281,30.744261
6,0.05,0.015906,0.924354,-0.030935,0.379946,1.081104,85.974976,11.011395,0.007417,0.952252,0.034899,0.303222,1.497753,93.830063,10.656252,-0.011613,0.96064,0.005934,0.277491,1.36578,112.532784,11.986864,0.063533,0.969216,0.007534,0.237753,0.831138,133.405594,12.090329,0.057271,0.981005,-0.021065,0.184134,3.426531,147.744095,11.081843,0.045314,0.921058,0.0934,0.375335,-2.577699,127.333382,10.320518,0.356638,-0.530167,0.165748,-0.751172,-15.646354,130.143967,-2.177248,0.249627,0.176706,-0.466937,-0.829717,-7.270439,116.424789,-17.01428,0.417792,0.249078,-0.554415,-0.675303,5.055686,137.638458,-15.536763,-0.095041,0.984385,0.085791,0.120806,3.915961,127.479408,14.415115,0.26511,0.876671,-0.028698,-0.400427,21.35104,130.524261,19.065937,-0.136494,0.241572,0.482268,-0.830921,33.136131,119.853462,4.040797,0.039098,0.00434,0.665929,-0.744978,22.960094,140.963699,-2.525449,0.038525,0.911193,0.146827,0.382994,-5.744199,86.031631,4.256985,0.083892,0.956558,-0.03908,0.276462,-4.327273,54.047562,-5.704075,0.035147,0.941833,-0.013559,0.333963,-12.609712,9.344398,-4.413319,-0.083335,0.886629,-0.059349,0.451023,7.906407,85.918335,17.765804,-0.013567,0.861124,-0.145324,0.486994,11.066185,53.090988,23.814962,0.022476,0.821629,-0.015775,0.569361,5.691166,9.546542,35.799442,0.035147,0.941833,-0.013559,0.333963,-4.032057,2.414399,-15.586064,0.022476,0.821629,-0.015775,0.569361,18.814701,2.572223,30.74345
7,0.058333,0.015951,0.924542,-0.031054,0.379479,1.094116,85.965019,10.97915,0.007215,0.952351,0.034757,0.302931,1.511949,93.819962,10.622338,-0.011845,0.960703,0.00587,0.277265,1.374786,112.521324,11.945484,0.063562,0.969313,0.007577,0.23735,0.831605,133.393936,12.043831,0.056899,0.981153,-0.021138,0.18345,3.426841,147.734863,11.035154,0.045332,0.921172,0.093556,0.375011,-2.57556,127.31987,10.277169,0.356917,-0.530378,0.165248,-0.751001,-15.653036,130.132324,-2.210955,0.249383,0.176762,-0.467088,-0.829694,-7.279667,116.421059,-17.056734,0.417269,0.249148,-0.554527,-0.675509,5.036156,137.63475,-15.573718,-0.095102,0.984395,0.085599,0.120806,3.91995,127.469635,14.368704,0.265253,0.876794,-0.028705,-0.400061,21.35461,130.517548,19.019123,-0.135659,0.241802,0.482094,-0.831092,33.149189,119.840157,4.006103,0.040074,0.005024,0.6666,-0.744321,22.96965,140.940643,-2.592699,0.038328,0.911283,0.147228,0.382646,-5.73798,86.021935,4.231606,0.083974,0.956588,-0.039593,0.276261,-4.302382,54.044758,-5.748878,0.035552,0.941773,-0.013509,0.334093,-12.604385,9.346521,-4.413965,-0.083287,0.886575,-0.059464,0.451124,7.926212,85.908104,17.726694,-0.013684,0.860794,-0.145691,0.487463,11.078922,53.081123,23.781513,0.022566,0.821561,-0.015757,0.569456,5.690182,9.54667,35.79612,0.035552,0.941773,-0.013509,0.334093,-4.028463,2.414195,-15.586607,0.022566,0.821561,-0.015757,0.569456,18.814034,2.571311,30.742365
8,0.066667,0.016054,0.924782,-0.031302,0.378868,1.104947,85.957672,10.944494,0.007433,0.952322,0.035452,0.302935,1.525518,93.812317,10.584405,-0.015924,0.960547,0.005219,0.277614,1.387919,112.555992,11.938011,0.068553,0.968807,0.007554,0.238024,0.688656,133.424179,11.962739,0.05649,0.98132,-0.02126,0.182667,3.422463,147.726898,10.991156,0.046727,0.920723,0.093633,0.375924,-2.671536,127.318657,10.214635,0.35899,-0.529177,0.165632,-0.750776,-15.719215,130.181534,-2.29317,0.251024,0.177194,-0.466929,-0.829197,-7.295758,116.430054,-17.073271,0.416723,0.249183,-0.554829,-0.675585,5.0147,137.636536,-15.613244,-0.092018,0.984742,0.086169,0.119964,3.819257,127.531303,14.310861,0.265027,0.878129,-0.026317,-0.397438,21.282448,130.469406,18.924723,-0.135956,0.242909,0.481624,-0.830993,33.17379,119.830025,3.961143,0.040182,0.006522,0.665614,-0.745185,23.002178,140.912033,-2.674946,0.03808,0.911417,0.147689,0.382175,-5.735981,86.015038,4.205913,0.084083,0.95661,-0.040124,0.276075,-4.278363,54.0457,-5.796467,0.035785,0.941711,-0.013649,0.334236,-12.602687,9.352982,-4.416574,-0.083273,0.886708,-0.059585,0.450847,7.945875,85.900299,17.683073,-0.013782,0.860546,-0.146102,0.487775,11.095944,53.074146,23.743706,0.022729,0.821444,-0.015839,0.569616,5.692239,9.550852,35.791962,0.035785,0.941711,-0.013649,0.334236,-4.02701,2.414753,-15.585732,0.022729,0.821444,-0.015839,0.569616,18.815569,2.570945,30.743153
9,0.075,0.016138,0.925093,-0.031581,0.378082,1.116051,85.951111,10.907413,0.006418,0.952704,0.034347,0.301885,1.539197,93.805443,10.543413,-0.010841,0.960993,0.005917,0.276299,1.379804,112.493111,11.842016,0.061928,0.969792,0.008237,0.235799,0.876471,133.366653,11.954403,0.056145,0.981532,-0.021336,0.181624,3.417128,147.715866,10.947783,0.044743,0.921617,0.093942,0.373893,-2.545802,127.300171,10.1909,0.3567,-0.531274,0.16408,-0.750727,-15.65587,130.09491,-2.266982,0.247917,0.176556,-0.467701,-0.829832,-7.307316,116.415062,-17.155655,0.41593,0.249137,-0.555204,-0.675782,4.984817,137.643234,-15.653546,-0.095903,0.984387,0.084847,0.120772,3.958269,127.435043,14.269326,0.265785,0.876758,-0.029594,-0.399721,21.38763,130.515213,18.918325,-0.134718,0.243522,0.481701,-0.830971,33.181728,119.802711,3.929965,0.040618,0.007692,0.665438,-0.745307,23.026127,140.881134,-2.760518,0.03776,0.911617,0.148181,0.381538,-5.736244,86.008522,4.180389,0.084143,0.956627,-0.040623,0.275924,-4.253316,54.047318,-5.844244,0.036136,0.941639,-0.013831,0.334394,-12.594957,9.35918,-4.421177,-0.083388,0.886835,-0.059713,0.450561,7.968347,85.893707,17.634436,-0.013763,0.860395,-0.146567,0.487903,11.123265,53.069866,23.70507,0.023036,0.821324,-0.01598,0.569773,5.695488,9.55891,35.787029,0.036136,0.941639,-0.013831,0.334394,-4.020888,2.412897,-15.586565,0.023036,0.821324,-0.01598,0.569773,18.816179,2.570833,30.742655
