Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.028871,0.917791,-0.033944,0.394556,-1.916411,85.53788,15.27705,-0.010498,0.928217,0.023859,0.371125,-1.288208,93.380753,14.965832,0.01355,0.931579,-0.01498,0.362977,-2.001956,112.542213,15.666167,0.089468,0.950819,-0.018684,0.295955,-1.247776,133.40509,15.288791,0.078678,0.971844,-0.085214,0.205103,2.523595,147.870514,13.965427,0.083731,0.881873,0.076123,0.457706,-4.655553,127.49115,13.044545,-0.706673,0.330856,0.5165,-0.35267,-15.031324,131.468887,-1.495203,-0.796429,-0.427331,0.171061,0.392207,-9.616761,113.270714,-12.358834,0.371823,0.284554,-0.545232,-0.695341,6.997518,136.764465,-10.550229,-0.092168,0.963025,0.036401,0.250525,0.996579,127.380814,18.240303,0.257794,0.919731,-0.033677,-0.294114,16.688398,130.295624,27.193174,-0.201445,0.403679,0.427798,-0.783232,31.871271,119.489197,15.738445,-0.037282,0.256435,0.620248,-0.740367,24.373835,139.756439,4.543512,0.016024,0.915425,0.153225,0.371837,-8.513248,85.789558,8.303641,0.054612,0.963592,-0.021616,0.260846,-5.676244,53.851925,-1.501944,0.03355,0.953741,0.006134,0.298688,-10.976013,8.683446,-0.903049,-0.094965,0.8834,-0.040471,0.457108,4.680427,85.286201,22.250458,0.003115,0.847598,-0.146623,0.50997,9.06552,52.471535,27.558887,-0.004178,0.807896,-0.011253,0.589202,2.023594,8.945727,38.719185,0.03355,0.953741,0.006134,0.298688,-3.140145,2.336115,-12.933924,-0.004178,0.807896,-0.011253,0.589202,15.697257,2.514863,34.464043
1,0.008333,0.028848,0.917849,-0.034161,0.394403,-1.914161,85.53878,15.279264,-0.01051,0.928245,0.023761,0.37106,-1.285,93.381432,14.964665,0.013485,0.93159,-0.015101,0.362946,-1.997727,112.543045,15.661428,0.089321,0.950785,-0.018909,0.296094,-1.244231,133.405838,15.278363,0.07861,0.971783,-0.084986,0.205511,2.525352,147.871094,13.94808,0.083799,0.882016,0.075877,0.457458,-4.651983,127.491203,13.035956,-0.706857,0.331251,0.516089,-0.35253,-15.035647,131.466736,-1.498757,-0.796901,-0.426967,0.170573,0.391859,-9.613962,113.263168,-12.349782,0.372288,0.284452,-0.544775,-0.695491,7.029186,136.739212,-10.540124,-0.092014,0.963021,0.036131,0.250638,1.000525,127.382446,18.23134,0.25853,0.91956,-0.033676,-0.294003,16.691303,130.294159,27.18705,-0.200707,0.404002,0.428003,-0.783143,31.860388,119.460213,15.740058,-0.036682,0.257154,0.619906,-0.740434,24.38489,139.720184,4.522236,0.016034,0.915471,0.153244,0.371715,-8.513342,85.788544,8.308002,0.054591,0.963656,-0.021574,0.260616,-5.67781,53.851311,-1.499338,0.03355,0.953745,0.006156,0.298675,-10.97461,8.68246,-0.902391,-0.094932,0.883546,-0.040589,0.456824,4.685019,85.289017,22.250526,0.00319,0.847722,-0.146572,0.509779,9.066233,52.474583,27.563541,-0.00389,0.807822,-0.011111,0.589309,2.023418,8.947456,38.71817,0.03355,0.953745,0.006156,0.298675,-3.138965,2.335763,-12.933746,-0.00389,0.807822,-0.011111,0.589309,15.696308,2.514956,34.463013
2,0.016667,0.028931,0.917968,-0.034214,0.394116,-1.907428,85.537041,15.278798,-0.010629,0.9283,0.023632,0.370929,-1.27684,93.379562,14.963758,0.013432,0.931619,-0.015143,0.362873,-1.992014,112.54554,15.654458,0.08936,0.950736,-0.018972,0.296235,-1.239995,133.40834,15.268852,0.078477,0.971727,-0.08488,0.205873,2.531636,147.873001,13.937857,0.083743,0.88209,0.075755,0.457347,-4.647704,127.493202,13.027677,-0.706963,0.331746,0.51577,-0.352318,-15.035454,131.464813,-1.505192,-0.79729,-0.426643,0.170164,0.391597,-9.613764,113.254097,-12.344202,0.372735,0.284361,-0.544326,-0.695641,7.053858,136.713638,-10.533277,-0.091859,0.96302,0.03586,0.250738,1.005642,127.385437,18.22217,0.259322,0.919361,-0.033661,-0.293928,16.695629,130.294006,27.180285,-0.200066,0.404416,0.42825,-0.782958,31.848701,119.430748,15.739867,-0.036316,0.257712,0.619271,-0.74079,24.400389,139.686111,4.499838,0.01604,0.915527,0.153242,0.371577,-8.510865,85.788116,8.311615,0.054601,0.963678,-0.021524,0.260538,-5.677199,53.850864,-1.496185,0.033462,0.953747,0.006072,0.298681,-10.973624,8.681917,-0.903394,-0.094751,0.883552,-0.040673,0.456841,4.696009,85.285965,22.245983,0.003132,0.847756,-0.14662,0.509708,9.063951,52.469681,27.558561,-0.003946,0.807858,-0.0111,0.589259,2.024349,8.943796,38.720055,0.033462,0.953747,0.006072,0.298681,-3.137159,2.333558,-12.933338,-0.003946,0.807858,-0.0111,0.589259,15.697375,2.512508,34.463493
3,0.025,0.028962,0.918065,-0.034324,0.393878,-1.904629,85.53624,15.278623,-0.010674,0.928359,0.023547,0.370785,-1.272989,93.378616,14.962016,0.013343,0.93166,-0.015281,0.362765,-1.988486,112.545525,15.649212,0.089389,0.950692,-0.018855,0.296377,-1.237849,133.408264,15.256823,0.078391,0.971664,-0.084833,0.20622,2.534032,147.873245,13.930093,0.083805,0.882156,0.075646,0.457226,-4.645722,127.492203,13.018327,-0.707024,0.332159,0.515472,-0.352244,-15.037149,131.463852,-1.511905,-0.797708,-0.426275,0.16979,0.39131,-9.613985,113.24575,-12.337776,0.373076,0.284166,-0.543999,-0.695793,7.079443,136.687897,-10.52908,-0.091702,0.963011,0.035552,0.250872,1.008859,127.386429,18.211514,0.259922,0.919207,-0.03377,-0.293868,16.697424,130.292114,27.173046,-0.199349,0.404691,0.4285,-0.782862,31.838402,119.405174,15.739137,-0.035577,0.258013,0.619025,-0.740926,24.412167,139.654251,4.479321,0.01606,0.915533,0.153241,0.371562,-8.511633,85.787239,8.314819,0.054511,0.963763,-0.021481,0.260247,-5.679389,53.850006,-1.493466,0.033545,0.953793,0.006081,0.298525,-10.966772,8.679992,-0.900675,-0.094636,0.883627,-0.040885,0.456701,4.702374,85.28524,22.242428,0.003147,0.847927,-0.146563,0.509441,9.057858,52.468658,27.563375,-0.003944,0.807869,-0.011014,0.589247,2.023217,8.941266,38.722126,0.033545,0.953793,0.006081,0.298525,-3.135149,2.33141,-12.933654,-0.003944,0.807869,-0.011014,0.589247,15.696727,2.511909,34.464207
4,0.033333,0.028983,0.918128,-0.03453,0.393713,-1.903488,85.537949,15.278875,-0.01062,0.928428,0.023396,0.370624,-1.270334,93.380074,14.959314,0.013318,0.931722,-0.015294,0.362606,-1.98169,112.548576,15.642055,0.08914,0.950692,-0.019048,0.296438,-1.231922,133.411316,15.248632,0.078399,0.97159,-0.084611,0.206659,2.534817,147.876968,13.91457,0.083695,0.882239,0.075497,0.45711,-4.640356,127.495064,13.011527,-0.707058,0.332538,0.51533,-0.352025,-15.036316,131.460617,-1.51712,-0.797979,-0.425919,0.169548,0.39125,-9.617785,113.237427,-12.336728,0.373293,0.284005,-0.543464,-0.696161,7.098057,136.664108,-10.529031,-0.091641,0.963004,0.035327,0.250954,1.016012,127.389671,18.202778,0.260597,0.919014,-0.033742,-0.293878,16.703501,130.295151,27.166271,-0.198658,0.404884,0.428826,-0.782759,31.828865,119.383621,15.735126,-0.034922,0.25844,0.618956,-0.740866,24.423567,139.632156,4.458208,0.015994,0.91556,0.153267,0.371489,-8.51297,85.787903,8.317388,0.054545,0.96375,-0.021458,0.260288,-5.676857,53.851055,-1.491024,0.03363,0.953773,0.006053,0.298577,-10.966696,8.681294,-0.901337,-0.094535,0.883635,-0.040862,0.456709,4.705995,85.287987,22.240364,0.003108,0.847943,-0.146587,0.509407,9.056277,52.470005,27.55689,-0.003804,0.807806,-0.011058,0.589332,2.023957,8.943233,38.719521,0.03363,0.953773,0.006053,0.298577,-3.134925,2.331219,-12.933432,-0.003804,0.807806,-0.011058,0.589332,15.696615,2.510508,34.463955
5,0.041667,0.02901,0.918246,-0.03456,0.393431,-1.898457,85.538521,15.277452,-0.010679,0.928499,0.023243,0.370452,-1.26482,93.380592,14.957423,0.013267,0.931773,-0.015299,0.362475,-1.975964,112.548874,15.633978,0.088975,0.950679,-0.018901,0.296539,-1.228149,133.411652,15.239491,0.078384,0.971518,-0.084546,0.207029,2.533054,147.879044,13.908623,0.083717,0.88232,0.075455,0.456956,-4.636692,127.495018,13.003588,-0.707013,0.332761,0.515238,-0.35204,-15.037674,131.460419,-1.521517,-0.798323,-0.425551,0.16933,0.391042,-9.621458,113.232063,-12.33359,0.373541,0.283834,-0.542968,-0.696485,7.117392,136.644272,-10.532531,-0.091629,0.963,0.035177,0.250993,1.021151,127.390335,18.193249,0.261106,0.918895,-0.03371,-0.293801,16.707993,130.296707,27.157593,-0.198043,0.404979,0.429079,-0.782727,31.823715,119.3666,15.731439,-0.034226,0.258644,0.618848,-0.740918,24.432823,139.612564,4.441301,0.016035,0.915573,0.153279,0.37145,-8.512161,85.788979,8.319989,0.054532,0.963771,-0.021445,0.260216,-5.678687,53.852463,-1.49027,0.033546,0.953782,0.006,0.298561,-10.967028,8.682519,-0.901019,-0.094418,0.883656,-0.041059,0.456675,4.715248,85.288063,22.234913,0.003126,0.847989,-0.146553,0.50934,9.052766,52.469669,27.559387,-0.003742,0.8078,-0.010976,0.589343,2.021543,8.942011,38.719238,0.033546,0.953782,0.006,0.298561,-3.134896,2.33167,-12.932473,-0.003742,0.8078,-0.010976,0.589343,15.694282,2.510099,34.462692
6,0.05,0.028989,0.918314,-0.034644,0.393268,-1.895508,85.540199,15.277105,-0.01063,0.928568,0.023034,0.370294,-1.26172,93.382202,14.955627,0.013205,0.931834,-0.015276,0.362322,-1.968074,112.551567,15.625581,0.08876,0.950674,-0.018774,0.296628,-1.223082,133.414459,15.230952,0.078387,0.97144,-0.084464,0.207427,2.531327,147.883804,13.902192,0.083683,0.882402,0.075353,0.456822,-4.631602,127.497375,12.996149,-0.707026,0.332992,0.515226,-0.351814,-15.037283,131.459839,-1.526393,-0.798493,-0.425159,0.169222,0.391169,-9.627221,113.229439,-12.338109,0.373548,0.283535,-0.542567,-0.696915,7.134,136.62796,-10.539381,-0.091681,0.962987,0.035038,0.251043,1.027974,127.39341,18.183935,0.261628,0.918748,-0.033717,-0.293797,16.713562,130.302765,27.149508,-0.19743,0.405064,0.429329,-0.782701,31.817448,119.353249,15.726273,-0.033684,0.258754,0.618834,-0.740916,24.440722,139.595871,4.423559,0.016029,0.915567,0.153323,0.371447,-8.511712,85.789803,8.321988,0.054541,0.963693,-0.021486,0.2605,-5.6768,53.854179,-1.490767,0.03353,0.953798,0.005954,0.298513,-10.967106,8.684489,-0.899635,-0.094307,0.883664,-0.041045,0.456683,4.720695,85.290596,22.232224,0.003062,0.847936,-0.146612,0.509411,9.052067,52.470718,27.552526,-0.003796,0.807801,-0.01105,0.589339,2.022124,8.944595,38.719166,0.03353,0.953798,0.005954,0.298513,-3.136201,2.332535,-12.931307,-0.003796,0.807801,-0.01105,0.589339,15.694824,2.511899,34.463684
7,0.058333,0.029054,0.918415,-0.034636,0.393027,-1.888919,85.538849,15.274753,-0.010652,0.928635,0.022933,0.370132,-1.254312,93.380806,14.953622,0.013045,0.931887,-0.015318,0.362191,-1.95999,112.553154,15.619889,0.088606,0.950648,-0.018569,0.296772,-1.220639,133.416168,15.221095,0.078415,0.971349,-0.084441,0.207852,2.528186,147.887421,13.897493,0.083641,0.88243,0.075309,0.456782,-4.628233,127.497757,12.988395,-0.706943,0.333142,0.515243,-0.351813,-15.035502,131.458099,-1.533581,-0.798667,-0.424857,0.169157,0.39117,-9.630624,113.224007,-12.341666,0.373538,0.283255,-0.542177,-0.697338,7.147715,136.612885,-10.548322,-0.091651,0.963014,0.03493,0.250965,1.03286,127.396271,18.17457,0.262,0.918663,-0.033698,-0.293732,16.720074,130.305756,27.137243,-0.196971,0.405025,0.429516,-0.782735,31.817114,119.342613,15.718031,-0.033013,0.258973,0.618789,-0.740907,24.446764,139.583344,4.408595,0.016059,0.915591,0.1533,0.371395,-8.508676,85.789879,8.323071,0.054546,0.96371,-0.021474,0.260435,-5.676701,53.853844,-1.489193,0.033592,0.953786,0.006077,0.298542,-10.96712,8.684161,-0.898906,-0.094223,0.883707,-0.041225,0.456602,4.730838,85.287827,22.226435,0.003107,0.848041,-0.146591,0.509243,9.052221,52.467884,27.554455,-0.004,0.807841,-0.010984,0.589285,2.022006,8.941227,38.718857,0.033592,0.953786,0.006077,0.298542,-3.135668,2.335079,-12.931733,-0.004,0.807841,-0.010984,0.589285,15.696734,2.513535,34.462337
8,0.066667,0.029055,0.918479,-0.034727,0.392869,-1.885947,85.538002,15.27408,-0.010611,0.928691,0.022764,0.370003,-1.250822,93.379852,14.951544,0.012967,0.931934,-0.015304,0.362074,-1.952649,112.555382,15.612574,0.088407,0.950626,-0.018451,0.296907,-1.216625,133.418503,15.213052,0.078477,0.971251,-0.084413,0.208298,2.526081,147.891556,13.891682,0.083554,0.882488,0.075254,0.456695,-4.623873,127.499512,12.981372,-0.70691,0.333278,0.515326,-0.351631,-15.034598,131.456055,-1.53916,-0.798752,-0.424489,0.169155,0.391397,-9.637399,113.2211,-12.349621,0.373344,0.282966,-0.541915,-0.697763,7.160819,136.599808,-10.559567,-0.091658,0.963016,0.034765,0.250979,1.038558,127.399025,18.166107,0.262242,0.918578,-0.033771,-0.293775,16.72546,130.310272,27.128756,-0.196504,0.405068,0.429657,-0.782752,31.815853,119.337395,15.710134,-0.032597,0.259081,0.619319,-0.740445,24.452602,139.576477,4.389485,0.01606,0.915588,0.153345,0.371384,-8.508096,85.788506,8.324659,0.054546,0.963678,-0.021502,0.260551,-5.675192,53.853416,-1.490398,0.033601,0.953784,0.006075,0.298548,-10.966332,8.683836,-0.898289,-0.094141,0.883763,-0.041216,0.456511,4.736202,85.287491,22.223503,0.00309,0.848002,-0.14666,0.509288,9.053601,52.466457,27.548016,-0.004074,0.807806,-0.011007,0.589331,2.020925,8.941621,38.717945,0.033601,0.953784,0.006075,0.298548,-3.134857,2.334637,-12.931039,-0.004074,0.807806,-0.011007,0.589331,15.696734,2.514672,34.463776
9,0.075,0.029085,0.918492,-0.035,0.392812,-1.88504,85.539566,15.275645,-0.010569,0.928752,0.022642,0.369859,-1.247825,93.381088,14.949306,0.012907,0.932,-0.01535,0.361903,-1.946298,112.556015,15.606673,0.088416,0.950587,-0.018227,0.297044,-1.21198,133.419128,15.204315,0.078405,0.971169,-0.084427,0.208699,2.529492,147.893143,13.890012,0.083525,0.882547,0.075156,0.456603,-4.61961,127.499619,12.974622,-0.706922,0.333402,0.51546,-0.351292,-15.03355,131.453522,-1.544319,-0.798763,-0.424131,0.169177,0.391752,-9.646012,113.220154,-12.362247,0.373174,0.282692,-0.54164,-0.698178,7.170232,136.587936,-10.572607,-0.091691,0.963031,0.034722,0.250917,1.044743,127.400192,18.157274,0.262458,0.918512,-0.033772,-0.293787,16.732578,130.31311,27.117746,-0.196185,0.405021,0.429775,-0.782791,31.81768,119.332253,15.699808,-0.032231,0.259154,0.619456,-0.740321,24.45771,139.56955,4.374798,0.016022,0.915627,0.153362,0.371283,-8.508017,85.788574,8.326962,0.054514,0.963702,-0.021491,0.260471,-5.673457,53.853737,-1.488443,0.033625,0.953821,0.006013,0.298426,-10.961514,8.683798,-0.896148,-0.094096,0.883801,-0.041289,0.45644,4.737936,85.290558,22.224327,0.003126,0.848162,-0.1466,0.509038,9.050874,52.46936,27.55146,-0.003981,0.807791,-0.011024,0.589352,2.021493,8.942935,38.717289,0.033625,0.953821,0.006013,0.298426,-3.133652,2.332827,-12.930311,-0.003981,0.807791,-0.011024,0.589352,15.696435,2.514015,34.463322
