Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015704,0.901368,-0.023422,0.432134,-2.174159,85.625732,12.662747,0.018106,0.937528,0.034739,0.345698,-1.791848,93.487343,12.437149,0.003684,0.948727,-0.01356,0.315784,-1.603785,112.365471,13.907668,0.082479,0.960462,-0.006722,0.265828,-1.279025,133.237152,13.418997,0.076339,0.976061,-0.054359,0.196269,2.044075,147.521027,12.253983,0.047087,0.90034,0.07735,0.425662,-4.784601,127.253677,11.539294,0.31548,-0.520179,0.186942,-0.771323,-16.371838,130.010315,-2.353875,0.236749,0.206381,-0.430565,-0.84615,-7.863963,116.522362,-17.327192,0.403319,0.265716,-0.536259,-0.69221,5.503203,136.826355,-13.755041,-0.080902,0.981797,0.077451,0.153398,1.362049,127.265778,16.14073,0.233016,0.902527,-0.022557,-0.361442,18.561098,129.738022,21.882156,-0.174098,0.264714,0.464419,-0.827001,32.345028,120.180603,7.840489,0.020091,-0.000199,0.657892,-0.752844,21.908182,141.136032,1.114658,0.016829,0.885232,0.168705,0.433151,-8.185653,85.703201,5.175025,0.079353,0.942371,-0.034844,0.323149,-4.284349,54.101517,-5.328514,0.038313,0.933611,-0.010412,0.356083,-12.110882,9.302464,-4.674198,-0.108475,0.868484,-0.020387,0.483272,3.837334,85.548264,20.150471,-0.000288,0.845291,-0.141508,0.515227,9.494151,52.835953,24.853203,0.00974,0.813076,-0.011589,0.58196,2.884154,9.175211,35.747471,0.038313,0.933611,-0.010412,0.356083,-3.038239,2.407397,-15.471263,0.00974,0.813076,-0.011589,0.58196,16.329077,2.501635,31.150871
1,0.008333,0.01581,0.901566,-0.023581,0.431709,-2.154836,85.623642,12.658002,0.017894,0.937638,0.034528,0.345433,-1.770045,93.485085,12.430688,0.003625,0.948795,-0.013844,0.315569,-1.586295,112.36628,13.891068,0.0825,0.960517,-0.006909,0.265617,-1.260215,133.23764,13.390322,0.076013,0.976136,-0.054457,0.195995,2.064078,147.520081,12.219356,0.047033,0.900494,0.077169,0.425375,-4.767089,127.253365,11.515634,0.31571,-0.520498,0.18685,-0.771036,-16.363461,130.004868,-2.370934,0.237056,0.206184,-0.430681,-0.846053,-7.868616,116.512703,-17.347851,0.403969,0.265629,-0.53636,-0.691786,5.498168,136.821091,-13.792517,-0.08055,0.981876,0.076592,0.153508,1.381657,127.267632,16.114265,0.234238,0.902378,-0.022932,-0.360999,18.581541,129.731995,21.856594,-0.17264,0.26524,0.464662,-0.827002,32.354492,120.122375,7.839817,0.021533,0.001237,0.658098,-0.752623,21.942694,141.072174,1.062164,0.016839,0.885291,0.168913,0.43295,-8.173316,85.701874,5.175898,0.079477,0.942357,-0.035012,0.323143,-4.26894,54.104935,-5.340747,0.0386,0.933528,-0.010415,0.35627,-12.110934,9.308749,-4.675672,-0.108324,0.868409,-0.020599,0.483434,3.863645,85.545403,20.140106,-0.000268,0.845076,-0.141613,0.51555,9.504038,52.831482,24.851377,0.009781,0.813097,-0.011461,0.581933,2.883474,9.173438,35.75005,0.0386,0.933528,-0.010415,0.35627,-3.037546,2.41076,-15.470245,0.009781,0.813097,-0.011461,0.581933,16.328638,2.502134,31.150841
2,0.016667,0.01572,0.901673,-0.02399,0.431467,-2.140946,85.62558,12.65595,0.017753,0.937743,0.034194,0.345186,-1.754722,93.486763,12.422116,0.00363,0.948876,-0.014108,0.315312,-1.571271,112.365929,13.868534,0.082263,0.960625,-0.007354,0.26529,-1.241687,133.236984,13.357316,0.075788,0.976222,-0.054355,0.195686,2.07765,147.515854,12.170881,0.046984,0.900632,0.077017,0.425116,-4.750656,127.252411,11.487478,0.316019,-0.520829,0.186589,-0.770749,-16.355272,129.999435,-2.393082,0.23734,0.206048,-0.430752,-0.845971,-7.871252,116.506805,-17.375713,0.404455,0.265574,-0.536548,-0.691378,5.495065,136.817337,-13.83379,-0.080322,0.981923,0.075727,0.153758,1.400578,127.267838,16.082775,0.235533,0.90222,-0.023312,-0.360527,18.598989,129.728317,21.831156,-0.170786,0.265793,0.464926,-0.827061,32.360207,120.06369,7.840699,0.023159,0.002377,0.658699,-0.752047,21.975079,141.005386,1.000515,0.0168,0.885351,0.169219,0.432708,-8.163495,85.699005,5.177076,0.079661,0.942302,-0.035221,0.323234,-4.250697,54.108906,-5.356978,0.038709,0.933422,-0.010486,0.356532,-12.114568,9.31673,-4.680229,-0.108113,0.868265,-0.020713,0.483735,3.881603,85.552147,20.134823,-0.000323,0.844953,-0.141644,0.515743,9.504543,52.835476,24.847824,0.010002,0.813027,-0.011446,0.582027,2.884177,9.178246,35.749851,0.038709,0.933422,-0.010486,0.356532,-3.036898,2.41556,-15.469161,0.010002,0.813027,-0.011446,0.582027,16.328171,2.503645,31.15202
3,0.025,0.01565,0.901847,-0.024388,0.431082,-2.12255,85.625412,12.65142,0.017512,0.937861,0.033885,0.34491,-1.734712,93.48632,12.411286,0.003626,0.948954,-0.014331,0.315068,-1.555384,112.362907,13.843277,0.082246,0.960724,-0.007795,0.264925,-1.223126,133.233704,13.323073,0.075385,0.976352,-0.054332,0.195197,2.097984,147.511215,12.122519,0.046962,0.900756,0.076927,0.424872,-4.7339,127.248833,11.457569,0.316111,-0.52117,0.186339,-0.770541,-16.346191,129.993256,-2.41709,0.237555,0.205952,-0.43083,-0.845895,-7.87363,116.503952,-17.409206,0.405143,0.265571,-0.536682,-0.690872,5.491681,136.817642,-13.87739,-0.080207,0.981961,0.074993,0.153936,1.419702,127.265335,16.049694,0.236895,0.90207,-0.023553,-0.359994,18.616798,129.725403,21.8022,-0.168799,0.266268,0.465103,-0.827217,32.366699,120.005325,7.839052,0.024538,0.003365,0.659428,-0.75136,22.002008,140.935623,0.93427,0.016823,0.885433,0.169501,0.432429,-8.151515,85.694557,5.177674,0.079915,0.942273,-0.035678,0.323205,-4.235236,54.110909,-5.37443,0.039242,0.933275,-0.010258,0.356866,-12.13398,9.325358,-4.665862,-0.107854,0.868064,-0.020924,0.484144,3.906414,85.556259,20.125166,-0.0004,0.844768,-0.141691,0.516033,9.505387,52.836426,24.844742,0.010079,0.813027,-0.011458,0.582027,2.885086,9.180397,35.751637,0.039242,0.933275,-0.010258,0.356866,-3.053916,2.424965,-15.45328,0.010079,0.813027,-0.011458,0.582027,16.328161,2.504249,31.153357
4,0.033333,0.01551,0.90192,-0.024991,0.430901,-2.112581,85.629585,12.645721,0.017559,0.937968,0.033587,0.344645,-1.7227,93.490097,12.39601,0.003454,0.94905,-0.014616,0.314766,-1.53747,112.358879,13.817361,0.082275,0.960821,-0.008097,0.264555,-1.208449,133.22937,13.283506,0.074956,0.976486,-0.054358,0.194685,2.114692,147.50592,12.073031,0.047052,0.900887,0.076866,0.424594,-4.719583,127.242828,11.424104,0.316043,-0.521535,0.186048,-0.770392,-16.340176,129.988724,-2.443309,0.237644,0.20574,-0.430898,-0.845886,-7.879539,116.506935,-17.448906,0.405708,0.265627,-0.536774,-0.690446,5.487589,136.822388,-13.928586,-0.079989,0.982002,0.074236,0.154151,1.436953,127.26313,16.012278,0.238199,0.901915,-0.023782,-0.359506,18.632896,129.719193,21.769938,-0.166917,0.266766,0.465365,-0.827291,32.371056,119.946167,7.832205,0.026027,0.004311,0.659894,-0.750896,22.030798,140.86911,0.865628,0.01676,0.885515,0.169779,0.432154,-8.144619,85.691429,5.174393,0.080019,0.94236,-0.035862,0.322907,-4.219733,54.11396,-5.392986,0.039531,0.933172,-0.010198,0.357104,-12.13246,9.331125,-4.669259,-0.107716,0.867881,-0.021033,0.484498,3.919458,85.567749,20.11705,-0.000498,0.844527,-0.141689,0.516429,9.505044,52.84623,24.840841,0.010595,0.812894,-0.011424,0.582204,2.887181,9.190169,35.749092,0.039531,0.933172,-0.010198,0.357104,-3.050146,2.429426,-15.453947,0.010595,0.812894,-0.011424,0.582204,16.32703,2.506301,31.152597
5,0.041667,0.015423,0.902117,-0.025451,0.430464,-2.094031,85.627808,12.634341,0.017333,0.93812,0.033191,0.344281,-1.702393,93.487999,12.37732,0.003408,0.949162,-0.014765,0.314424,-1.519484,112.355721,13.781423,0.082325,0.960946,-0.008412,0.264074,-1.190551,133.226044,13.240942,0.074449,0.976661,-0.054279,0.194022,2.134061,147.497589,12.020222,0.047127,0.90107,0.076892,0.424193,-4.703112,127.238991,11.385907,0.316105,-0.522041,0.185499,-0.770157,-16.335915,129.986954,-2.470852,0.237674,0.205625,-0.430898,-0.845906,-7.889432,116.517174,-17.495199,0.40609,0.265643,-0.536811,-0.690188,5.479786,136.831589,-13.980134,-0.079934,0.982037,0.073449,0.154335,1.456735,127.260605,15.969629,0.239601,0.901699,-0.024085,-0.359096,18.650919,129.718719,21.731649,-0.165026,0.267286,0.465609,-0.827365,32.372643,119.88829,7.818127,0.027351,0.005459,0.66038,-0.750413,22.056208,140.803879,0.788195,0.016751,0.885589,0.170167,0.43185,-8.133365,85.684601,5.168869,0.080119,0.94239,-0.036206,0.322755,-4.200255,54.115955,-5.421791,0.04013,0.933039,-0.010079,0.357389,-12.131375,9.336826,-4.670341,-0.107477,0.867549,-0.021197,0.485137,3.945303,85.571007,20.099813,-0.000642,0.844184,-0.141801,0.516958,9.508349,52.846504,24.829515,0.010522,0.812859,-0.011565,0.58225,2.88947,9.193319,35.748669,0.04013,0.933039,-0.010079,0.357389,-3.049225,2.432422,-15.453436,0.010522,0.812859,-0.011565,0.58225,16.329512,2.507366,31.155771
6,0.05,0.015346,0.902357,-0.025894,0.429938,-2.073413,85.625198,12.621164,0.017163,0.938249,0.032733,0.34398,-1.68002,93.485062,12.357106,0.003237,0.949234,-0.014937,0.3142,-1.496794,112.349144,13.742319,0.082261,0.96106,-0.008618,0.263672,-1.172491,133.219299,13.192682,0.073957,0.976828,-0.054184,0.193395,2.150481,147.489639,11.963995,0.047251,0.901268,0.077041,0.423731,-4.684682,127.230705,11.341905,0.315798,-0.522565,0.185073,-0.770029,-16.3314,129.9841,-2.502082,0.237237,0.205398,-0.431012,-0.846026,-7.901991,116.529465,-17.549574,0.406144,0.26551,-0.536793,-0.690221,5.468083,136.845795,-14.034539,-0.079851,0.982071,0.072837,0.154453,1.477345,127.255585,15.922679,0.240999,0.901382,-0.024329,-0.358941,18.670683,129.713974,21.687111,-0.16337,0.267746,0.466005,-0.827322,32.367874,119.828056,7.788733,0.028602,0.006857,0.66084,-0.749951,22.081551,140.740402,0.70654,0.016763,0.885693,0.170568,0.431477,-8.121482,85.677338,5.162733,0.080219,0.942465,-0.036535,0.322474,-4.181835,54.117893,-5.452903,0.040393,0.932927,-0.010044,0.357652,-12.130769,9.342396,-4.673785,-0.107278,0.867211,-0.021389,0.485776,3.974655,85.573051,20.079596,-0.000725,0.843772,-0.141954,0.517588,9.516565,52.84623,24.818062,0.010658,0.812757,-0.011491,0.582392,2.888733,9.197026,35.747677,0.040393,0.932927,-0.010044,0.357652,-3.045613,2.436215,-15.453207,0.010658,0.812757,-0.011491,0.582392,16.329515,2.510536,31.157726
7,0.058333,0.015289,0.90264,-0.026386,0.429315,-2.049618,85.620682,12.60439,0.016775,0.938399,0.032453,0.343618,-1.653891,93.480179,12.332681,0.003177,0.949321,-0.015141,0.313928,-1.480236,112.345078,13.702829,0.08239,0.961171,-0.009038,0.26321,-1.155813,133.214996,13.144243,0.073335,0.977026,-0.054012,0.19268,2.172167,147.481705,11.902847,0.047218,0.901452,0.077182,0.423317,-4.66919,127.2257,11.297995,0.315502,-0.523087,0.184461,-0.769943,-16.328863,129.97934,-2.535036,0.236531,0.205146,-0.431242,-0.846167,-7.913435,116.545555,-17.608967,0.405606,0.265658,-0.536853,-0.690433,5.451431,136.863602,-14.090872,-0.07966,0.982145,0.071966,0.154488,1.495465,127.252373,15.875222,0.242138,0.901111,-0.024861,-0.358818,18.689518,129.708939,21.638306,-0.16186,0.268352,0.46622,-0.827301,32.366489,119.772781,7.755853,0.029503,0.007903,0.661307,-0.749493,22.105816,140.678314,0.616927,0.016845,0.885815,0.170964,0.431067,-8.108005,85.668167,5.154305,0.080369,0.942488,-0.037064,0.322311,-4.166605,54.117977,-5.488126,0.040692,0.932801,-0.009834,0.357953,-12.143545,9.348213,-4.666819,-0.107019,0.866999,-0.021691,0.486199,4.008769,85.573196,20.054474,-0.000838,0.843399,-0.142103,0.518155,9.523578,52.843517,24.804815,0.011338,0.812598,-0.011202,0.582607,2.890007,9.198168,35.746346,0.040692,0.932801,-0.009834,0.357953,-3.053954,2.444541,-15.444114,0.011338,0.812598,-0.011202,0.582607,16.328213,2.50712,31.155491
8,0.066667,0.015347,0.903058,-0.026718,0.428413,-2.020116,85.611717,12.580315,0.016242,0.938599,0.032183,0.343123,-1.621589,93.470909,12.30388,0.003255,0.949435,-0.015357,0.313572,-1.462621,112.33593,13.657388,0.082119,0.961363,-0.009289,0.262587,-1.132472,133.205551,13.091129,0.072818,0.977237,-0.053943,0.191822,2.188528,147.47525,11.837671,0.047171,0.901684,0.077436,0.422783,-4.648992,127.216637,11.24964,0.315016,-0.523817,0.183665,-0.769836,-16.325363,129.971558,-2.569045,0.235503,0.204892,-0.431456,-0.846406,-7.930556,116.566528,-17.680014,0.404858,0.265705,-0.537283,-0.69052,5.432041,136.887833,-14.15031,-0.079563,0.9822,0.071035,0.15462,1.519091,127.243126,15.822249,0.243106,0.900817,-0.025589,-0.358849,18.712229,129.701279,21.587397,-0.160604,0.26901,0.466358,-0.827255,32.367676,119.718597,7.717137,0.030529,0.009509,0.661486,-0.749275,22.13102,140.616226,0.525226,0.016848,0.886018,0.171409,0.430473,-8.093325,85.658058,5.1423,0.08045,0.94253,-0.037503,0.322116,-4.146291,54.118095,-5.528338,0.041141,0.932667,-0.009787,0.35825,-12.142706,9.352499,-4.670254,-0.106737,0.866668,-0.022142,0.486829,4.053092,85.565376,20.01833,-0.000948,0.843018,-0.142335,0.51871,9.53354,52.832985,24.789686,0.011656,0.812544,-0.01092,0.582682,2.890267,9.193665,35.749359,0.041141,0.932667,-0.009787,0.35825,-3.051569,2.445589,-15.444167,0.011656,0.812544,-0.01092,0.582682,16.328123,2.503891,31.155624
9,0.075,0.015402,0.903434,-0.027266,0.427583,-1.996062,85.60598,12.551467,0.015884,0.938789,0.031961,0.34264,-1.593329,93.464676,12.267247,0.003167,0.949552,-0.015517,0.313209,-1.443491,112.329987,13.608092,0.082185,0.961519,-0.009689,0.26198,-1.114945,133.199432,13.034208,0.07216,0.977473,-0.053768,0.190916,2.208619,147.465652,11.767494,0.047036,0.901838,0.077854,0.422392,-4.632539,127.209648,11.19753,0.314362,-0.524476,0.183201,-0.769765,-16.321484,129.965744,-2.610297,0.234093,0.204603,-0.431959,-0.846611,-7.949437,116.582848,-17.753485,0.40374,0.265775,-0.537576,-0.69092,5.398384,136.912949,-14.209467,-0.079397,0.982287,0.070445,0.15442,1.539045,127.238106,15.765403,0.244233,0.900608,-0.025755,-0.358598,18.735413,129.694412,21.521708,-0.159073,0.269388,0.46646,-0.82737,32.374752,119.667267,7.667668,0.031625,0.011049,0.661895,-0.748848,22.151369,140.557037,0.424117,0.016829,0.886222,0.171791,0.4299,-8.082881,85.649307,5.124565,0.080441,0.942619,-0.037923,0.321809,-4.130531,54.118095,-5.569943,0.041099,0.932617,-0.009918,0.358383,-12.138046,9.355247,-4.672956,-0.106587,0.866445,-0.022565,0.48724,4.090757,85.562653,19.978371,-0.001053,0.842597,-0.142546,0.519337,9.546454,52.829384,24.772018,0.01192,0.812389,-0.010802,0.582894,2.893103,9.195548,35.747398,0.041099,0.932617,-0.009918,0.358383,-3.044096,2.445096,-15.442424,0.01192,0.812389,-0.010802,0.582894,16.33147,2.504125,31.157557
