Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.026055,0.903421,-0.014323,0.427722,0.219975,84.620682,12.370814,0.014478,0.918754,0.048643,0.391556,0.687143,92.480896,12.34254,0.025285,0.925362,-0.002468,0.378232,0.460649,112.091637,14.327934,0.082426,0.947051,0.000242,0.310322,1.47671,132.944595,14.63192,0.069232,0.970955,-0.035804,0.226212,4.886736,147.358261,13.858707,0.058781,0.856193,0.093824,0.504653,-1.923748,127.147964,12.090256,0.295875,-0.469108,0.187399,-0.810726,-10.776119,130.722885,-3.521883,0.212473,0.260357,-0.44684,-0.829098,-0.065349,118.003693,-17.734936,0.353037,0.344106,-0.536325,-0.685063,11.373766,138.948578,-11.786863,-0.087945,0.965581,0.081045,0.23098,3.54775,126.802994,17.465982,0.252651,0.916195,0.006464,-0.310987,19.611847,129.225815,25.889647,-0.195709,0.311205,0.449408,-0.814176,34.462887,119.186691,13.352825,-0.046139,0.090103,0.662574,-0.742124,24.62874,140.049362,5.266762,0.032815,0.91044,0.157112,0.381232,-5.856073,84.955093,4.942495,0.067138,0.975349,-0.036314,0.207047,-3.843002,53.153336,-5.488559,0.025474,0.977895,0.014188,0.207052,-10.48358,8.201042,-3.531163,-0.122845,0.889242,-0.005428,0.4406,6.296024,84.286278,19.799133,0.008787,0.865002,-0.142843,0.480926,13.461054,51.770981,23.752405,-0.024035,0.864726,0.00243,0.501662,6.520646,8.151785,34.607548,0.025474,0.977895,0.014188,0.207052,-4.91461,2.217714,-16.933323,-0.024035,0.864726,0.00243,0.501662,19.290478,2.325251,27.578009
1,0.008333,0.026106,0.903414,-0.014428,0.42773,0.231938,84.619942,12.354026,0.014421,0.918719,0.048671,0.391637,0.700538,92.480064,12.324607,0.025328,0.925319,-0.002436,0.378335,0.471408,112.090027,14.310069,0.082549,0.94702,0.000387,0.310384,1.488615,132.942902,14.616087,0.069095,0.970974,-0.035792,0.226173,4.901265,147.357773,13.848254,0.058969,0.856171,0.093687,0.504695,-1.911612,127.146683,12.073161,0.295916,-0.469024,0.187673,-0.810696,-10.761614,130.725067,-3.539525,0.212924,0.260246,-0.446506,-0.829197,-0.05189,117.996613,-17.745071,0.353484,0.343944,-0.535976,-0.685187,11.404617,138.934525,-11.806768,-0.087911,0.965519,0.080968,0.231278,3.558663,126.800934,17.450079,0.253118,0.916174,0.006674,-0.310664,19.617928,129.222137,25.883425,-0.195112,0.310842,0.449677,-0.814309,34.467403,119.167267,13.357374,-0.045279,0.089839,0.663171,-0.741675,24.633406,140.032333,5.272651,0.03281,0.910442,0.157165,0.381206,-5.843928,84.954361,4.925562,0.067221,0.975392,-0.036517,0.206779,-3.82948,53.153706,-5.508552,0.025562,0.977887,0.014126,0.207087,-10.480592,8.203766,-3.532901,-0.122461,0.889252,-0.005794,0.440682,6.307804,84.285515,19.78249,0.008575,0.865092,-0.142785,0.480786,13.439152,51.76416,23.746861,-0.024283,0.864699,0.002544,0.501696,6.519726,8.143109,34.607925,0.025562,0.977887,0.014126,0.207087,-4.911926,2.218174,-16.93417,-0.024283,0.864699,0.002544,0.501696,19.29331,2.323195,27.579733
2,0.016667,0.026145,0.903422,-0.01461,0.427706,0.244163,84.621635,12.339319,0.014349,0.918678,0.048718,0.391728,0.714543,92.481644,12.307562,0.02537,0.925267,-0.002485,0.37846,0.481894,112.087799,14.293216,0.082529,0.947017,0.000508,0.310398,1.501436,132.940582,14.59815,0.069011,0.971011,-0.035771,0.226042,4.912544,147.356293,13.833554,0.059062,0.85616,0.093618,0.504716,-1.898781,127.144585,12.054688,0.296052,-0.468992,0.187846,-0.810625,-10.747616,130.724655,-3.55828,0.213493,0.260262,-0.446119,-0.829254,-0.039414,117.988289,-17.757877,0.354161,0.3438,-0.535621,-0.685187,11.432847,138.917679,-11.827059,-0.087771,0.96546,0.080843,0.231619,3.570012,126.798561,17.433098,0.253519,0.916133,0.006812,-0.310455,19.624416,129.214661,25.877153,-0.195029,0.310865,0.449897,-0.814199,34.470718,119.146004,13.358405,-0.045088,0.090099,0.663097,-0.741722,24.64662,140.017365,5.274364,0.032818,0.910464,0.157184,0.381146,-5.83206,84.955254,4.911107,0.067251,0.975387,-0.036668,0.206769,-3.818285,53.155029,-5.524487,0.025614,0.977889,0.014014,0.207075,-10.474814,8.206451,-3.53602,-0.122077,0.889319,-0.006151,0.440648,6.320385,84.28801,19.767532,0.008378,0.865179,-0.142752,0.480642,13.418877,51.760662,23.74165,-0.024202,0.864716,0.002701,0.50167,6.518222,8.138442,34.610004,0.025614,0.977889,0.014014,0.207075,-4.907452,2.217401,-16.936295,-0.024202,0.864716,0.002701,0.50167,19.291405,2.321205,27.578854
3,0.025,0.026229,0.903518,-0.01475,0.427494,0.268903,84.62236,12.32982,0.014027,0.918666,0.048611,0.391781,0.74141,92.482231,12.29653,0.025259,0.925209,-0.002476,0.378608,0.498728,112.085236,14.272925,0.082605,0.946995,0.000799,0.310446,1.513814,132.938248,14.576621,0.068877,0.971057,-0.035854,0.225875,4.924572,147.354523,13.821045,0.059194,0.856218,0.09355,0.504614,-1.884383,127.141357,12.032514,0.296046,-0.468932,0.18818,-0.810585,-10.736418,130.724091,-3.578027,0.213962,0.260183,-0.445777,-0.829342,-0.031253,117.977127,-17.770418,0.354773,0.343574,-0.535218,-0.685299,11.457254,138.898315,-11.848707,-0.087722,0.965387,0.080773,0.231965,3.582773,126.796867,17.412685,0.254016,0.91607,0.007019,-0.310231,19.631599,129.210587,25.868011,-0.194892,0.310811,0.450157,-0.814108,34.472958,119.125458,13.356657,-0.044937,0.090269,0.663063,-0.741741,24.658033,140.00386,5.275117,0.032967,0.910519,0.157298,0.380955,-5.810728,84.956398,4.904418,0.067298,0.9754,-0.036837,0.206661,-3.805225,53.159225,-5.542052,0.025553,0.977908,0.013745,0.207011,-10.46887,8.212364,-3.538762,-0.121434,0.889341,-0.006526,0.440776,6.348535,84.288322,19.755222,0.008152,0.865284,-0.142762,0.480454,13.397712,51.750778,23.733709,-0.024398,0.864761,0.002844,0.501583,6.516762,8.128489,34.614243,0.025553,0.977908,0.013745,0.207011,-4.903392,2.216017,-16.93655,-0.024398,0.864761,0.002844,0.501583,19.291323,2.317723,27.58025
4,0.033333,0.026274,0.903566,-0.015028,0.427379,0.28151,84.626907,12.317761,0.013905,0.918665,0.048583,0.391791,0.756524,92.48661,12.280753,0.025331,0.925188,-0.002537,0.378654,0.509928,112.082016,14.253455,0.082457,0.94704,0.000938,0.310348,1.528711,132.934875,14.555981,0.068741,0.971126,-0.035877,0.225613,4.934482,147.354935,13.80234,0.059275,0.856281,0.093514,0.504504,-1.87027,127.138428,12.011893,0.295903,-0.46894,0.188501,-0.810558,-10.725978,130.722794,-3.596181,0.214457,0.260063,-0.445354,-0.829479,-0.02645,117.967484,-17.785303,0.355556,0.343453,-0.534891,-0.685209,11.4844,138.88089,-11.872736,-0.087761,0.965313,0.080656,0.2323,3.596293,126.793289,17.392622,0.254419,0.915999,0.007078,-0.310109,19.63917,129.208176,25.858889,-0.194897,0.31079,0.450357,-0.814005,34.474854,119.108437,13.352606,-0.044918,0.09046,0.662938,-0.741831,24.667746,139.993256,5.275176,0.032922,0.910546,0.157483,0.380818,-5.799958,84.959496,4.893801,0.067719,0.975174,-0.037059,0.207549,-3.7885,53.166039,-5.562813,0.025639,0.977736,0.013352,0.207841,-10.495284,8.225843,-3.553946,-0.120922,0.8894,-0.006929,0.440791,6.362977,84.294319,19.741722,0.00793,0.865464,-0.142685,0.480157,13.370192,51.748825,23.729294,-0.024473,0.864761,0.002941,0.501579,6.513785,8.124214,34.616043,0.025639,0.977736,0.013352,0.207841,-4.909591,2.217146,-16.937777,-0.024473,0.864761,0.002941,0.501579,19.289585,2.316985,27.581388
5,0.041667,0.026316,0.903703,-0.01514,0.427081,0.299811,84.629082,12.302576,0.013696,0.91869,0.048547,0.391746,0.776171,92.488708,12.264102,0.02526,0.925172,-0.002505,0.378697,0.522682,112.082291,14.232089,0.082456,0.947047,0.001155,0.310326,1.5382,132.935303,14.534792,0.06858,0.971172,-0.036066,0.225435,4.942351,147.357773,13.787013,0.059334,0.856326,0.093432,0.504435,-1.859641,127.138344,11.990361,0.295827,-0.469023,0.188786,-0.810471,-10.717638,130.7229,-3.616365,0.215017,0.259988,-0.444935,-0.829583,-0.02621,117.95871,-17.803606,0.356457,0.343381,-0.534378,-0.685178,11.505796,138.86528,-11.900173,-0.087677,0.965259,0.080494,0.232614,3.606467,126.794029,17.371603,0.254758,0.915942,0.0071,-0.309997,19.644543,129.206207,25.847721,-0.194928,0.310791,0.450538,-0.813897,34.4757,119.093773,13.34634,-0.044928,0.090512,0.66271,-0.742027,24.676212,139.984619,5.272618,0.033082,0.910565,0.15743,0.380779,-5.78649,84.961639,4.882579,0.067359,0.975407,-0.037138,0.206554,-3.786606,53.167759,-5.574967,0.025685,0.977908,0.013417,0.207016,-10.46099,8.223674,-3.545378,-0.120361,0.889369,-0.007332,0.441001,6.386112,84.296524,19.722572,0.0077,0.865574,-0.142715,0.479953,13.347567,51.742332,23.719246,-0.024416,0.864773,0.003181,0.501559,6.510557,8.118171,34.619923,0.025685,0.977908,0.013417,0.207016,-4.898018,2.217256,-16.939688,-0.024416,0.864773,0.003181,0.501559,19.286755,2.316079,27.58176
6,0.05,0.026479,0.903957,-0.015136,0.426534,0.324859,84.630112,12.28511,0.013217,0.918761,0.04851,0.3916,0.803474,92.489601,12.247504,0.025206,0.925178,-0.002461,0.378689,0.533571,112.082436,14.206693,0.082451,0.947095,0.00145,0.31018,1.546321,132.935562,14.510226,0.068428,0.971266,-0.036246,0.225047,4.947992,147.36171,13.769795,0.059372,0.856396,0.093409,0.504316,-1.850798,127.13826,11.965622,0.295725,-0.469112,0.189079,-0.810389,-10.713034,130.723328,-3.638589,0.215466,0.25987,-0.444551,-0.829709,-0.030103,117.950356,-17.824343,0.357145,0.343308,-0.533841,-0.685275,11.522506,138.849899,-11.929463,-0.087728,0.965223,0.080524,0.232734,3.615458,126.794456,17.346752,0.255222,0.915866,0.007316,-0.309834,19.651175,129.207718,25.827044,-0.194854,0.310541,0.450804,-0.813863,34.47641,119.080414,13.330671,-0.044794,0.090404,0.66264,-0.742111,24.680767,139.978165,5.268072,0.033218,0.910603,0.157515,0.380643,-5.770263,84.96582,4.872493,0.067323,0.975372,-0.037372,0.206689,-3.778045,53.174355,-5.593854,0.026629,0.977871,0.013532,0.207064,-10.453835,8.231401,-3.543813,-0.119775,0.889394,-0.007894,0.441102,6.419981,84.294411,19.697727,0.007577,0.865678,-0.142733,0.479763,13.330054,51.731365,23.711452,-0.024629,0.864714,0.003481,0.501648,6.504343,8.107495,34.620419,0.026629,0.977871,0.013532,0.207064,-4.900489,2.223191,-16.941326,-0.024629,0.864714,0.003481,0.501648,19.285849,2.316159,27.583021
7,0.058333,0.026681,0.904206,-0.015231,0.425991,0.345962,84.631859,12.267703,0.012798,0.918855,0.048376,0.391409,0.828078,92.491135,12.229811,0.025138,0.925208,-0.002487,0.378618,0.545547,112.080429,14.177314,0.082233,0.947155,0.001997,0.310049,1.556116,132.933701,14.478672,0.068328,0.971334,-0.036467,0.22475,4.94716,147.365295,13.750776,0.059518,0.856576,0.093445,0.503988,-1.840781,127.135788,11.935159,0.29593,-0.46921,0.189203,-0.810228,-10.714494,130.725357,-3.661495,0.216036,0.25979,-0.444148,-0.829801,-0.037602,117.943832,-17.844095,0.357764,0.343096,-0.533253,-0.685515,11.53454,138.835159,-11.959538,-0.087804,0.965171,0.080504,0.232927,3.626353,126.793083,17.315468,0.255596,0.915821,0.007475,-0.309657,19.658291,129.20845,25.802303,-0.194854,0.310298,0.450996,-0.813849,34.479973,119.068802,13.311722,-0.044697,0.090104,0.662048,-0.742682,24.684793,139.972992,5.260273,0.033369,0.910569,0.157627,0.380662,-5.757845,84.970589,4.862372,0.067298,0.975338,-0.037568,0.206823,-3.771689,53.182148,-5.614348,0.026761,0.977852,0.013311,0.207153,-10.449257,8.240232,-3.547414,-0.119166,0.889265,-0.008326,0.441518,6.449769,84.293137,19.673033,0.007294,0.865629,-0.142829,0.479826,13.309479,51.720798,23.697742,-0.024777,0.864744,0.003684,0.501588,6.501056,8.099037,34.625927,0.026761,0.977852,0.013311,0.207153,-4.895797,2.224958,-16.941706,-0.024777,0.864744,0.003684,0.501588,19.28421,2.314965,27.585543
8,0.066667,0.026765,0.904435,-0.015559,0.425487,0.359951,84.638184,12.25316,0.01242,0.918938,0.048199,0.391248,0.845432,92.497231,12.210896,0.025107,0.925228,-0.002486,0.378572,0.552415,112.079956,14.145517,0.081926,0.947251,0.002201,0.309838,1.56177,132.933289,14.446396,0.068324,0.971417,-0.036588,0.22437,4.942255,147.368362,13.72035,0.059586,0.85674,0.093391,0.50371,-1.835033,127.135124,11.903325,0.296039,-0.469324,0.189359,-0.810086,-10.718719,130.725235,-3.687521,0.216736,0.259652,-0.443784,-0.829857,-0.049114,117.935669,-17.868345,0.358602,0.343353,-0.532618,-0.685442,11.541798,138.81958,-12.000482,-0.087843,0.965155,0.080398,0.233014,3.632653,126.792847,17.283096,0.255806,0.915821,0.007485,-0.309483,19.662857,129.210205,25.772635,-0.19481,0.310042,0.45107,-0.813916,34.484531,119.062187,13.288851,-0.044589,0.089724,0.662054,-0.742729,24.684334,139.968628,5.245919,0.033431,0.910514,0.157822,0.380708,-5.751994,84.975952,4.854505,0.067302,0.975295,-0.037791,0.206983,-3.764072,53.191925,-5.63523,0.026964,0.977834,0.013002,0.207231,-10.446486,8.251593,-3.549689,-0.118635,0.889217,-0.008668,0.441752,6.471895,84.300415,19.651817,0.006982,0.865519,-0.142866,0.480018,13.289264,51.720001,23.683029,-0.024829,0.864761,0.00367,0.501556,6.50141,8.098796,34.626213,0.026964,0.977834,0.013002,0.207231,-4.894346,2.226368,-16.940052,-0.024829,0.864761,0.00367,0.501556,19.284492,2.315133,27.585369
9,0.075,0.026872,0.904663,-0.016075,0.424975,0.369269,84.644272,12.239905,0.012055,0.919038,0.047964,0.391054,0.859694,92.50296,12.190733,0.025123,0.925264,-0.002447,0.378482,0.557655,112.078598,14.110509,0.081743,0.947355,0.002235,0.309566,1.567075,132.9319,14.413042,0.06818,0.971529,-0.036636,0.223923,4.941543,147.368103,13.684991,0.059644,0.856965,0.093292,0.50334,-1.830218,127.133965,11.87011,0.296006,-0.469388,0.189506,-0.810027,-10.727291,130.723297,-3.713283,0.216993,0.259403,-0.44354,-0.829998,-0.062744,117.928864,-17.893511,0.358943,0.343065,-0.532141,-0.685779,11.545131,138.806534,-12.036983,-0.087878,0.965181,0.080105,0.232993,3.638502,126.791214,17.248802,0.256011,0.91583,0.007348,-0.309289,19.668846,129.212433,25.736977,-0.194756,0.309802,0.451131,-0.813986,34.491188,119.054199,13.262308,-0.044381,0.089175,0.661818,-0.743018,24.684971,139.964615,5.226072,0.033328,0.910498,0.158289,0.380563,-5.750935,84.97995,4.847985,0.067717,0.974993,-0.038175,0.208195,-3.746319,53.205364,-5.667142,0.026699,0.977667,0.012393,0.208087,-10.475068,8.272776,-3.563833,-0.118227,0.889152,-0.008887,0.441987,6.489473,84.308586,19.631826,0.006695,0.865371,-0.142934,0.480268,13.275374,51.721954,23.665869,-0.02466,0.864721,0.003604,0.501633,6.503917,8.102179,34.624882,0.026699,0.977667,0.012393,0.208087,-4.898543,2.230904,-16.93655,-0.02466,0.864721,0.003604,0.501633,19.286177,2.314373,27.585953
