Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01564,0.943054,-0.018814,0.331737,-0.241202,85.969398,14.762214,0.021583,0.960781,0.072821,0.266703,0.089366,93.834106,14.564498,0.05656,0.967973,0.039578,0.241376,0.139766,112.783371,17.467724,0.050965,0.979614,-0.006847,0.194197,2.027112,133.464279,19.637688,0.072053,0.985731,-0.020361,0.15076,4.212343,147.748672,18.009272,0.127468,0.939399,0.075036,0.309274,-2.174103,128.015625,17.567394,-0.598854,0.277431,0.674986,-0.329849,-16.378479,133.247543,7.284111,-0.749306,-0.32541,0.277715,0.505493,-17.803562,116.238358,-6.396751,0.284659,0.187803,-0.612921,-0.712761,0.607988,138.554901,-8.92928,-0.070131,0.983856,0.143122,0.081399,4.560268,127.028183,21.120968,0.214861,0.87359,0.016864,-0.436338,22.437576,129.127106,24.419388,-0.086652,0.139093,0.454301,-0.875646,33.963173,121.237198,7.584332,0.139824,-0.083373,0.651815,-0.7407,20.59,141.222046,3.565012,0.027632,0.925788,0.155445,0.343497,-7.725585,86.132797,8.748282,0.058295,0.963692,-0.002398,0.260563,-5.860422,54.275097,-1.538549,0.035123,0.95028,-0.003373,0.309391,-11.027551,9.102469,-2.710028,-0.064073,0.918998,-0.029802,0.387877,7.24318,85.806007,20.776146,0.031943,0.877881,-0.13795,0.457466,10.416622,52.611614,24.279303,0.00227,0.817925,-0.009109,0.575248,2.125257,8.953232,33.966209,0.035123,0.95028,-0.003373,0.309391,-2.990903,2.470935,-14.451681,0.00227,0.817925,-0.009109,0.575248,15.590438,2.460392,29.17421
1,0.008333,0.015602,0.943062,-0.01897,0.33171,-0.237649,85.969337,14.772041,0.022199,0.960778,0.07258,0.266732,0.09316,93.833969,14.571805,0.056281,0.967967,0.039501,0.241478,0.168641,112.779327,17.4718,0.050839,0.979619,-0.006711,0.194207,2.045308,133.461807,19.636068,0.071953,0.98576,-0.020264,0.15063,4.225964,147.74501,18.011068,0.12739,0.939522,0.075039,0.308931,-2.152772,128.010468,17.566481,-0.598763,0.277419,0.67521,-0.329564,-16.365627,133.239395,7.293386,-0.749171,-0.325305,0.277726,0.505756,-17.803694,116.236809,-6.394319,0.284698,0.187757,-0.612853,-0.712815,0.612117,138.551575,-8.923332,-0.070222,0.983848,0.143126,0.081411,4.581324,127.02739,21.121792,0.21508,0.873364,0.016748,-0.436686,22.458094,129.129517,24.421114,-0.086727,0.138847,0.454548,-0.875549,33.966278,121.231422,7.577984,0.139742,-0.083508,0.651789,-0.740723,20.600195,141.224915,3.572346,0.027656,0.925782,0.155503,0.343485,-7.722402,86.131058,8.758525,0.058304,0.963731,-0.002341,0.26042,-5.857513,54.274654,-1.532369,0.03525,0.9503,-0.003374,0.309316,-11.024218,9.1021,-2.708324,-0.064039,0.919047,-0.029735,0.387773,7.247105,85.80761,20.785559,0.032016,0.877957,-0.137957,0.457311,10.420635,52.612656,24.283354,0.002094,0.817964,-0.009272,0.575191,2.124853,8.954874,33.969212,0.03525,0.9503,-0.003374,0.309316,-2.990976,2.469583,-14.451754,0.002094,0.817964,-0.009272,0.575191,15.589994,2.461114,29.178329
2,0.016667,0.015593,0.943081,-0.019109,0.331649,-0.234149,85.967323,14.781639,0.021615,0.960819,0.0728,0.266571,0.097235,93.831886,14.579269,0.056675,0.968018,0.039288,0.241215,0.149435,112.781052,17.481995,0.051242,0.979641,-0.006837,0.193986,2.044715,133.462372,19.641062,0.071929,0.985794,-0.02022,0.150426,4.236312,147.741653,18.014345,0.127626,0.939439,0.074765,0.309153,-2.159151,128.01413,17.575026,-0.598656,0.277529,0.675106,-0.32988,-16.364782,133.248276,7.294602,-0.749406,-0.325346,0.277675,0.505407,-17.799353,116.236259,-6.381749,0.284909,0.187742,-0.612761,-0.712814,0.61488,138.548203,-8.917484,-0.069923,0.983893,0.143112,0.081139,4.57621,127.026131,21.126564,0.21494,0.873455,0.01689,-0.436569,22.45612,129.11908,24.414652,-0.087072,0.138788,0.454641,-0.875476,33.971413,121.228088,7.573055,0.139666,-0.083753,0.65186,-0.740647,20.607878,141.227127,3.578258,0.027671,0.925828,0.155559,0.343333,-7.719685,86.128029,8.769073,0.058289,0.963788,-0.002257,0.260211,-5.856153,54.27285,-1.525856,0.035318,0.95032,-0.00338,0.309247,-11.019756,9.100092,-2.707696,-0.063969,0.919092,-0.029714,0.387679,7.251387,85.806625,20.794205,0.032051,0.87798,-0.137932,0.457274,10.421487,52.610981,24.288549,0.00237,0.817948,-0.009132,0.575215,2.124338,8.952779,33.971329,0.035318,0.95032,-0.00338,0.309247,-2.989099,2.466949,-14.452535,0.00237,0.817948,-0.009132,0.575215,15.587899,2.457755,29.177746
3,0.025,0.015501,0.943072,-0.019307,0.331665,-0.232325,85.968903,14.791252,0.022268,0.960811,0.072503,0.266627,0.098728,93.833389,14.585473,0.056405,0.968,0.039328,0.241346,0.177857,112.778351,17.483255,0.051071,0.979648,-0.006839,0.193998,2.061558,133.460815,19.641508,0.071873,0.985816,-0.020107,0.150323,4.248258,147.739716,18.013914,0.127553,0.939538,0.074793,0.308878,-2.138827,128.010223,17.574627,-0.598502,0.277437,0.675327,-0.329784,-16.351374,133.241867,7.302495,-0.749345,-0.325325,0.277682,0.505508,-17.79678,116.233803,-6.377611,0.285072,0.18764,-0.612784,-0.712756,0.618076,138.545593,-8.911424,-0.070014,0.983883,0.143134,0.081149,4.596037,127.026024,21.12816,0.215167,0.873203,0.016775,-0.436965,22.47543,129.122086,24.417086,-0.087114,0.138592,0.454892,-0.875372,33.971313,121.222878,7.56609,0.139487,-0.083918,0.651844,-0.740676,20.615921,141.230331,3.582301,0.027705,0.925862,0.155593,0.343224,-7.717714,86.126671,8.778423,0.058317,0.963833,-0.00216,0.260041,-5.856665,54.272316,-1.519498,0.035185,0.950317,-0.003442,0.30927,-11.020662,9.099826,-2.709552,-0.063901,0.91911,-0.029655,0.387652,7.253063,85.811142,20.804081,0.032077,0.878045,-0.137882,0.457161,10.420641,52.614677,24.292961,0.002438,0.817945,-0.009187,0.575217,2.124696,8.955372,33.971794,0.035185,0.950317,-0.003442,0.30927,-2.988094,2.466027,-14.452714,0.002438,0.817945,-0.009187,0.575217,15.587163,2.45793,29.178398
4,0.033333,0.015424,0.943068,-0.019545,0.331668,-0.232507,85.971245,14.802742,0.022354,0.960826,0.072444,0.26658,0.098658,93.835617,14.593029,0.056458,0.968016,0.039254,0.241281,0.181685,112.778763,17.489187,0.051121,0.979666,-0.006988,0.193886,2.068455,133.461212,19.644873,0.071908,0.985835,-0.020024,0.150193,4.256892,147.738785,18.013096,0.127603,0.939544,0.074671,0.308869,-2.132959,128.010956,17.579206,-0.598424,0.277639,0.675416,-0.329572,-16.345247,133.24295,7.306894,-0.749365,-0.325219,0.277595,0.505594,-17.800844,116.235504,-6.372921,0.285201,0.187682,-0.61273,-0.712739,0.620981,138.542023,-8.90478,-0.069935,0.983904,0.143109,0.081004,4.602295,127.026237,21.131866,0.215247,0.873109,0.016722,-0.437115,22.482958,129.120346,24.415155,-0.087442,0.138605,0.455069,-0.875246,33.971588,121.218071,7.560639,0.139161,-0.083904,0.651383,-0.741144,20.624374,141.232239,3.585218,0.027706,0.925893,0.155637,0.34312,-7.717902,86.126106,8.789842,0.058308,0.963891,-0.002056,0.259828,-5.85706,54.272675,-1.510982,0.035295,0.950328,-0.003394,0.309223,-11.018089,9.100044,-2.708786,-0.063909,0.919207,-0.02959,0.387426,7.252889,85.816376,20.815641,0.032162,0.878149,-0.137833,0.456971,10.423544,52.619732,24.29995,0.002356,0.817973,-0.009319,0.575176,2.124938,8.959696,33.973221,0.035295,0.950328,-0.003394,0.309223,-2.987783,2.466712,-14.453767,0.002356,0.817973,-0.009319,0.575176,15.586808,2.460538,29.180475
5,0.041667,0.015394,0.943063,-0.019702,0.331672,-0.230676,85.97261,14.81022,0.021853,0.960858,0.072664,0.266447,0.100859,93.836906,14.598015,0.05684,0.96806,0.039119,0.241038,0.163598,112.781868,17.497467,0.051482,0.979683,-0.007095,0.193703,2.067666,133.462967,19.651037,0.071921,0.985855,-0.020082,0.15005,4.266426,147.740295,18.017532,0.127809,0.939464,0.074484,0.30907,-2.139106,128.015869,17.587912,-0.59834,0.277784,0.675331,-0.329778,-16.344912,133.253021,7.309259,-0.749533,-0.325186,0.277567,0.505382,-17.798967,116.237953,-6.361219,0.285216,0.187693,-0.61271,-0.712748,0.62305,138.539673,-8.899255,-0.069688,0.983931,0.143232,0.080668,4.597277,127.026093,21.13702,0.215125,0.873162,0.016961,-0.437061,22.481184,129.112762,24.407322,-0.08765,0.13852,0.455123,-0.87521,33.974182,121.219208,7.551707,0.13916,-0.083879,0.651824,-0.740759,20.627535,141.237015,3.58477,0.027693,0.925965,0.15568,0.342909,-7.716039,86.125923,8.797242,0.058307,0.963941,-0.001954,0.259641,-5.855789,54.273342,-1.506311,0.03552,0.950306,-0.003307,0.309267,-11.014553,9.100667,-2.712089,-0.063873,0.919212,-0.029565,0.387421,7.254687,85.819305,20.823196,0.032212,0.878235,-0.137789,0.456816,10.423774,52.622246,24.305035,0.00262,0.817978,-0.009227,0.575169,2.124754,8.961383,33.974209,0.03552,0.950306,-0.003307,0.309267,-2.985523,2.46786,-14.458233,0.00262,0.817978,-0.009227,0.575169,15.584442,2.460005,29.17835
6,0.05,0.015396,0.943096,-0.019761,0.331576,-0.226403,85.973022,14.816865,0.022397,0.960857,0.072412,0.266477,0.105456,93.83728,14.603764,0.056543,0.968044,0.03915,0.241165,0.190707,112.779549,17.499039,0.051286,0.979695,-0.00716,0.19369,2.082217,133.461945,19.651123,0.071959,0.985873,-0.020011,0.14992,4.275671,147.73912,18.014721,0.127763,0.939583,0.074485,0.308727,-2.120828,128.012222,17.587353,-0.598261,0.277749,0.67554,-0.329523,-16.334812,133.247406,7.319021,-0.749388,-0.325026,0.277588,0.505688,-17.800383,116.238747,-6.358212,0.285026,0.187573,-0.612795,-0.712782,0.628011,138.53746,-8.893855,-0.069743,0.983923,0.143238,0.080716,4.615132,127.02668,21.138439,0.215322,0.872879,0.016805,-0.437534,22.49847,129.115067,24.410757,-0.087502,0.138344,0.455371,-0.875124,33.969662,121.214005,7.543805,0.139235,-0.084057,0.651684,-0.740848,20.631702,141.238647,3.582713,0.027734,0.926007,0.155672,0.342793,-7.712978,86.126053,8.805392,0.058343,0.963972,-0.001861,0.25952,-5.856688,54.273457,-1.49883,0.035532,0.950289,-0.003255,0.309319,-11.016568,9.101129,-2.712918,-0.063766,0.919164,-0.029638,0.387547,7.260172,85.819992,20.828339,0.032205,0.878313,-0.137713,0.456689,10.420325,52.622318,24.312349,0.002504,0.818042,-0.009275,0.575078,2.126362,8.959508,33.977066,0.035532,0.950289,-0.003255,0.309319,-2.98613,2.469606,-14.458823,0.002504,0.818042,-0.009275,0.575078,15.585831,2.458907,29.179552
7,0.058333,0.015388,0.943106,-0.020011,0.331532,-0.223063,85.973778,14.82548,0.022466,0.960864,0.072369,0.266456,0.109967,93.837883,14.608613,0.05656,0.968048,0.039097,0.241153,0.19824,112.779282,17.502859,0.051385,0.979696,-0.007252,0.193656,2.09099,133.461777,19.652969,0.071963,0.985882,-0.019967,0.149863,4.287532,147.737747,18.014498,0.127767,0.939604,0.074465,0.308668,-2.112432,128.0121,17.589844,-0.59818,0.277868,0.675612,-0.329422,-16.327719,133.247147,7.323243,-0.749333,-0.32495,0.277603,0.50581,-17.800428,116.238297,-6.352982,0.285001,0.18743,-0.612791,-0.712833,0.631203,138.536163,-8.888454,-0.069671,0.98394,0.143269,0.080511,4.623592,127.026497,21.140797,0.215407,0.872757,0.016799,-0.437736,22.508507,129.113312,24.405485,-0.087532,0.138194,0.4555,-0.875077,33.970348,121.210159,7.533158,0.139273,-0.084074,0.651596,-0.740917,20.635994,141.238983,3.579989,0.027705,0.926075,0.155706,0.342597,-7.710207,86.125092,8.81467,0.058355,0.964007,-0.001774,0.259388,-5.853497,54.273106,-1.49136,0.035475,0.950314,-0.003327,0.309248,-11.012526,9.100875,-2.712703,-0.063708,0.919167,-0.029583,0.387554,7.264081,85.822472,20.83629,0.032226,0.878273,-0.137691,0.45677,10.422068,52.624084,24.315399,0.002432,0.818077,-0.009347,0.575027,2.126403,8.960855,33.976753,0.035475,0.950314,-0.003327,0.309248,-2.983498,2.467912,-14.458762,0.002432,0.818077,-0.009347,0.575027,15.585489,2.459756,29.178831
8,0.066667,0.015449,0.943133,-0.020088,0.331449,-0.217631,85.972595,14.831391,0.022399,0.960877,0.072374,0.266413,0.116677,93.836617,14.613674,0.056616,0.968057,0.039044,0.241112,0.202581,112.778046,17.507414,0.051594,0.979698,-0.007416,0.193586,2.098192,133.460449,19.655857,0.071967,0.985899,-0.019968,0.149752,4.301178,147.734497,18.013767,0.127847,0.939643,0.074354,0.30854,-2.106122,128.011169,17.593513,-0.598128,0.277891,0.67563,-0.32946,-16.323545,133.247543,7.330553,-0.749328,-0.324883,0.277648,0.505836,-17.797863,116.237343,-6.343826,0.284877,0.187309,-0.61291,-0.712813,0.634032,138.53299,-8.882514,-0.069597,0.983957,0.143229,0.080445,4.630104,127.024963,21.143913,0.215334,0.872657,0.016691,-0.437976,22.515791,129.109604,24.405762,-0.087561,0.138195,0.455542,-0.875052,33.969837,121.208313,7.527268,0.13926,-0.084033,0.651622,-0.740901,20.63755,141.238266,3.575081,0.027695,0.926156,0.155679,0.342392,-7.705802,86.12455,8.821879,0.05836,0.964055,-0.001681,0.259208,-5.851396,54.27195,-1.482679,0.035621,0.950329,-0.003335,0.309185,-11.00887,9.09974,-2.711326,-0.063635,0.919163,-0.029566,0.387578,7.270541,85.820641,20.840902,0.032242,0.878247,-0.137698,0.456818,10.424428,52.621555,24.317194,0.00261,0.818061,-0.009262,0.575051,2.126677,8.95859,33.977966,0.035621,0.950329,-0.003335,0.309185,-2.983214,2.465456,-14.458941,0.00261,0.818061,-0.009262,0.575051,15.584805,2.456541,29.178642
9,0.075,0.015489,0.943146,-0.020229,0.3314,-0.213727,85.972504,14.836746,0.022452,0.96088,0.072384,0.266397,0.121899,93.836418,14.617128,0.056658,0.96806,0.038975,0.241102,0.209687,112.777283,17.51169,0.051684,0.979705,-0.007303,0.193528,2.107744,133.459717,19.657751,0.072011,0.985917,-0.020089,0.149598,4.312241,147.732559,18.019352,0.127922,0.939688,0.074272,0.308393,-2.097264,128.010681,17.596157,-0.59798,0.277911,0.675771,-0.329424,-16.317316,133.248505,7.337566,-0.749464,-0.325135,0.277744,0.50542,-17.800442,116.23864,-6.336279,0.286298,0.187761,-0.612503,-0.712474,0.615296,138.539536,-8.881281,-0.069483,0.983973,0.143203,0.080392,4.638965,127.024094,21.14645,0.215255,0.87253,0.016589,-0.43827,22.525549,129.105042,24.405769,-0.087547,0.138167,0.455583,-0.875037,33.969803,121.2062,7.519478,0.139258,-0.084065,0.651589,-0.740927,20.639336,141.236801,3.568611,0.027726,0.926173,0.155629,0.342367,-7.702493,86.124313,8.827968,0.058379,0.964023,-0.001638,0.259324,-5.851455,54.27079,-1.474346,0.035291,0.950397,-0.00352,0.309011,-11.009438,9.098771,-2.70779,-0.063595,0.919158,-0.029536,0.387598,7.275038,85.820702,20.845526,0.032266,0.878216,-0.137682,0.45688,10.427145,52.621151,24.31901,0.002656,0.818023,-0.009268,0.575104,2.127466,8.957919,33.976955,0.035291,0.950397,-0.00352,0.309011,-2.984934,2.462238,-14.454929,0.002656,0.818023,-0.009268,0.575104,15.585701,2.454985,29.179127
