Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.042347,0.924766,-0.062027,0.373052,-2.24316,82.027031,12.675396,0.066101,0.923697,-0.017991,0.37695,-1.262036,89.81234,12.02085,0.179764,0.909797,-0.028793,0.372995,1.342246,108.826569,12.339465,0.253213,0.935369,-0.026636,0.245476,8.620482,128.322388,14.045567,0.141381,0.984493,0.011325,0.103232,16.721664,140.942215,13.467889,0.211325,0.850305,0.060667,0.478167,3.655277,124.012589,11.147887,0.22089,-0.505834,0.272429,-0.788113,-4.641813,131.650909,-3.263833,0.27379,0.289191,-0.318501,-0.860212,2.791911,117.369331,-18.072123,0.471669,0.351317,-0.44732,-0.673802,18.213423,134.662659,-10.160655,0.116352,0.941329,-0.059004,0.311255,8.700767,121.666,16.438562,0.613575,0.785363,0.076133,-0.030581,22.959337,118.329559,27.41329,0.31563,0.41889,0.662611,-0.534655,28.322638,97.349373,24.318861,0.405788,0.205903,0.785137,-0.42012,33.644238,107.667526,4.193695,-4e-06,0.8934,0.253239,0.371089,-9.138583,82.334724,5.99943,0.067305,0.965089,-0.071021,0.242959,-2.836609,53.105927,-9.172032,0.042851,0.936341,0.009835,0.348328,-10.314812,8.494538,-4.424634,-0.157103,0.890531,0.0542,0.423481,4.652264,81.71933,19.35136,0.035721,0.854233,-0.18089,0.486095,15.573271,50.042175,20.576092,-0.005913,0.839113,0.027615,0.543223,4.799073,7.652429,33.052616,0.042851,0.936341,0.009835,0.348328,-1.364991,2.112263,-15.631712,-0.005913,0.839113,0.027615,0.543223,18.174923,2.18077,26.92244
65,0.541667,0.042708,0.930192,-0.059855,0.359634,-2.123443,82.131096,12.547001,0.066138,0.929992,-0.014378,0.361294,-1.158825,89.920082,11.912072,0.175901,0.917182,-0.023935,0.356739,1.399305,108.919815,12.315683,0.259032,0.937368,-0.023328,0.231732,8.493108,128.483719,14.019403,0.141063,0.985691,0.013711,0.091254,16.693111,141.039627,13.44315,0.217091,0.855898,0.065695,0.464753,3.486043,124.14695,11.236236,0.219579,-0.519763,0.261705,-0.783034,-5.18355,132.064896,-2.800414,0.261446,0.280451,-0.321012,-0.865993,1.875768,118.106415,-18.092112,0.458812,0.346643,-0.452772,-0.681416,17.456207,135.302826,-10.31214,0.119861,0.948537,-0.049344,0.288921,8.7348,121.800575,16.32542,0.608268,0.789134,0.068732,-0.050536,23.453634,118.161263,26.572111,0.315684,0.409153,0.65815,-0.547518,29.029814,97.313156,22.998316,0.413948,0.193686,0.78027,-0.42698,33.705227,108.060745,2.924869,-0.000767,0.897013,0.252045,0.363097,-9.207087,82.480637,6.073215,0.065641,0.965946,-0.069081,0.240557,-3.023954,53.211433,-9.069228,0.042152,0.936628,0.007739,0.347694,-10.303226,8.555182,-4.435683,-0.154203,0.894644,0.049838,0.416353,4.9602,81.781548,19.020786,0.034592,0.857093,-0.184162,0.479874,15.602861,50.013412,20.336151,-0.003412,0.840793,0.026749,0.540685,4.866919,7.72509,33.18433,0.042152,0.936628,0.007739,0.347694,-1.371542,2.123027,-15.628711,-0.003412,0.840793,0.026749,0.540685,18.176804,2.193507,26.964998
66,0.55,0.040342,0.935428,-0.056863,0.346575,-1.857543,82.196259,12.426726,0.061492,0.93684,-0.011344,0.344124,-0.952888,89.993843,11.809238,0.18349,0.92291,-0.019057,0.337942,1.405965,109.017731,12.213172,0.25288,0.943067,-0.020194,0.2151,8.746725,128.476486,14.068176,0.140024,0.986834,0.017168,0.079098,16.734774,141.162689,13.379245,0.218067,0.864833,0.071577,0.446528,3.599839,124.245239,11.379252,0.213495,-0.535844,0.249225,-0.777932,-5.66206,132.317383,-2.183229,0.244095,0.270223,-0.325014,-0.872791,0.933576,118.830231,-18.092451,0.445385,0.341834,-0.458264,-0.68904,16.671572,135.95314,-10.427222,0.116961,0.954978,-0.040929,0.26956,9.007235,121.743607,16.222456,0.605738,0.789594,0.065234,-0.073264,24.14695,118.05941,25.819281,0.31759,0.397243,0.655089,-0.558743,29.734406,97.34359,21.559662,0.421105,0.179502,0.773529,-0.438295,33.772137,108.48291,1.590061,-0.000605,0.901647,0.251634,0.351727,-9.122075,82.542526,6.156422,0.064559,0.966662,-0.068225,0.238206,-3.150388,53.259407,-9.043867,0.041462,0.936783,0.006765,0.34738,-10.305482,8.579657,-4.443626,-0.149507,0.899211,0.044914,0.408718,5.406989,81.849991,18.697033,0.033655,0.859986,-0.187855,0.473288,15.653226,49.954929,20.086443,-0.001506,0.842606,0.025928,0.537905,4.932878,7.785761,33.333073,0.041462,0.936783,0.006765,0.34738,-1.378292,2.127639,-15.628801,-0.001506,0.842606,0.025928,0.537905,18.178596,2.205191,27.021212
67,0.558333,0.040089,0.940439,-0.054474,0.333167,-1.699779,82.300209,12.28095,0.060765,0.943195,-0.007632,0.326546,-0.82024,90.10231,11.684515,0.184238,0.929606,-0.013895,0.318897,1.470261,109.108009,12.168792,0.251417,0.947057,-0.017398,0.198922,8.807477,128.562378,14.08289,0.139956,0.987679,0.020358,0.066991,16.70528,141.300369,13.313815,0.221523,0.871915,0.076888,0.42986,3.577565,124.356606,11.517002,0.20955,-0.551308,0.237326,-0.771897,-6.163343,132.635468,-1.577222,0.228559,0.259904,-0.328238,-0.878903,-0.049917,119.566635,-18.019274,0.431206,0.337139,-0.463566,-0.696782,15.854502,136.606262,-10.505396,0.116993,0.961385,-0.031669,0.247082,9.17284,121.794579,16.108692,0.600291,0.791909,0.05411,-0.097994,24.737314,117.964409,24.938208,0.316617,0.388204,0.649382,-0.572149,30.426853,97.398834,20.122055,0.427697,0.165583,0.767323,-0.448189,33.795132,108.965775,0.223468,-0.000713,0.905278,0.250203,0.343322,-9.139734,82.675713,6.221566,0.062991,0.967591,-0.066394,0.235356,-3.336095,53.34444,-8.950952,0.04071,0.936989,0.005065,0.346943,-10.301795,8.624088,-4.455733,-0.147069,0.905059,0.040289,0.397008,5.740177,81.924706,18.340332,0.033243,0.863594,-0.191845,0.465076,15.738669,49.954727,19.810476,0.002711,0.844143,0.023986,0.535575,5.011147,7.920879,33.474792,0.04071,0.936989,0.005065,0.346943,-1.385201,2.133239,-15.626886,0.002711,0.844143,0.023986,0.535575,18.168888,2.227928,27.079824
68,0.566667,0.03929,0.945197,-0.052205,0.319897,-1.545958,82.409058,12.126945,0.061448,0.949355,-0.003924,0.308112,-0.698119,90.215958,11.547795,0.183843,0.936424,-0.008594,0.298726,1.578239,109.185501,12.129189,0.249906,0.950886,-0.014407,0.182084,8.87463,128.650909,14.086516,0.139624,0.988418,0.023706,0.05452,16.677792,141.442261,13.240901,0.224574,0.879082,0.082314,0.412318,3.570536,124.456215,11.658504,0.204902,-0.566846,0.224928,-0.765577,-6.661257,132.923859,-0.930894,0.211889,0.248956,-0.331509,-0.885001,-1.057226,120.308723,-17.900354,0.416102,0.331768,-0.469704,-0.704391,15.018564,137.266785,-10.547449,0.116934,0.967224,-0.022284,0.224294,9.359353,121.851959,15.978472,0.600201,0.783051,0.151921,-0.059245,25.317482,117.895424,24.013853,0.350065,0.335068,0.66607,-0.56704,31.278324,97.727356,17.994987,0.43552,0.151126,0.760511,-0.457281,33.810848,109.519638,-1.168916,-0.001005,0.9088,0.248875,0.334878,-9.153566,82.801537,6.280549,0.061573,0.968501,-0.064679,0.232446,-3.503486,53.425861,-8.863993,0.039895,0.93722,0.003362,0.346432,-10.295662,8.668992,-4.467757,-0.143435,0.909937,0.035367,0.387544,6.06165,82.016571,17.973339,0.031432,0.866881,-0.195552,0.457481,15.733044,49.950836,19.542929,0.007163,0.846116,0.022656,0.532469,5.116636,8.036971,33.655254,0.039895,0.93722,0.003362,0.346432,-1.390594,2.139929,-15.625827,0.007163,0.846116,0.022656,0.532469,18.175051,2.244679,27.146906
69,0.575,0.038138,0.950295,-0.048304,0.305206,-1.327158,82.520821,11.937915,0.061277,0.95553,0.000396,0.288456,-0.524231,90.335304,11.398331,0.183096,0.943152,-0.00308,0.277365,1.704661,109.262482,12.086927,0.247676,0.954676,-0.010846,0.164718,8.951733,128.742035,14.086364,0.139485,0.988967,0.026886,0.042018,16.637272,141.600021,13.176712,0.227596,0.88618,0.087532,0.393984,3.577266,124.553024,11.807869,0.199975,-0.582635,0.212495,-0.758546,-7.145569,133.197006,-0.24143,0.194373,0.237618,-0.334933,-0.89083,-2.097646,121.047737,-17.717775,0.400049,0.326248,-0.476291,-0.711807,14.136023,137.927704,-10.536989,0.116461,0.972565,-0.012468,0.200995,9.559261,121.914291,15.83372,0.590295,0.794015,0.061018,-0.131794,25.884094,117.860542,23.041374,0.321937,0.357938,0.64449,-0.594028,31.754551,97.706772,16.887325,0.440985,0.13725,0.753982,-0.467125,33.770931,110.114647,-2.591383,-0.000651,0.912433,0.247143,0.326169,-9.11285,82.933723,6.33233,0.060231,0.969451,-0.062969,0.229288,-3.667442,53.500401,-8.77521,0.039348,0.937386,0.001878,0.346058,-10.292297,8.708802,-4.478527,-0.138978,0.914638,0.02951,0.378486,6.458534,82.10791,17.543499,0.029404,0.870798,-0.198966,0.448619,15.731663,49.932297,19.260887,0.011808,0.848269,0.021586,0.528993,5.283015,8.129737,33.821423,0.039348,0.937386,0.001878,0.346058,-1.397532,2.144923,-15.624377,0.011808,0.848269,0.021586,0.528993,18.234766,2.243158,27.185783
70,0.583333,0.038067,0.954516,-0.046153,0.292097,-1.199282,82.623062,11.782373,0.062969,0.961204,0.003449,0.268532,-0.41475,90.440834,11.263713,0.181682,0.949619,0.002604,0.255359,1.855271,109.332863,12.034009,0.246033,0.958028,-0.007372,0.146953,9.032273,128.834076,14.074707,0.138699,0.989442,0.030222,0.029236,16.614861,141.74855,13.103374,0.230656,0.893014,0.092806,0.375114,3.596889,124.641212,11.953209,0.19507,-0.598548,0.199895,-0.75082,-7.605794,133.454117,0.476458,0.176604,0.225602,-0.337943,-0.896498,-3.152853,121.779762,-17.478756,0.383428,0.319486,-0.482721,-0.719647,13.260263,138.580307,-10.491587,0.115803,0.977344,-0.002031,0.177154,9.766826,121.981575,15.669778,0.583402,0.795588,0.056798,-0.153151,26.427191,117.852417,22.015276,0.321681,0.34572,0.639535,-0.606625,32.385319,97.926643,15.234888,0.446834,0.122756,0.746643,-0.477278,33.708145,110.758484,-4.028323,-0.00082,0.915617,0.245695,0.318242,-9.135453,83.061996,6.394004,0.058702,0.970311,-0.061143,0.226522,-3.841757,53.580849,-8.674162,0.038766,0.937637,0.000305,0.345446,-10.282895,8.752096,-4.48699,-0.135727,0.920247,0.024332,0.36624,6.736889,82.184135,17.170742,0.027588,0.875077,-0.202535,0.438702,15.710258,49.929932,19.002577,0.017833,0.850478,0.020903,0.525292,5.431825,8.248281,34.023605,0.038766,0.937637,0.000305,0.345446,-1.404042,2.151608,-15.623899,0.017833,0.850478,0.020903,0.525292,18.260176,2.258283,27.242416
71,0.591667,0.035746,0.95768,-0.047022,0.28171,-1.161934,82.789825,11.677917,0.067665,0.966156,0.00546,0.248865,-0.41421,90.609016,11.12732,0.180201,0.955606,0.008496,0.232964,2.014206,109.401146,11.966244,0.243485,0.961304,-0.004024,0.128818,9.122633,128.922012,14.058371,0.138134,0.989707,0.033654,0.016343,16.577562,141.905426,13.020184,0.233681,0.899647,0.098796,0.355343,3.632581,124.722672,12.096449,0.190202,-0.614469,0.187234,-0.742425,-8.047261,133.70192,1.241147,0.158944,0.212913,-0.340844,-0.901793,-4.224788,122.50724,-17.159313,0.366387,0.313497,-0.488798,-0.727019,12.365803,139.230774,-10.404063,0.114808,0.981554,0.009195,0.152601,9.978698,122.047897,15.4916,0.575756,0.797083,0.05327,-0.174144,26.943802,117.872131,20.935074,0.320862,0.333163,0.634249,-0.619498,32.989101,98.200142,13.520472,0.451627,0.108744,0.739348,-0.487414,33.604511,111.463455,-5.48772,-0.001563,0.918364,0.244525,0.311147,-9.215865,83.192871,6.464298,0.057157,0.97122,-0.059163,0.223529,-4.017581,53.673386,-8.561958,0.038434,0.937826,-0.001459,0.344969,-10.270158,8.806679,-4.497289,-0.13282,0.925954,0.020904,0.352889,6.891996,82.38678,16.891537,0.025394,0.879405,-0.205639,0.428619,15.633863,50.06982,18.736647,0.025745,0.85218,0.017267,0.52233,5.584774,8.492851,34.19656,0.038434,0.937826,-0.001459,0.344969,-1.408088,2.162084,-15.621342,0.025745,0.85218,0.017267,0.52233,18.259197,2.29966,27.309271
72,0.6,0.02999,0.96001,-0.049982,0.273832,-1.219663,83.003197,11.493951,0.07641,0.970152,0.009581,0.229945,-0.550713,90.82383,10.867629,0.178939,0.960993,0.0146,0.21038,2.165176,109.479523,11.88205,0.240755,0.964274,-0.000567,0.110511,9.217898,129.013412,14.040019,0.137317,0.989836,0.036869,0.003246,16.539331,142.067688,12.942145,0.236719,0.906112,0.104072,0.334804,3.677902,124.808273,12.237401,0.185183,-0.63032,0.17478,-0.733387,-8.468431,133.933945,2.035835,0.141208,0.199851,-0.343464,-0.906726,-5.311957,123.219383,-16.772249,0.349606,0.306233,-0.49529,-0.733952,11.461195,139.872482,-10.265461,0.113987,0.985009,0.019443,0.128005,10.184726,122.120438,15.301943,0.56692,0.798574,0.04914,-0.196131,27.409304,117.920006,19.835545,0.318883,0.320685,0.628785,-0.632538,33.540169,98.534988,11.764441,0.45655,0.095187,0.732425,-0.496039,33.457138,112.245239,-6.951963,-0.003021,0.920623,0.24254,0.30597,-9.36491,83.293282,6.416468,0.055531,0.971864,-0.058,0.221432,-4.201971,53.7094,-8.494881,0.036789,0.938192,-0.002374,0.344146,-10.279481,8.813631,-4.485953,-0.130413,0.931385,0.017179,0.339441,6.925584,82.713112,16.571434,0.022311,0.883804,-0.207879,0.418544,15.461834,50.344147,18.467007,0.03516,0.853366,0.011345,0.520002,5.753586,8.838066,34.329952,0.036789,0.938192,-0.002374,0.344146,-1.421744,2.160002,-15.60805,0.03516,0.853366,0.011345,0.520002,18.247694,2.365619,27.370352
73,0.608333,0.037914,0.967007,-0.038024,0.249028,-0.741662,82.929298,11.238851,0.065644,0.976186,0.012553,0.206383,-0.015156,90.758034,10.808493,0.177696,0.96583,0.020771,0.187524,2.316685,109.549522,11.786942,0.237705,0.966981,0.001125,0.09188,9.321001,129.092819,14.016244,0.13632,0.989773,0.04098,-0.009308,16.5026,142.215103,12.810697,0.240392,0.912936,0.10823,0.311523,3.736801,124.879967,12.375286,0.180943,-0.645769,0.161313,-0.724031,-8.896111,134.146194,2.918561,0.12439,0.185272,-0.345782,-0.911392,-6.404088,123.924385,-16.259899,0.332251,0.29877,-0.501047,-0.741147,10.553763,140.493958,-10.094254,0.112518,0.98784,0.02945,0.103175,10.390093,122.184631,15.099902,0.556969,0.800059,0.044792,-0.218369,27.836933,118.005386,18.708874,0.315723,0.309443,0.62268,-0.645627,34.053799,98.938103,9.97398,0.459929,0.081609,0.72446,-0.506915,33.28735,113.062653,-8.423454,-0.000757,0.925009,0.241355,0.293437,-9.125647,83.451576,6.586319,0.054407,0.97289,-0.055856,0.217728,-4.329401,53.828682,-8.369972,0.03703,0.938374,-0.004833,0.343599,-10.250576,8.899471,-4.504343,-0.126161,0.936928,0.007507,0.325871,7.642323,82.407028,15.891382,0.024125,0.888577,-0.21482,0.4046,15.732947,49.948898,18.17667,0.035368,0.857119,0.014812,0.51369,5.876633,8.71737,34.652466,0.03703,0.938374,-0.004833,0.343599,-1.421905,2.177993,-15.608735,0.035368,0.857119,0.014812,0.51369,18.292158,2.336364,27.471321
74,0.616667,0.037607,0.970826,-0.035353,0.234164,-0.589254,83.037537,11.039906,0.06618,0.980331,0.015685,0.185269,0.116075,90.86972,10.638084,0.17643,0.970091,0.026906,0.164533,2.462562,109.626137,11.684525,0.234479,0.969338,0.005046,0.07333,9.425026,129.175934,13.986725,0.135437,0.989557,0.04377,-0.022762,16.457546,142.375305,12.744395,0.242794,0.917732,0.114951,0.292584,3.802994,124.95285,12.509405,0.176399,-0.66201,0.149072,-0.713024,-9.206178,134.338928,3.703376,0.106989,0.1723,-0.347824,-0.91536,-7.477173,124.579681,-15.797308,0.315838,0.290945,-0.50683,-0.747477,9.656654,141.099564,-9.887062,0.111061,0.989951,0.040564,0.077571,10.587465,122.256577,14.887577,0.546135,0.801661,0.041817,-0.23943,28.215609,118.117462,17.533222,0.312219,0.297191,0.616631,-0.658758,34.533485,99.401192,8.1367,0.463787,0.068051,0.716098,-0.51718,33.073082,113.958588,-9.898705,-0.000635,0.928032,0.239858,0.284998,-9.111624,83.57972,6.648406,0.05295,0.973726,-0.054179,0.214754,-4.488011,53.908504,-8.26642,0.036154,0.938747,-0.006739,0.342638,-10.236408,8.948278,-4.501879,-0.122936,0.942174,0.001571,0.311757,7.933117,82.495354,15.431404,0.023213,0.893105,-0.218799,0.392367,15.733135,49.97974,17.902267,0.04183,0.859131,0.012148,0.509899,6.038021,8.901236,34.849197,0.036154,0.938747,-0.006739,0.342638,-1.429875,2.184353,-15.598077,0.04183,0.859131,0.012148,0.509899,18.301201,2.369458,27.542929
75,0.625,0.038033,0.974732,-0.031701,0.217822,-0.404846,83.125565,10.81699,0.065559,0.984149,0.01901,0.163682,0.287711,90.961098,10.460833,0.174797,0.973848,0.032964,0.141351,2.611999,109.709343,11.57512,0.230285,0.971551,0.008098,0.054698,9.526012,129.26796,13.9475,0.135223,0.989055,0.047102,-0.035592,16.384241,142.553238,12.647902,0.245914,0.922861,0.120382,0.270853,3.875386,125.028023,12.63693,0.172687,-0.677581,0.136174,-0.701798,-9.526114,134.527481,4.571989,0.091383,0.158152,-0.349116,-0.919106,-8.548706,125.227356,-15.203282,0.299957,0.282675,-0.512292,-0.753443,8.770806,141.674667,-9.638575,0.110146,0.99127,0.049173,0.053235,10.777557,122.342422,14.662325,0.533046,0.803442,0.037344,-0.262581,28.529621,118.250511,16.395464,0.306966,0.286736,0.609767,-0.672115,34.957031,99.94278,6.294749,0.46634,0.054196,0.707474,-0.52827,32.820656,114.899803,-11.361876,-0.000185,0.931038,0.238445,0.276245,-9.068453,83.704918,6.71622,0.051487,0.974489,-0.052559,0.212032,-4.63984,53.988342,-8.167437,0.03577,0.939059,-0.008427,0.341786,-10.217598,8.998484,-4.501492,-0.120184,0.947389,-0.005089,0.296621,8.25876,82.546219,14.91776,0.023197,0.897807,-0.223033,0.379026,15.792911,49.987312,17.631626,0.048307,0.86117,0.009649,0.505925,6.20877,9.078878,35.046616,0.03577,0.939059,-0.008427,0.341786,-1.435485,2.193496,-15.591936,0.048307,0.86117,0.009649,0.505925,18.315025,2.402796,27.610224
76,0.633333,0.037657,0.978178,-0.028365,0.202349,-0.241944,83.235428,10.580417,0.066027,0.987424,0.022137,0.14193,0.428531,91.074562,10.263458,0.174072,0.976882,0.03925,0.117727,2.77683,109.812141,11.44528,0.226183,0.973348,0.011924,0.035953,9.685042,129.36235,13.902241,0.133729,0.988573,0.049736,-0.048653,16.370634,142.73259,12.574792,0.248057,0.928028,0.125115,0.248148,4.004306,125.114166,12.759267,-0.167958,0.693124,-0.123984,0.689925,-9.789745,134.675858,5.466702,0.074856,0.14289,-0.350534,-0.922554,-9.605702,125.840355,-14.543528,0.283579,0.273925,-0.516962,-0.759801,7.893929,142.229813,-9.363869,0.108378,0.99186,0.061107,0.027097,11.004351,122.431885,14.420417,0.522472,0.803596,0.036077,-0.282764,28.847403,118.436981,15.161686,0.301886,0.274071,0.604757,-0.684119,35.28157,100.514709,4.395868,0.468232,0.0403,0.698745,-0.539342,32.530029,115.910706,-12.817964,9.9e-05,0.934043,0.236698,0.267464,-9.03096,83.832619,6.758557,0.049995,0.975208,-0.050989,0.20945,-4.791804,54.060387,-8.068943,0.035276,0.939398,-0.009871,0.340866,-10.198329,9.04198,-4.498249,-0.116802,0.951856,-0.011559,0.283186,8.547073,82.638237,14.402276,0.022054,0.901586,-0.226802,0.36772,15.783056,50.032806,17.358139,0.054429,0.863131,0.006327,0.501998,6.387979,9.273926,35.22105,0.035276,0.939398,-0.009871,0.340866,-1.439528,2.203508,-15.58654,0.054429,0.863131,0.006327,0.501998,18.333241,2.439915,27.668671
77,0.641667,0.037369,0.981291,-0.025697,0.187114,-0.11353,83.343132,10.358304,0.066957,0.990119,0.025271,0.120597,0.539685,91.184875,10.071311,0.173402,0.979271,0.044949,0.09455,2.93212,109.904266,11.323237,0.221151,0.974974,0.014933,0.017157,9.845794,129.444153,13.846034,0.132579,0.987834,0.052717,-0.061874,16.33359,142.907028,12.473847,0.25009,0.932627,0.130256,0.225156,4.141235,125.185753,12.872291,-0.163324,0.70837,-0.111713,0.677538,-10.014023,134.795685,6.379124,0.058952,0.127342,-0.351598,-0.925574,-10.638232,126.422691,-13.820192,0.26799,0.264373,-0.521899,-0.765447,7.037944,142.762573,-9.052986,0.1064,0.991772,0.071169,0.001833,11.220407,122.512856,14.174445,0.509389,0.804136,0.033658,-0.304559,29.105753,118.64592,13.963821,0.295532,0.262708,0.598658,-0.696601,35.570518,101.173737,2.499148,0.468753,0.026489,0.690467,-0.550294,32.191147,116.973343,-14.25665,0.000407,0.93683,0.235169,0.258929,-9.016907,83.955048,6.813522,0.048338,0.976022,-0.049351,0.206418,-4.959146,54.134445,-7.967445,0.035016,0.939739,-0.011244,0.339909,-10.177414,9.086257,-4.493533,-0.114322,0.956088,-0.017324,0.269308,8.789846,82.731209,13.903086,0.021119,0.904958,-0.230739,0.356881,15.806616,50.098507,17.078413,0.061252,0.865117,0.002222,0.497812,6.577559,9.4998,35.387077,0.035016,0.939739,-0.011244,0.339909,-1.445279,2.214162,-15.582063,0.061252,0.865117,0.002222,0.497812,18.340322,2.481978,27.71773
78,0.65,0.037781,0.984157,-0.023513,0.171626,0.003014,83.440834,10.132222,0.069586,0.992162,0.028472,0.09981,0.652121,91.283783,9.869918,0.165929,0.98217,0.050478,0.072532,3.153472,109.962776,11.19973,0.22256,0.974737,0.018847,0.000341,9.80619,129.586533,13.772687,0.131311,0.986998,0.055035,-0.074584,16.28121,143.055756,12.402659,0.255666,0.935706,0.134373,0.202566,4.145298,125.237015,12.960172,-0.161715,0.722124,-0.09986,0.665141,-10.260378,134.988907,7.280357,0.046844,0.112491,-0.352002,-0.928033,-11.635673,126.973976,-13.026754,0.253404,0.254785,-0.526579,-0.770445,6.197917,143.261795,-8.713418,0.107321,0.990577,0.081709,-0.023726,11.319907,122.678162,13.925526,0.485775,0.807807,0.011875,-0.333661,29.177576,118.858231,12.74439,0.279554,0.259792,0.588409,-0.712834,35.857853,101.863655,0.699984,0.469283,0.013127,0.68225,-0.560478,31.815517,118.111908,-15.682734,0.000543,0.939646,0.233659,0.249937,-9.006484,84.077431,6.871275,0.046725,0.976896,-0.047658,0.203027,-5.124513,54.209358,-7.860987,0.034299,0.940134,-0.012761,0.338835,-10.156792,9.132284,-4.488844,-0.112261,0.960285,-0.023805,0.254331,9.012511,82.804237,13.393169,0.020468,0.908405,-0.234285,0.345676,15.835608,50.158096,16.840746,0.067349,0.867384,-0.001753,0.493058,6.777353,9.706908,35.556705,0.034299,0.940134,-0.012761,0.338835,-1.449167,2.226915,-15.575978,0.067349,0.867384,-0.001753,0.493058,18.354166,2.521448,27.760679
79,0.658333,0.03754,0.986746,-0.02075,0.1565,0.116967,83.568832,9.892604,0.06894,0.994125,0.03127,0.077363,0.751459,91.414001,9.662682,0.171209,0.982439,0.056832,0.047653,3.248647,110.082268,11.03823,0.211231,0.976995,0.021668,-0.019799,10.159638,129.603226,13.710544,0.129869,0.986015,0.057746,-0.08703,16.258993,143.242462,12.299028,0.254565,0.940085,0.139327,0.178953,4.434846,125.308266,13.074735,-0.155221,0.737844,-0.087937,0.650968,-10.321119,134.979568,8.215668,0.029667,0.095781,-0.352982,-0.930242,-12.602538,127.464531,-12.20071,0.238573,0.244839,-0.531118,-0.775274,5.377482,143.724716,-8.340597,0.102038,0.989401,0.091396,-0.048183,11.628037,122.683701,13.64424,0.478572,0.804827,0.025324,-0.350115,29.461817,119.149925,11.558117,0.27764,0.242284,0.586073,-0.721619,35.953751,102.686836,-1.299974,0.467392,-0.000346,0.674617,-0.571347,31.384712,119.299484,-17.067257,0.000993,0.942455,0.231829,0.240899,-8.988192,84.217873,6.911858,0.044922,0.977694,-0.04597,0.199957,-5.305941,54.292725,-7.7557,0.033879,0.940512,-0.014408,0.337759,-10.137224,9.186244,-4.484409,-0.109217,0.963441,-0.029751,0.242834,9.222127,82.919792,12.87335,0.018247,0.910934,-0.23767,0.336719,15.793833,50.24979,16.573967,0.071884,0.870126,-0.007157,0.487507,7.002089,9.936127,35.709053,0.033879,0.940512,-0.014408,0.337759,-1.458513,2.241447,-15.569583,0.071884,0.870126,-0.007157,0.487507,18.38294,2.570628,27.79344
