Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.019258,0.997395,-0.062462,-0.030507,0.207983,85.423851,6.561544,0.053101,0.991801,0.003394,-0.116188,0.480464,93.230705,5.571192,-0.032513,0.988763,0.019674,-0.144583,2.481284,111.978241,5.465453,0.02211,0.990292,0.022803,-0.135328,1.257605,132.797852,6.474103,0.011081,0.991069,-0.000421,-0.132887,1.478534,147.110077,5.263213,0.07918,0.984059,0.148149,0.058402,-2.037372,126.534996,7.71668,-0.25009,0.735666,0.008286,0.62943,-19.982887,129.703445,6.042576,-0.012209,0.029153,-0.48072,-0.876304,-21.788548,121.882423,-14.306392,0.154202,0.207383,-0.673486,-0.692553,-8.585379,142.6138,-12.758907,-0.077628,0.922578,0.174885,-0.335021,5.303576,127.07235,5.531185,-0.04123,0.745404,0.117985,-0.654792,19.274918,131.837921,-5.284275,-0.107984,0.479884,0.288943,-0.821317,22.317623,136.562408,-26.424997,0.004089,0.450971,0.3494,-0.821297,12.950155,151.106445,-44.681404,0.007331,0.971139,0.209381,0.113999,-9.369627,85.829338,7.1228,0.039783,0.975522,-0.022032,0.215149,-8.246403,55.243565,-6.568792,0.023827,0.936139,-0.035704,0.349,-12.207805,9.949409,-5.392333,-0.070487,0.981956,-0.175467,-0.002131,9.785593,85.018364,6.000288,-0.04469,0.952294,-0.299335,0.039219,14.452103,53.886925,17.544472,0.139147,0.950803,-0.23676,0.143374,17.255486,16.736877,43.633793,0.023827,0.936139,-0.035704,0.349,-3.254433,2.528299,-15.937262,0.139147,0.950803,-0.23676,0.143374,18.158182,4.376928,33.998016
60,0.5,0.019524,0.997185,-0.062832,-0.035969,0.22252,85.411102,6.492078,0.056425,0.990385,0.002882,-0.126274,0.493532,93.217064,5.494314,-0.032935,0.986974,0.019919,-0.156205,2.618937,111.99012,5.332879,0.013109,0.989002,0.021577,-0.145733,1.39144,132.808167,6.368695,0.012778,0.990108,-0.001249,-0.139717,1.321772,147.080688,5.167294,0.078694,0.984628,0.147923,0.049333,-1.865045,126.541031,7.688752,-0.249745,0.741534,0.01062,0.622609,-19.849133,129.643997,6.33699,-0.016921,0.020679,-0.481338,-0.876128,-22.03595,121.831062,-13.977655,0.148451,0.201665,-0.675275,-0.693756,-8.837697,142.590927,-12.683699,-0.077836,0.91639,0.176317,-0.350833,5.421795,127.08799,5.331321,-0.056961,0.735028,0.116109,-0.665589,18.995039,131.96254,-5.933174,-0.107498,0.496124,0.277462,-0.815671,21.346455,137.175278,-27.047321,-0.002715,0.463064,0.34258,-0.817437,12.297164,151.482635,-46.225052,0.007543,0.971564,0.209913,0.109282,-9.347918,85.828415,7.157359,0.039173,0.97596,-0.021863,0.213283,-8.301049,55.257809,-6.574111,0.023611,0.936276,-0.036127,0.348605,-12.202942,9.958598,-5.393171,-0.06965,0.981668,-0.177049,-0.011399,9.792958,84.99379,5.826798,-0.044836,0.952152,-0.301042,0.027754,14.513296,53.891891,17.428556,0.138837,0.951197,-0.242272,0.131349,17.636608,16.836267,43.615635,0.023611,0.936276,-0.036127,0.348605,-3.258105,2.528633,-15.939111,0.138837,0.951197,-0.242272,0.131349,18.221018,4.403864,34.048756
61,0.508333,0.020004,0.996982,-0.062899,-0.040884,0.229947,85.387421,6.42415,0.060818,0.988927,0.000658,-0.135369,0.50352,93.192955,5.423717,-0.03468,0.9852,0.018687,-0.16682,2.782628,111.972115,5.136778,0.008878,0.987576,0.02417,-0.155017,1.486004,132.787231,6.147196,0.012776,0.989117,-0.002203,-0.14656,1.281062,147.069641,5.043265,0.079985,0.984908,0.148747,0.037856,-1.713971,126.509407,7.551974,-0.249423,0.746983,0.012541,0.616155,-19.727192,129.598724,6.622812,-0.021292,0.012315,-0.481712,-0.875984,-22.27084,121.785583,-13.650177,0.142354,0.196344,-0.676942,-0.694934,-9.072455,142.569168,-12.612941,-0.078933,0.910724,0.178512,-0.363984,5.518406,127.08197,5.03809,-0.068683,0.722976,0.118821,-0.677104,18.74131,132.091049,-6.57859,-0.10405,0.511834,0.267646,-0.80967,20.351852,137.78334,-27.638346,-0.008206,0.475254,0.334812,-0.813614,11.704856,151.812424,-47.727142,0.007787,0.971869,0.210419,0.105522,-9.332875,85.819824,7.182808,0.038653,0.976472,-0.021732,0.211034,-8.351406,55.263718,-6.585708,0.023454,0.93634,-0.036233,0.348432,-12.2019,9.960302,-5.397406,-0.069036,0.981298,-0.178598,-0.019772,9.792769,84.955017,5.665493,-0.044773,0.9519,-0.302647,0.016913,14.572414,53.88435,17.326504,0.137964,0.951624,-0.246826,0.120229,17.983639,16.916332,43.601337,0.023454,0.93634,-0.036233,0.348432,-3.259553,2.52909,-15.944585,0.137964,0.951624,-0.246826,0.120229,18.289232,4.428385,34.094013
62,0.516667,0.020356,0.996774,-0.063116,-0.045201,0.250204,85.366043,6.343097,0.064365,0.987443,-0.0007,-0.14427,0.52481,93.170921,5.337845,-0.036054,0.983326,0.018073,-0.177324,2.930476,111.969307,4.95955,0.00443,0.986147,0.024908,-0.163932,1.583788,132.781296,5.96866,0.012916,0.988176,-0.002914,-0.152752,1.231728,147.058807,4.913874,0.079586,0.985395,0.147995,0.027556,-1.563972,126.494614,7.449683,-0.248854,0.752028,0.015334,0.610157,-19.604174,129.51416,6.88697,-0.025769,0.004703,-0.482316,-0.875606,-22.482048,121.735939,-13.354722,0.137141,0.190881,-0.67862,-0.695867,-9.3002,142.552612,-12.538798,-0.079855,0.904829,0.180544,-0.377242,5.611398,127.088257,4.782038,-0.080386,0.71119,0.120036,-0.687996,18.469261,132.22551,-7.183208,-0.101292,0.527908,0.257511,-0.802958,19.353003,138.339722,-28.167593,-0.013241,0.487795,0.325686,-0.809821,11.168614,152.080887,-49.172153,0.008334,0.972172,0.210538,0.1024,-9.305204,85.810509,7.183711,0.037597,0.977398,-0.021792,0.206893,-8.402778,55.258377,-6.599008,0.023899,0.936845,-0.035636,0.347103,-12.155632,9.947878,-5.369061,-0.068375,0.980833,-0.180359,-0.027595,9.805614,84.921577,5.502483,-0.044863,0.951595,-0.303974,0.007345,14.636578,53.887199,17.238741,0.137352,0.951835,-0.251309,0.109494,18.316896,16.99313,43.581104,0.023899,0.936845,-0.035636,0.347103,-3.246298,2.528428,-15.952389,0.137352,0.951835,-0.251309,0.109494,18.349346,4.451135,34.140308
63,0.525,0.020985,0.996534,-0.063808,-0.04907,0.254529,85.353325,6.272676,0.068059,0.985913,-0.001877,-0.152775,0.534554,93.15641,5.255078,-0.037207,0.981412,0.017321,-0.187475,3.072366,111.972153,4.789783,-0.000887,0.984664,0.025986,-0.172514,1.683081,132.781723,5.790956,0.013364,0.987288,-0.003928,-0.15833,1.163018,147.054962,4.801299,0.080176,0.985443,0.148866,0.017669,-1.414358,126.488182,7.34704,-0.248854,0.756993,0.017476,0.603928,-19.467485,129.476135,7.146605,-0.029715,-0.003135,-0.482853,-0.875192,-22.676239,121.696281,-13.044659,0.131611,0.185699,-0.680324,-0.696673,-9.517856,142.539185,-12.472322,-0.080929,0.899146,0.181912,-0.389737,5.702848,127.098801,4.531506,-0.090552,0.699422,0.121557,-0.69845,18.203672,132.356888,-7.755291,-0.097865,0.543354,0.248524,-0.79588,18.377258,138.842148,-28.645969,-0.016366,0.499378,0.316183,-0.806463,10.706331,152.30452,-50.538189,0.008811,0.972391,0.210532,0.100271,-9.29338,85.815086,7.186085,0.037143,0.977929,-0.021665,0.204466,-8.452291,55.263309,-6.601329,0.022952,0.937037,-0.036051,0.346605,-12.159384,9.949223,-5.364884,-0.068065,0.980365,-0.18185,-0.034386,9.802438,84.891571,5.359267,-0.045149,0.95124,-0.305128,-0.001292,14.696485,53.890575,17.157471,0.136916,0.951933,-0.255384,0.09928,18.639088,17.06278,43.554588,0.022952,0.937037,-0.036051,0.346605,-3.251421,2.528,-15.948134,0.136916,0.951933,-0.255384,0.09928,18.410828,4.474267,34.178631
64,0.533333,0.021496,0.996293,-0.064449,-0.052761,0.26338,85.34359,6.202895,0.071061,0.984403,-0.003057,-0.160911,0.547104,93.145035,5.173834,-0.03633,0.979549,0.016134,-0.197239,3.18974,111.97506,4.624278,-0.013571,0.982979,0.025009,-0.181499,1.83652,132.788986,5.583476,0.017404,0.986472,-0.005454,-0.162912,0.930694,147.059982,4.641471,0.079183,0.985579,0.149344,0.007711,-1.234321,126.50322,7.221533,-0.247733,0.762109,0.019334,0.597866,-19.302481,129.401642,7.376188,-0.034682,-0.010785,-0.483438,-0.874625,-22.854271,121.647415,-12.767445,0.12639,0.180891,-0.681822,-0.69744,-9.722713,142.525986,-12.405545,-0.083184,0.893557,0.182858,-0.401495,5.826195,127.098572,4.263603,-0.099073,0.687446,0.123132,-0.708831,17.97295,132.506042,-8.310136,-0.094437,0.558185,0.239752,-0.788689,17.436735,139.304169,-29.094913,-0.019538,0.511069,0.305837,-0.803051,10.309681,152.464447,-51.822693,0.009321,0.972595,0.210504,0.098286,-9.27689,85.820206,7.185819,0.036634,0.978445,-0.021515,0.202093,-8.497366,55.26828,-6.604869,0.022917,0.93717,-0.036039,0.34625,-12.153399,9.950185,-5.36342,-0.067893,0.979863,-0.183428,-0.040161,9.803649,84.866974,5.219971,-0.045401,0.950924,-0.305963,-0.00835,14.758799,53.903053,17.089811,0.136888,0.951844,-0.258893,0.090714,18.918381,17.123798,43.521259,0.022917,0.93717,-0.036039,0.34625,-3.253085,2.529693,-15.953607,0.136888,0.951844,-0.258893,0.090714,18.46516,4.496022,34.206474
65,0.541667,0.021957,0.996048,-0.065051,-0.056352,0.273178,85.335251,6.13026,0.074711,0.982858,-0.005122,-0.168472,0.559871,93.135155,5.090375,-0.040083,0.977554,0.016697,-0.206163,3.326119,111.981239,4.418644,0.021315,0.98188,0.026881,-0.186375,1.833598,132.78241,5.445335,-0.001199,0.984721,-0.004335,-0.17408,1.901903,147.096542,4.377066,0.080528,0.985575,0.148842,-0.001638,-1.159422,126.470398,7.125948,-0.248517,0.765593,0.02147,0.592998,-19.221802,129.366257,7.62373,-0.037618,-0.017951,-0.48434,-0.873887,-23.010237,121.599319,-12.471834,0.120914,0.175727,-0.683331,-0.698254,-9.936696,142.506332,-12.346841,-0.083093,0.88864,0.183874,-0.411831,5.84141,127.124962,4.041375,-0.107852,0.67723,0.124241,-0.717141,17.681057,132.598984,-8.793781,-0.092113,0.572575,0.230714,-0.781309,16.546907,139.692505,-29.45546,-0.022409,0.522789,0.294387,-0.799704,9.973197,152.571182,-53.007774,0.009798,0.972809,0.210333,0.096472,-9.259184,85.825676,7.180802,0.036209,0.978927,-0.021327,0.199841,-8.537659,55.269527,-6.603677,0.022666,0.937305,-0.036027,0.345903,-12.149722,9.947887,-5.362755,-0.067763,0.979355,-0.18509,-0.044871,9.805539,84.844818,5.079717,-0.046173,0.95064,-0.30654,-0.013576,14.812764,53.920792,17.031408,0.136595,0.951705,-0.262358,0.082268,19.184116,17.180079,43.482285,0.022666,0.937305,-0.036027,0.345903,-3.254064,2.530165,-15.958795,0.136595,0.951705,-0.262358,0.082268,18.514992,4.513881,34.232903
66,0.55,0.022341,0.995772,-0.065892,-0.059977,0.288025,85.333046,6.058832,0.077729,0.9813,-0.006634,-0.175969,0.576136,93.130951,5.004431,-0.041388,0.975588,0.016378,-0.215052,3.442897,111.982872,4.233857,0.019408,0.980473,0.027429,-0.193763,1.903834,132.780045,5.272798,-0.002163,0.983741,-0.005,-0.179512,1.900926,147.095642,4.235272,0.080632,0.985534,0.148677,-0.010808,-1.038386,126.459976,7.01181,-0.247674,0.769625,0.02302,0.588052,-19.095982,129.309555,7.840417,-0.040884,-0.024425,-0.484691,-0.873388,-23.158243,121.562424,-12.20925,0.11738,0.171717,-0.685025,-0.698194,-10.113481,142.491165,-12.283952,-0.084864,0.883596,0.184812,-0.421782,5.903316,127.134109,3.800421,-0.113655,0.666595,0.126551,-0.725754,17.428459,132.731506,-9.2657,-0.08914,0.585729,0.222562,-0.774236,15.694371,140.06427,-29.801834,-0.024139,0.536198,0.281816,-0.795292,9.683577,152.631531,-54.074341,0.010189,0.973005,0.210238,0.094645,-9.235912,85.836205,7.177553,0.036396,0.978903,-0.021014,0.199955,-8.566397,55.277885,-6.604747,0.022115,0.936959,-0.036405,0.346835,-12.189489,9.95627,-5.39554,-0.067706,0.978868,-0.186674,-0.048855,9.811962,84.829895,4.94011,-0.046979,0.950381,-0.307002,-0.017868,14.867857,53.944851,16.971834,0.136161,0.951455,-0.265849,0.07428,19.428263,17.236757,43.436085,0.022115,0.936959,-0.036405,0.346835,-3.267301,2.53363,-15.965797,0.136161,0.951455,-0.265849,0.07428,18.557684,4.530664,34.258469
67,0.558333,0.022461,0.995475,-0.066897,-0.063638,0.311525,85.338257,5.988794,0.080554,0.979749,-0.008485,-0.183113,0.596607,93.133972,4.917532,-0.04285,0.973634,0.01637,-0.223456,3.552935,111.98877,4.036203,0.017655,0.979125,0.028364,-0.200493,1.963473,132.780807,5.101625,-0.003186,0.982882,-0.005839,-0.184118,1.898214,147.095734,4.105586,0.080746,0.98542,0.148467,-0.019617,-0.92759,126.451172,6.890901,-0.2498,0.773138,0.028472,0.582278,-18.974701,129.256744,8.037168,-0.042385,-0.029535,-0.485248,-0.872849,-23.28636,121.532692,-11.969282,0.113319,0.167045,-0.686245,-0.698801,-10.291693,142.469009,-12.22607,-0.086359,0.879067,0.185211,-0.430674,5.955629,127.14801,3.560671,-0.118898,0.65641,0.128873,-0.733744,17.194,132.845886,-9.710225,-0.086645,0.597927,0.214805,-0.767356,14.896367,140.397324,-30.111351,-0.025086,0.551188,0.269306,-0.789327,9.445548,152.653931,-55.016781,0.010608,0.973255,0.210014,0.092501,-9.203616,85.849442,7.176593,0.036059,0.979353,-0.020787,0.197827,-8.593215,55.285393,-6.595747,0.02216,0.937098,-0.036558,0.346438,-12.179667,9.960702,-5.392784,-0.067528,0.978428,-0.188186,-0.052001,9.826665,84.82708,4.800995,-0.047974,0.950161,-0.307304,-0.021365,14.913525,53.978432,16.912785,0.135444,0.951112,-0.269437,0.066667,19.657173,17.295822,43.380154,0.02216,0.937098,-0.036558,0.346438,-3.267984,2.533752,-15.968877,0.135444,0.951112,-0.269437,0.066667,18.600138,4.54683,34.281952
68,0.566667,0.022477,0.995154,-0.067969,-0.067408,0.331522,85.347801,5.919713,0.08319,0.978212,-0.00953,-0.189975,0.61163,93.141228,4.830649,-0.044084,0.971712,0.015705,-0.231486,3.65219,111.980347,3.870409,0.015529,0.977803,0.029268,-0.206888,2.015129,132.768799,4.933836,-0.003902,0.982086,-0.006586,-0.188277,1.878265,147.096115,3.980276,0.081051,0.985235,0.148232,-0.027746,-0.826319,126.432671,6.778778,-0.251196,0.776505,0.032883,0.576939,-18.857525,129.204773,8.219012,-0.044277,-0.034848,-0.485755,-0.872277,-23.409332,121.501183,-11.742071,0.109178,0.162677,-0.687252,-0.699501,-10.463658,142.44725,-12.179782,-0.08799,0.874519,0.185992,-0.439182,5.99915,127.146324,3.335184,-0.122775,0.646919,0.131641,-0.741008,16.956228,132.95224,-10.122789,-0.084296,0.609137,0.207906,-0.760672,14.148979,140.694733,-30.388086,-0.024498,0.566403,0.255535,-0.783128,9.255642,152.652557,-55.835487,0.010915,0.973499,0.209877,0.09018,-9.174116,85.865379,7.178684,0.035685,0.979741,-0.02062,0.195982,-8.617488,55.297924,-6.588358,0.022176,0.937258,-0.036859,0.345972,-12.165425,9.970159,-5.38689,-0.067427,0.978003,-0.189691,-0.054601,9.837159,84.830223,4.660743,-0.049089,0.949983,-0.307477,-0.0241,14.953826,54.018806,16.854467,0.134971,0.950652,-0.272897,0.059762,19.869949,17.355719,43.317406,0.022176,0.937258,-0.036859,0.345972,-3.266254,2.535344,-15.967989,0.134971,0.950652,-0.272897,0.059762,18.640194,4.565132,34.299652
69,0.575,0.022239,0.994834,-0.068727,-0.071323,0.358425,85.358307,5.84033,0.085088,0.976746,-0.011002,-0.196486,0.629653,93.150269,4.738603,-0.045264,0.969851,0.015728,-0.238942,3.72537,111.990593,3.688198,0.013826,0.976494,0.029969,-0.213004,2.049083,132.774612,4.77683,-0.004508,0.981244,-0.007427,-0.192572,1.852595,147.098007,3.859238,0.081418,0.985027,0.147798,-0.03534,-0.746784,126.430954,6.664998,-0.250675,0.779861,0.032894,0.572623,-18.758276,129.175034,8.37947,-0.047493,-0.040958,-0.48615,-0.871622,-23.53858,121.446396,-11.518414,0.105115,0.159018,-0.688097,-0.700133,-10.629366,142.422165,-12.139713,-0.089093,0.870388,0.186779,-0.446767,6.023205,127.162788,3.117276,-0.125299,0.637886,0.134563,-0.74786,16.727198,133.055069,-10.505826,-0.081282,0.61943,0.202072,-0.754233,13.446203,140.954529,-30.638948,-0.023458,0.580618,0.244043,-0.776386,9.107507,152.60994,-56.551231,0.011233,0.973775,0.209773,0.08736,-9.136987,85.877357,7.173671,0.035305,0.980039,-0.020583,0.194558,-8.641588,55.307453,-6.590277,0.022358,0.93737,-0.036947,0.345647,-12.153227,9.977094,-5.380115,-0.067264,0.977568,-0.191305,-0.056918,9.853835,84.839264,4.506989,-0.050026,0.949804,-0.307652,-0.02685,14.993443,54.067593,16.791115,0.134593,0.950048,-0.27648,0.053402,20.067028,17.422709,43.249554,0.022358,0.93737,-0.036947,0.345647,-3.264363,2.538361,-15.967119,0.134593,0.950048,-0.27648,0.053402,18.676001,4.587406,34.319191
70,0.583333,0.021974,0.994484,-0.06974,-0.075196,0.382824,85.373238,5.770818,0.087479,0.975265,-0.012493,-0.202606,0.644386,93.163177,4.652567,-0.047148,0.968014,0.01564,-0.245929,3.812524,111.999321,3.507938,0.012286,0.975284,0.030711,-0.218465,2.067252,132.776199,4.624386,-0.004972,0.980538,-0.008171,-0.196094,1.818029,147.100952,3.74263,0.081597,0.984799,0.147409,-0.042228,-0.675297,126.420929,6.551342,-0.252246,0.782731,0.0371,0.567739,-18.666168,129.134125,8.513597,-0.048725,-0.045102,-0.48653,-0.871137,-23.655579,121.417656,-11.337629,0.102094,0.155111,-0.68894,-0.700628,-10.78763,142.401718,-12.105058,-0.090165,0.866446,0.187296,-0.453941,6.039993,127.180847,2.906882,-0.127798,0.629885,0.136793,-0.753791,16.500458,133.151871,-10.870234,-0.077526,0.628552,0.197222,-0.748342,12.802188,141.184784,-30.87784,-0.021207,0.593716,0.23674,-0.768769,8.987533,152.526749,-57.169498,0.011333,0.974054,0.2098,0.084109,-9.101916,85.893646,7.17757,0.034988,0.980273,-0.020551,0.19344,-8.658832,55.32465,-6.590174,0.022453,0.937512,-0.037324,0.345216,-12.140308,9.992141,-5.373297,-0.067128,0.977214,-0.192628,-0.058664,9.867564,84.852829,4.364066,-0.050919,0.949619,-0.30784,-0.029435,15.024276,54.114006,16.723026,0.134164,0.949385,-0.280021,0.047506,20.246992,17.487864,43.178398,0.022453,0.937512,-0.037324,0.345216,-3.264595,2.542806,-15.963885,0.134164,0.949385,-0.280021,0.047506,18.707886,4.607619,34.337479
71,0.591667,0.021599,0.994123,-0.070612,-0.079166,0.406552,85.387329,5.699944,0.088572,0.973989,-0.014053,-0.208093,0.656668,93.175598,4.567539,-0.048022,0.966405,0.015637,-0.252013,3.847461,112.010086,3.337843,0.010917,0.974147,0.0314,-0.223455,2.074015,132.783478,4.474271,-0.005426,0.97983,-0.008923,-0.199561,1.778199,147.104691,3.626147,0.081904,0.984509,0.14718,-0.048691,-0.631199,126.422859,6.436032,-0.251893,0.785553,0.036961,0.563995,-18.598724,129.111786,8.631683,-0.051248,-0.050237,-0.486672,-0.870632,-23.781309,121.366791,-11.158847,0.098953,0.151502,-0.6897,-0.70112,-10.936788,142.375595,-12.085077,-0.090363,0.862905,0.187856,-0.460369,6.03629,127.196053,2.707565,-0.128653,0.622394,0.140179,-0.759225,16.280338,133.215164,-11.210518,-0.072026,0.636143,0.194691,-0.743122,12.212708,141.374512,-31.094896,-0.01641,0.605442,0.232997,-0.760843,8.883962,152.418091,-57.687355,0.011468,0.974308,0.209869,0.080915,-9.06673,85.907059,7.182118,0.034696,0.980521,-0.020498,0.192234,-8.677266,55.340225,-6.592041,0.022531,0.937607,-0.037644,0.344917,-12.130369,10.005673,-5.370464,-0.066935,0.976875,-0.193853,-0.060472,9.879834,84.867592,4.217769,-0.051543,0.949394,-0.308142,-0.032287,15.050697,54.158783,16.645231,0.133419,0.948728,-0.283459,0.042014,20.407024,17.555401,43.105385,0.022531,0.937607,-0.037644,0.344917,-3.264245,2.547343,-15.962749,0.133419,0.948728,-0.283459,0.042014,18.737032,4.630306,34.354134
72,0.6,0.021122,0.99374,-0.071544,-0.083157,0.431403,85.400818,5.634298,0.089427,0.972771,-0.015493,-0.213259,0.668261,93.187317,4.486995,-0.04891,0.964869,0.015514,-0.257672,3.872779,112.017647,3.179598,0.010571,0.973091,0.032213,-0.227911,2.068986,132.787613,4.331005,-0.006259,0.979183,-0.009775,-0.202645,1.75754,147.106644,3.513089,0.082137,0.984237,0.146868,-0.054417,-0.599748,126.42189,6.325937,-0.253509,0.787789,0.040218,0.559914,-18.544262,129.088181,8.727713,-0.051803,-0.053792,-0.486886,-0.870267,-23.891752,121.336029,-11.016078,0.096343,0.148291,-0.690057,-0.701819,-11.079433,142.34964,-12.079723,-0.090795,0.859491,0.188675,-0.466298,6.022125,127.207985,2.519686,-0.127961,0.616298,0.1434,-0.763701,16.062223,133.284119,-11.521689,-0.065761,0.64189,0.194118,-0.738899,11.704177,141.525558,-31.310457,-0.009247,0.614467,0.231363,-0.754199,8.782859,152.307861,-58.116127,0.011631,0.974564,0.209947,0.077543,-9.029828,85.91819,7.192333,0.033754,0.981297,-0.020595,0.188394,-8.698215,55.353809,-6.588789,0.023051,0.938297,-0.037787,0.342985,-12.064117,10.013756,-5.328823,-0.066599,0.976582,-0.194818,-0.062428,9.892633,84.883453,4.076263,-0.051966,0.949111,-0.308599,-0.03542,15.069622,54.196774,16.555742,0.132745,0.948021,-0.286811,0.037072,20.550415,17.623001,43.031345,0.023051,0.938297,-0.037787,0.342985,-3.250008,2.547373,-15.958777,0.132745,0.948021,-0.286811,0.037072,18.762369,4.653479,34.369606
73,0.608333,0.020559,0.99333,-0.072545,-0.087235,0.459522,85.414536,5.57134,0.08965,0.971661,-0.016375,-0.218106,0.681476,93.199135,4.408256,-0.049798,0.963426,0.015012,-0.262879,3.87833,112.015579,3.051035,0.009784,0.972099,0.032972,-0.232036,2.039617,132.782532,4.201673,-0.006294,0.978612,-0.010705,-0.205337,1.700765,147.109543,3.414571,0.082609,0.983981,0.146529,-0.059048,-0.593068,126.41275,6.231228,-0.255362,0.789613,0.043408,0.556253,-18.515509,129.071106,8.800779,-0.051723,-0.056568,-0.487117,-0.869967,-24.000534,121.305939,-10.900132,0.094643,0.14535,-0.690501,-0.702228,-11.217767,142.323547,-12.083015,-0.090563,0.856544,0.189463,-0.471418,5.985837,127.210106,2.353479,-0.125453,0.611512,0.147345,-0.767205,15.851745,133.318146,-11.797105,-0.059843,0.64572,0.194888,-0.735855,11.286812,141.620102,-31.513798,-0.002803,0.620821,0.230392,-0.749329,8.665499,152.209198,-58.47327,0.011641,0.974773,0.210232,0.07406,-8.988818,85.928284,7.206878,0.033874,0.981329,-0.020446,0.188221,-8.705672,55.371941,-6.59314,0.023025,0.9381,-0.038324,0.343467,-12.079568,10.032066,-5.347941,-0.066156,0.976321,-0.195638,-0.064399,9.907863,84.900787,3.935801,-0.052216,0.948792,-0.309131,-0.038808,15.083986,54.231632,16.458651,0.131565,0.947343,-0.290178,0.032069,20.68182,17.690109,42.9543,0.023025,0.9381,-0.038324,0.343467,-3.256871,2.551809,-15.961006,0.131565,0.947343,-0.290178,0.032069,18.785145,4.674871,34.384731
74,0.616667,0.020048,0.992949,-0.073303,-0.090974,0.480892,85.424675,5.510959,0.089871,0.970753,-0.017996,-0.221896,0.689369,93.207863,4.335977,-0.050445,0.962319,0.015018,-0.266782,3.875477,112.022552,2.90412,0.008359,0.971259,0.034251,-0.235398,2.015591,132.786789,4.069619,-0.006223,0.978121,-0.011823,-0.207609,1.637483,147.113052,3.331916,0.082703,0.983723,0.146243,-0.063743,-0.591234,126.41317,6.120375,-0.255199,0.791762,0.04387,0.553228,-18.492006,129.049606,8.858022,-0.052825,-0.060093,-0.48691,-0.86978,-24.127493,121.271515,-10.795266,0.093203,0.142758,-0.690724,-0.702733,-11.350401,142.29567,-12.103219,-0.090302,0.853905,0.190056,-0.475995,5.954932,127.220154,2.189579,-0.120814,0.607704,0.152069,-0.770048,15.663881,133.353317,-12.058364,-0.054695,0.647785,0.19617,-0.734098,10.957697,141.688507,-31.727779,0.000733,0.624728,0.229421,-0.746378,8.519973,152.129608,-58.773949,0.011562,0.974981,0.210414,0.070744,-8.95505,85.935059,7.217584,0.033711,0.981534,-0.020406,0.187185,-8.71277,55.383743,-6.594319,0.0231,0.938187,-0.038672,0.343185,-12.070137,10.042715,-5.346411,-0.065776,0.976061,-0.196259,-0.066787,9.916834,84.914284,3.804333,-0.052162,0.948442,-0.309754,-0.042313,15.101083,54.258083,16.355497,0.130737,0.946646,-0.293222,0.028097,20.793575,17.751106,42.878578,0.0231,0.938187,-0.038672,0.343185,-3.256799,2.552769,-15.960416,0.130737,0.946646,-0.293222,0.028097,18.807659,4.693861,34.393543
