Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018134,0.927163,-0.026739,0.373263,-2.103024,85.838127,16.867086,0.016893,0.955604,0.034509,0.292139,-1.681071,93.695824,16.583265,0.001533,0.964418,-0.002076,0.264369,-1.45262,112.48362,18.012054,0.06957,0.971244,-0.000991,0.227692,-1.367973,133.363266,17.945358,0.06543,0.981456,-0.030646,0.177549,1.412516,147.594376,16.70558,0.050417,0.920744,0.089645,0.376368,-5.001745,127.381088,16.322525,0.355293,-0.548594,0.148984,-0.742034,-18.024082,130.314941,3.804757,0.204959,0.12648,-0.48833,-0.838766,-10.287019,116.951012,-11.688876,0.357692,0.199944,-0.595148,-0.691287,1.785276,138.364166,-11.3939,-0.079162,0.988008,0.093464,0.094016,1.603144,127.366814,20.237869,0.259417,0.871011,-0.022873,-0.416556,19.3501,129.907761,23.908348,-0.138917,0.197846,0.501868,-0.830474,30.689314,119.605446,8.294456,0.079484,-0.06463,0.650843,-0.752269,20.487362,141.293259,3.677054,0.024399,0.909706,0.170157,0.378003,-9.023541,85.969345,10.211315,0.059122,0.963241,-0.010674,0.261836,-6.198776,54.421581,-0.787311,0.028398,0.953806,-0.013714,0.298763,-11.633295,9.267619,-1.260218,-0.070371,0.877647,-0.071054,0.468759,4.817493,85.706909,23.522858,0.014432,0.834612,-0.165282,0.525258,6.725579,52.848289,29.916685,0.024412,0.776048,-0.018507,0.62993,-2.26722,9.869933,41.775333,0.028398,0.953806,-0.013714,0.298763,-3.824656,2.417097,-13.029962,0.024412,0.776048,-0.018507,0.62993,11.420603,2.783214,38.799881
1,0.008333,0.018166,0.927101,-0.026828,0.373408,-2.094131,85.837593,16.855345,0.016866,0.955547,0.034462,0.29233,-1.671142,93.695198,16.57048,0.001581,0.964362,-0.002202,0.264571,-1.443452,112.482658,17.997282,0.069618,0.971191,-0.001052,0.227906,-1.355464,133.362274,17.92609,0.065368,0.981423,-0.030656,0.177756,1.427435,147.59317,16.685673,0.050467,0.92073,0.089426,0.376447,-4.989504,127.380325,16.30303,0.355429,-0.548887,0.148835,-0.741783,-18.009478,130.313065,3.782541,0.205069,0.126387,-0.488039,-0.838922,-10.284521,116.947807,-11.715984,0.357723,0.199576,-0.594524,-0.691914,1.802262,138.351318,-11.423569,-0.079156,0.987991,0.093261,0.094397,1.613739,127.365852,20.221149,0.259482,0.871265,-0.022843,-0.415986,19.358101,129.905914,23.904751,-0.138989,0.198429,0.501617,-0.830475,30.716616,119.599365,8.307685,0.079381,-0.063599,0.650683,-0.752506,20.513779,141.281418,3.666775,0.024412,0.909653,0.170221,0.378101,-9.012556,85.968651,10.197396,0.059192,0.963232,-0.0109,0.261842,-6.185721,54.42239,-0.805037,0.028524,0.953801,-0.013766,0.298766,-11.631721,9.26963,-1.259812,-0.070326,0.877592,-0.071163,0.468853,4.824296,85.706535,23.513294,0.01437,0.834575,-0.165332,0.525303,6.725603,52.84853,29.912333,0.02439,0.776087,-0.018584,0.62988,-2.265549,9.871528,41.777161,0.028524,0.953801,-0.013766,0.298766,-3.824828,2.416718,-13.029322,0.02439,0.776087,-0.018584,0.62988,11.421436,2.783524,38.800915
2,0.016667,0.018286,0.927114,-0.026703,0.373379,-2.080576,85.833099,16.83927,0.016754,0.955498,0.034457,0.2925,-1.656581,93.690742,16.556919,0.001577,0.964297,-0.002323,0.264807,-1.433082,112.481628,17.982595,0.06975,0.971118,-0.001218,0.228172,-1.343895,133.361206,17.906492,0.065253,0.981383,-0.030633,0.178021,1.444643,147.5914,16.663235,0.050505,0.920723,0.089258,0.376499,-4.977474,127.379082,16.283073,0.355464,-0.54908,0.148713,-0.741647,-17.995895,130.310959,3.760764,0.205143,0.126097,-0.487684,-0.839155,-10.278653,116.946701,-11.742464,0.357624,0.199036,-0.593705,-0.692824,1.82986,138.340546,-11.458759,-0.079169,0.987973,0.093119,0.094714,1.623851,127.365181,20.204426,0.259611,0.871558,-0.022698,-0.415299,19.365946,129.90509,23.89905,-0.139008,0.198955,0.501326,-0.830522,30.746519,119.593605,8.321342,0.079231,-0.062606,0.650602,-0.752675,20.539364,141.269348,3.656977,0.024441,0.909597,0.170246,0.378222,-8.99933,85.967201,10.181722,0.059274,0.963228,-0.011106,0.261829,-6.172206,54.421616,-0.822565,0.02863,0.953791,-0.013785,0.298787,-11.630316,9.270159,-1.261239,-0.070278,0.877438,-0.071377,0.469115,4.838179,85.69899,23.496815,0.014317,0.834461,-0.1654,0.525464,6.727906,52.842583,29.90744,0.02449,0.776019,-0.018425,0.629965,-2.264725,9.867475,41.778,0.02863,0.953791,-0.013785,0.298787,-3.824337,2.415872,-13.030559,0.02449,0.776019,-0.018425,0.629965,11.423263,2.781163,38.80233
3,0.025,0.018252,0.927013,-0.026861,0.373619,-2.074241,85.835182,16.827667,0.016842,0.95542,0.034306,0.292768,-1.649738,93.692711,16.54291,0.001626,0.964222,-0.002385,0.26508,-1.421828,112.480316,17.96394,0.069748,0.971066,-0.001356,0.228396,-1.329937,133.359879,17.885916,0.065202,0.981353,-0.030638,0.178207,1.460102,147.589523,16.639622,0.050585,0.920745,0.089001,0.376497,-4.96336,127.378067,16.261007,0.35545,-0.549323,0.148604,-0.741496,-17.981546,130.309113,3.738256,0.205116,0.125812,-0.487354,-0.839396,-10.274541,116.945938,-11.771004,0.357452,0.198515,-0.592852,-0.693792,1.853941,138.330063,-11.493541,-0.079224,0.987954,0.092838,0.09514,1.635745,127.363693,20.186096,0.259769,0.871765,-0.022762,-0.414762,19.374565,129.90506,23.895439,-0.139027,0.199499,0.501149,-0.830495,30.771059,119.584572,8.335326,0.079185,-0.061726,0.650435,-0.752897,20.56584,141.256287,3.648433,0.024398,0.909541,0.170268,0.378349,-8.989573,85.967384,10.166522,0.05936,0.963249,-0.011282,0.261726,-6.157722,54.422165,-0.837582,0.028559,0.953796,-0.013912,0.29877,-11.62754,9.271992,-1.262264,-0.070249,0.877334,-0.07148,0.469299,4.84109,85.70298,23.488811,0.014247,0.834392,-0.165363,0.525588,6.724542,52.847282,29.904921,0.024632,0.77598,-0.018438,0.630006,-2.262782,9.870884,41.774822,0.028559,0.953796,-0.013912,0.29877,-3.821686,2.414838,-13.03,0.024632,0.77598,-0.018438,0.630006,11.423876,2.781799,38.799625
4,0.033333,0.018343,0.927003,-0.026882,0.373639,-2.06372,85.832886,16.814751,0.01678,0.955368,0.0342,0.292953,-1.637763,93.690338,16.530237,0.001632,0.964156,-0.002455,0.265319,-1.411155,112.480927,17.947018,0.069696,0.971016,-0.00146,0.228624,-1.318258,133.360474,17.866261,0.065193,0.98131,-0.030697,0.178434,1.471407,147.588623,16.617672,0.050561,0.920733,0.088755,0.376585,-4.951149,127.378616,16.240341,0.35539,-0.549543,0.148537,-0.741375,-17.966978,130.30574,3.714232,0.204705,0.125328,-0.487107,-0.839712,-10.269701,116.94355,-11.80069,0.356676,0.197612,-0.592037,-0.695143,1.876701,138.317871,-11.528923,-0.079237,0.987947,0.092626,0.095404,1.646002,127.364456,20.168713,0.260014,0.872005,-0.022719,-0.414107,19.382896,129.906128,23.887007,-0.1391,0.200027,0.500991,-0.830451,30.79755,119.574997,8.347295,0.07905,-0.060943,0.649795,-0.753527,20.595158,141.24292,3.640267,0.024365,0.909505,0.170313,0.378419,-8.978701,85.966537,10.153276,0.059433,0.963298,-0.01145,0.261522,-6.142857,54.42223,-0.852423,0.028662,0.953807,-0.013945,0.298723,-11.623094,9.273187,-1.262993,-0.07022,0.877274,-0.071695,0.469382,4.85126,85.699226,23.476225,0.014226,0.834336,-0.165392,0.525667,6.725529,52.845322,29.904222,0.024784,0.77593,-0.018321,0.630065,-2.262721,9.869751,41.776432,0.028662,0.953807,-0.013945,0.298723,-3.819833,2.414355,-13.031465,0.024784,0.77593,-0.018321,0.630065,11.423802,2.78055,38.800915
5,0.041667,0.018262,0.926936,-0.026993,0.373803,-2.05476,85.832222,16.802301,0.01677,0.95531,0.034119,0.293151,-1.629278,93.689636,16.515776,0.001694,0.964099,-0.002593,0.265525,-1.402412,112.482498,17.929741,0.069939,0.970936,-0.001556,0.228888,-1.305476,133.362015,17.844143,0.065005,0.981276,-0.030749,0.178679,1.492296,147.588379,16.595476,0.050496,0.920683,0.088655,0.376741,-4.938821,127.380463,16.218075,0.355196,-0.549722,0.148468,-0.74135,-17.950586,130.304459,3.687015,0.204181,0.124746,-0.486811,-0.840097,-10.26098,116.946556,-11.83541,0.355687,0.196695,-0.591212,-0.696611,1.90791,138.310867,-11.569753,-0.079178,0.987944,0.092289,0.095814,1.656653,127.365967,20.149258,0.260088,0.872219,-0.022814,-0.413603,19.391027,129.905273,23.88117,-0.139237,0.200632,0.500862,-0.83036,30.822262,119.56768,8.35796,0.078979,-0.060155,0.649575,-0.753788,20.625422,141.233612,3.629753,0.024409,0.909437,0.17037,0.378552,-8.967449,85.963539,10.138402,0.059502,0.963281,-0.01166,0.261559,-6.131149,54.420685,-0.871339,0.028632,0.953808,-0.013999,0.29872,-11.622409,9.272835,-1.265312,-0.070115,0.877127,-0.071831,0.469652,4.857929,85.700897,23.4662,0.014122,0.834283,-0.16538,0.525759,6.719748,52.847321,29.899454,0.02485,0.775914,-0.018371,0.630082,-2.261338,9.871117,41.774796,0.028632,0.953808,-0.013999,0.29872,-3.819096,2.412768,-13.03303,0.02485,0.775914,-0.018371,0.630082,11.424138,2.779642,38.799892
6,0.05,0.018265,0.926853,-0.027118,0.373997,-2.048708,85.831741,16.790274,0.016654,0.955297,0.034276,0.293181,-1.622385,93.689041,16.502035,0.001696,0.964107,-0.002808,0.265493,-1.401472,112.482071,17.920389,0.070168,0.970892,-0.001822,0.229001,-1.302046,133.361526,17.826138,0.064968,0.981238,-0.030803,0.17889,1.504272,147.586472,16.57189,0.050639,0.920535,0.08839,0.377144,-4.936213,127.379753,16.202785,0.35501,-0.549942,0.148443,-0.74128,-17.936329,130.305923,3.660138,0.203668,0.124183,-0.486482,-0.840496,-10.256996,116.950317,-11.869354,0.354681,0.195855,-0.590089,-0.698311,1.934718,138.302017,-11.608935,-0.079202,0.987939,0.092119,0.096009,1.659517,127.366089,20.133543,0.260297,0.872534,-0.022647,-0.412815,19.392385,129.906189,23.872074,-0.13882,0.200709,0.500634,-0.830548,30.847322,119.560814,8.371526,0.079576,-0.059827,0.650189,-0.753222,20.640026,141.220337,3.626229,0.024346,0.909363,0.170449,0.3787,-8.958604,85.96209,10.123458,0.059615,0.963275,-0.011865,0.261545,-6.114661,54.420811,-0.888843,0.028718,0.95379,-0.014055,0.298767,-11.620646,9.27462,-1.267534,-0.070062,0.877008,-0.071977,0.469859,4.861187,85.701385,23.457088,0.01402,0.834156,-0.165363,0.525967,6.713729,52.848709,29.897594,0.025076,0.775843,-0.018272,0.630163,-2.261823,9.871742,41.774349,0.028718,0.95379,-0.014055,0.298767,-3.81751,2.412329,-13.034073,0.025076,0.775843,-0.018272,0.630163,11.422727,2.778458,38.799484
7,0.058333,0.018276,0.926843,-0.027143,0.37402,-2.03813,85.830238,16.775166,0.016549,0.955265,0.034231,0.293296,-1.611494,93.687508,16.486628,0.001732,0.964067,-0.002933,0.265638,-1.394004,112.482597,17.90237,0.069758,0.97089,-0.002188,0.229133,-1.291745,133.36203,17.803492,0.065174,0.981173,-0.030738,0.179183,1.505566,147.585999,16.536892,0.050628,0.920465,0.08824,0.377352,-4.926229,127.380371,16.180384,0.354536,-0.55015,0.148542,-0.741334,-17.920654,130.304642,3.631407,0.202765,0.123472,-0.486248,-0.840954,-10.252604,116.953697,-11.90766,0.353314,0.194978,-0.588911,-0.700241,1.96006,138.296066,-11.64991,-0.079283,0.987919,0.091908,0.096353,1.66832,127.366684,20.113121,0.260605,0.872723,-0.022659,-0.41222,19.398296,129.909225,23.863678,-0.138723,0.201174,0.500574,-0.830488,30.867704,119.550323,8.382888,0.079699,-0.059255,0.649627,-0.753738,20.667303,141.206543,3.61688,0.024351,0.909282,0.170497,0.378871,-8.94769,85.960579,10.108004,0.059703,0.963261,-0.012077,0.261567,-6.100739,54.420437,-0.906754,0.02878,0.95378,-0.01405,0.298793,-11.619446,9.275663,-1.269099,-0.069978,0.876944,-0.072269,0.469946,4.871429,85.69989,23.442327,0.013967,0.834142,-0.165342,0.525998,6.709137,52.849251,29.897482,0.024988,0.775859,-0.018343,0.630145,-2.261783,9.87151,41.774933,0.02878,0.95378,-0.01405,0.298793,-3.816428,2.412999,-13.035497,0.024988,0.775859,-0.018343,0.630145,11.422941,2.778222,38.800892
8,0.066667,0.018321,0.926804,-0.027179,0.374112,-2.029129,85.828819,16.760777,0.016527,0.955223,0.03413,0.293447,-1.601595,93.686035,16.472023,0.001704,0.96402,-0.003076,0.265806,-1.383989,112.483635,17.884081,0.069781,0.970845,-0.002242,0.229317,-1.281251,133.363037,17.779142,0.065158,0.98114,-0.030839,0.179354,1.517712,147.587097,16.511833,0.050591,0.920436,0.08814,0.377452,-4.915295,127.380981,16.156513,0.35402,-0.550376,0.148616,-0.741397,-17.907103,130.302887,3.60427,0.201682,0.122777,-0.486043,-0.841435,-10.250904,116.958023,-11.945865,0.351802,0.193863,-0.587925,-0.702137,1.980673,138.291168,-11.686033,-0.079206,0.987915,0.091699,0.096648,1.677882,127.368309,20.091557,0.260804,0.872923,-0.02258,-0.411675,19.406219,129.907806,23.851927,-0.138704,0.201572,0.500449,-0.83047,30.890741,119.541016,8.38763,0.07971,-0.058486,0.649726,-0.753712,20.691637,141.195175,3.604122,0.024387,0.909203,0.170521,0.37905,-8.937334,85.959641,10.092218,0.059754,0.9632,-0.012296,0.261773,-6.089793,54.420166,-0.924301,0.028812,0.953768,-0.014099,0.298829,-11.618071,9.276435,-1.269829,-0.069884,0.876782,-0.072529,0.470223,4.879076,85.69799,23.429337,0.013827,0.834013,-0.165301,0.526219,6.70092,52.848995,29.897324,0.025275,0.775786,-0.018109,0.63023,-2.260578,9.869653,41.776096,0.028812,0.953768,-0.014099,0.298829,-3.814796,2.412182,-13.035133,0.025275,0.775786,-0.018109,0.63023,11.423802,2.776424,38.800316
9,0.075,0.018342,0.926753,-0.027352,0.374225,-2.021559,85.827187,16.748159,0.016453,0.955185,0.034012,0.293587,-1.592674,93.68425,16.457064,0.001735,0.96398,-0.003211,0.26595,-1.376601,112.484482,17.86426,0.070074,0.970776,-0.002513,0.229517,-1.271078,133.363846,17.754272,0.064996,0.981115,-0.030849,0.179547,1.538369,147.585602,16.482037,0.050572,0.920399,0.088079,0.377557,-4.905427,127.381859,16.132015,0.353536,-0.550574,0.148576,-0.741489,-17.894381,130.302567,3.576542,0.200548,0.121987,-0.485851,-0.841932,-10.24721,116.96701,-11.985998,0.350055,0.192763,-0.586896,-0.704171,2.003779,138.29068,-11.726818,-0.079254,0.987902,0.091403,0.097023,1.686574,127.369286,20.069025,0.261131,0.873101,-0.022614,-0.411089,19.411976,129.910278,23.842197,-0.138596,0.202041,0.500342,-0.830439,30.910126,119.528893,8.397825,0.079719,-0.057761,0.649572,-0.7539,20.714859,141.180389,3.59214,0.024345,0.909164,0.17059,0.379113,-8.928122,85.957062,10.077885,0.059814,0.963229,-0.012503,0.26164,-6.075533,54.419018,-0.941425,0.028866,0.953786,-0.01411,0.298765,-11.613959,9.276399,-1.269452,-0.0698,0.876676,-0.07272,0.470404,4.885004,85.697319,23.418436,0.013676,0.833796,-0.165282,0.526573,6.694508,52.849388,29.895342,0.025105,0.775787,-0.018236,0.630231,-2.259703,9.86911,41.776253,0.028866,0.953786,-0.01411,0.298765,-3.813012,2.411464,-13.035898,0.025105,0.775787,-0.018236,0.630231,11.425385,2.77609,38.803234
