Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.028195,0.957993,-0.02756,0.28407,2.069755,86.091652,14.467677,-0.0322,0.981224,0.091481,0.166717,2.617653,93.930344,14.178431,0.008966,0.991756,0.023738,0.125601,0.867662,112.256935,17.331066,0.00931,0.995141,0.02877,0.093706,1.127923,134.24498,18.417273,0.127237,0.987314,-0.022084,0.092377,1.681893,149.187469,17.413279,0.001271,0.9168,0.13179,0.376972,-2.923206,128.725296,17.587706,0.396899,-0.598177,0.068626,-0.692781,-15.181033,130.466782,5.7563,0.182683,0.145991,-0.471798,-0.85013,-8.946552,117.5439,-11.801787,0.255997,0.233521,-0.436483,-0.830311,3.965335,139.110901,-9.889826,-0.050852,0.980918,0.176511,0.063705,4.441605,128.544662,19.479361,0.265087,0.876631,0.169552,-0.364004,21.339148,129.867981,21.92705,-0.091385,0.115463,0.469288,-0.870681,34.818542,122.128273,5.417694,0.05795,-0.123719,0.656397,-0.741942,22.011135,142.276566,2.64669,0.015277,0.960932,0.157823,0.226866,-5.956575,86.459526,9.233624,0.07329,0.93718,-0.0189,0.340537,-4.502045,53.762772,-1.447514,-0.045108,0.954719,0.000994,0.294067,-11.448668,8.0567,-2.117479,-0.073189,0.890473,-0.05239,0.446046,10.096085,85.72377,19.701731,-0.017124,0.838312,-0.118496,0.531882,12.97454,51.853699,25.161839,-0.051522,0.85753,0.023068,0.511328,8.473904,6.943452,35.189934,-0.045108,0.954719,0.000994,0.294067,-2.832913,2.258011,-13.860043,-0.051522,0.85753,0.023068,0.511328,21.751511,2.077148,28.42473
1,0.008333,0.028232,0.958021,-0.027631,0.283962,2.08116,86.09108,14.4665,-0.03218,0.981245,0.091397,0.166644,2.629902,93.92968,14.176287,0.009098,0.991768,0.023573,0.125534,0.881353,112.256958,17.32616,0.010402,0.995728,0.033045,0.085589,1.148344,134.245239,18.405897,0.127677,0.987252,-0.02423,0.091897,1.700382,149.195557,17.524933,0.00128,0.916923,0.131855,0.37665,-2.904554,128.726517,17.578535,0.397046,-0.598212,0.068571,-0.692673,-15.170689,130.467697,5.75571,0.182816,0.145904,-0.471795,-0.850117,-8.937761,117.542282,-11.801037,0.256087,0.233438,-0.436592,-0.830249,3.974976,139.108124,-9.896083,-0.0509,0.980902,0.176572,0.063743,4.460475,128.54425,19.46917,0.265407,0.87653,0.169492,-0.364043,21.357674,129.868805,21.918509,-0.091235,0.115315,0.469476,-0.870615,34.828079,122.116936,5.407537,0.058069,-0.123802,0.656474,-0.741851,22.027349,142.270416,2.640521,0.015338,0.96095,0.157825,0.226782,-5.946306,86.459328,9.234222,0.073326,0.937222,-0.018896,0.340414,-4.496675,53.762745,-1.44811,-0.045404,0.954728,0.00092,0.293992,-11.446404,8.057154,-2.118659,-0.073126,0.890516,-0.052474,0.445961,10.108625,85.722824,19.698778,-0.01703,0.838396,-0.118542,0.531742,12.981197,51.852726,25.161816,-0.051683,0.857529,0.022978,0.511317,8.472622,6.943187,35.189526,-0.045404,0.954728,0.00092,0.293992,-2.829295,2.259171,-13.86057,-0.051683,0.857529,0.022978,0.511317,21.751118,2.077175,28.425873
2,0.016667,0.028233,0.958051,-0.027662,0.28386,2.091876,86.092361,14.464331,-0.031252,0.981382,0.090008,0.166768,2.640738,93.930931,14.173594,0.00867,0.991724,0.02438,0.125751,0.933754,112.275436,17.279594,0.011032,0.99572,0.037717,0.083649,1.177373,134.262344,18.392252,0.127499,0.987275,-0.026649,0.091229,1.731204,149.220154,17.650526,0.001025,0.917224,0.13222,0.37579,-2.86939,128.740662,17.554722,0.397135,-0.598295,0.068762,-0.692531,-15.15771,130.47467,5.753904,0.182913,0.14582,-0.471802,-0.850107,-8.930475,117.539772,-11.797901,0.256187,0.233371,-0.436634,-0.830215,3.983121,139.105606,-9.89902,-0.050898,0.980831,0.176772,0.064283,4.494921,128.563232,19.448605,0.266069,0.876272,0.169453,-0.364198,21.389753,129.883865,21.916271,-0.090628,0.114958,0.469699,-0.870606,34.83905,122.109314,5.398756,0.058275,-0.124017,0.656617,-0.741672,22.04422,142.267365,2.634021,0.015335,0.960984,0.15779,0.226665,-5.936702,86.460518,9.233756,0.073403,0.937293,-0.01891,0.3402,-4.48875,53.763165,-1.446446,-0.045037,0.954739,0.001003,0.294014,-11.445709,8.058667,-2.116589,-0.073077,0.890527,-0.052536,0.445939,10.120453,85.724197,19.694904,-0.016981,0.838358,-0.118583,0.531795,12.988231,51.85405,25.160173,-0.051625,0.857517,0.02295,0.511344,8.473225,6.94525,35.188301,-0.045037,0.954739,0.001003,0.294014,-2.832076,2.259468,-13.86044,-0.051625,0.857517,0.02295,0.511344,21.75149,2.077635,28.42535
3,0.025,0.028244,0.958092,-0.027725,0.283713,2.104345,86.093071,14.462951,-0.030463,0.981441,0.089808,0.166671,2.653607,93.93158,14.171225,0.008149,0.991734,0.024293,0.125729,0.977946,112.269798,17.273512,0.011609,0.99563,0.041119,0.083039,1.199329,134.257278,18.379475,0.1272,0.987328,-0.02836,0.09055,1.760381,149.219543,17.740192,0.001298,0.917326,0.132926,0.375288,-2.841861,128.731247,17.543718,0.397088,-0.598444,0.068938,-0.692412,-15.143058,130.480606,5.758594,0.182904,0.145556,-0.471763,-0.850176,-8.925,117.539169,-11.791621,0.256169,0.233231,-0.436623,-0.830265,3.994912,139.103348,-9.902866,-0.051113,0.980798,0.176824,0.064467,4.52267,128.561844,19.437483,0.266437,0.87609,0.169441,-0.364372,21.415939,129.888412,21.912659,-0.090381,0.114749,0.469865,-0.870569,34.850609,122.10257,5.388571,0.058338,-0.124041,0.656581,-0.741695,22.060896,142.264618,2.627892,0.015539,0.961023,0.157729,0.226527,-5.925818,86.461189,9.234808,0.072756,0.938241,-0.018849,0.33772,-4.493823,53.762947,-1.44483,-0.044883,0.95525,0.001378,0.292371,-11.394778,8.049485,-2.081641,-0.072971,0.890532,-0.05265,0.445933,10.134508,85.724953,19.691093,-0.01697,0.838327,-0.11861,0.531838,12.992345,51.854561,25.16007,-0.051633,0.857547,0.022963,0.511293,8.474612,6.946313,35.189457,-0.044883,0.95525,0.001378,0.292371,-2.822639,2.257017,-13.859129,-0.051633,0.857547,0.022963,0.511293,21.75219,2.079096,28.424871
4,0.033333,0.028266,0.958105,-0.027768,0.283663,2.114182,86.092773,14.461154,-0.030409,0.981461,0.089759,0.166592,2.66395,93.931221,14.16886,0.008321,0.991748,0.024187,0.125628,0.990933,112.268494,17.269569,0.012803,0.995499,0.044188,0.082862,1.2205,134.256088,18.371817,0.126577,0.987422,-0.030044,0.089853,1.809092,149.221039,17.826969,0.001327,0.917402,0.132981,0.375083,-2.822867,128.731369,17.537849,0.397299,-0.598509,0.068705,-0.692257,-15.129341,130.48143,5.75833,0.183095,0.145593,-0.471683,-0.850173,-8.913388,117.540886,-11.793299,0.256308,0.233155,-0.436866,-0.830116,4.009064,139.102112,-9.906879,-0.051131,0.980798,0.176786,0.064549,4.542009,128.559631,19.430065,0.266662,0.875956,0.169571,-0.364469,21.434862,129.886414,21.908018,-0.090206,0.114593,0.470004,-0.870533,34.860889,122.096161,5.378972,0.058426,-0.124049,0.656766,-0.741523,22.075468,142.261932,2.621616,0.015608,0.961045,0.157715,0.226439,-5.9165,86.461098,9.233816,0.072806,0.93822,-0.018883,0.337765,-4.490314,53.762688,-1.446068,-0.045082,0.95523,0.001371,0.292405,-11.396679,8.050031,-2.081857,-0.072916,0.890528,-0.052683,0.445945,10.144862,85.724442,19.688492,-0.016915,0.838287,-0.118665,0.53189,12.99826,51.853741,25.157848,-0.05171,0.85753,0.023001,0.511312,8.472919,6.946528,35.188446,-0.045082,0.95523,0.001371,0.292405,-2.821432,2.259327,-13.857955,-0.05171,0.85753,0.023001,0.511312,21.751671,2.081511,28.424572
5,0.041667,0.028361,0.958124,-0.027855,0.283581,2.123915,86.093048,14.459008,-0.030356,0.981476,0.089756,0.166518,2.675471,93.931335,14.165768,0.008389,0.99176,0.02408,0.125551,1.004728,112.267998,17.266731,0.01381,0.995364,0.046943,0.082806,1.237961,134.255768,18.36467,0.126074,0.987493,-0.031533,0.089268,1.849646,149.222641,17.904543,0.001403,0.917441,0.133045,0.374966,-2.806417,128.731522,17.532423,0.397298,-0.598596,0.068816,-0.692171,-15.115892,130.484253,5.756433,0.183179,0.145505,-0.471565,-0.850235,-8.90534,117.538918,-11.793585,0.256282,0.233211,-0.436907,-0.830087,4.024573,139.09729,-9.911335,-0.051109,0.98078,0.176873,0.064616,4.558738,128.558975,19.423491,0.266737,0.875911,0.169782,-0.364426,21.451374,129.884384,21.903673,-0.090064,0.114527,0.470007,-0.870555,34.877033,122.094818,5.373993,0.058463,-0.124065,0.656781,-0.741505,22.092329,142.258118,2.616353,0.015526,0.961058,0.157739,0.226375,-5.907565,86.462685,9.232987,0.073549,0.937362,-0.018966,0.339975,-4.476285,53.764618,-1.447278,-0.04457,0.954759,0.00097,0.294019,-11.4477,8.062304,-2.115573,-0.072947,0.890682,-0.052768,0.445624,10.155396,85.723404,19.685028,-0.016756,0.83852,-0.118762,0.531506,13.01001,51.853634,25.159475,-0.051438,0.857548,0.023065,0.511306,8.47221,6.948054,35.191757,-0.04457,0.954759,0.00097,0.294019,-2.839352,2.257743,-13.860662,-0.051438,0.857548,0.023065,0.511306,21.748692,2.080306,28.425386
6,0.05,0.028457,0.958156,-0.027947,0.283454,2.134188,86.091675,14.457789,-0.030302,0.981489,0.089688,0.166484,2.687569,93.929794,14.163534,0.008458,0.991763,0.023955,0.125545,1.019345,112.266968,17.262415,0.014739,0.995229,0.049392,0.082844,1.256291,134.254959,18.355286,0.125617,0.987551,-0.032811,0.088803,1.889734,149.223038,17.970667,0.001519,0.917541,0.13299,0.374741,-2.789029,128.731201,17.524385,0.397243,-0.598547,0.069027,-0.692225,-15.104268,130.48584,5.75472,0.183302,0.145434,-0.471556,-0.850226,-8.892375,117.536118,-11.791575,0.256506,0.233267,-0.436868,-0.830022,4.038917,139.093964,-9.915268,-0.051012,0.980773,0.176881,0.064772,4.576128,128.557846,19.415359,0.266926,0.875828,0.169469,-0.364631,21.468401,129.879028,21.900206,-0.090099,0.114532,0.470272,-0.870407,34.882671,122.079399,5.366048,0.058533,-0.124121,0.656923,-0.741364,22.108202,142.253525,2.610571,0.015547,0.961062,0.157755,0.226345,-5.898561,86.462685,9.233822,0.073615,0.937394,-0.018971,0.339874,-4.468762,53.765003,-1.447834,-0.044623,0.954766,0.00086,0.29399,-11.446071,8.063597,-2.117036,-0.07284,0.890675,-0.052857,0.445643,10.166937,85.720665,19.681757,-0.016746,0.838562,-0.118775,0.531438,13.012131,51.850464,25.158497,-0.051566,0.857571,0.023018,0.511256,8.473745,6.945136,35.191643,-0.044623,0.954766,0.00086,0.29399,-2.838086,2.256473,-13.861118,-0.051566,0.857571,0.023018,0.511256,21.750391,2.078189,28.425035
7,0.058333,0.028546,0.958155,-0.028131,0.283432,2.143063,86.092354,14.458076,-0.030289,0.981494,0.089656,0.166478,2.698586,93.930229,14.161432,0.008587,0.991765,0.023861,0.125534,1.031231,112.265671,17.258898,0.015652,0.995092,0.051626,0.082952,1.274352,134.253754,18.348385,0.125182,0.987605,-0.034067,0.088344,1.929765,149.222504,18.032871,0.00155,0.917582,0.133051,0.374619,-2.772535,128.731018,17.518454,0.39734,-0.598557,0.068976,-0.692165,-15.090905,130.486877,5.752253,0.183529,0.145504,-0.471463,-0.850217,-8.879251,117.536118,-11.793355,0.25673,0.233392,-0.436841,-0.829933,4.055318,139.091873,-9.918659,-0.050993,0.980769,0.176882,0.064849,4.592629,128.555878,19.409233,0.267168,0.875671,0.170148,-0.364515,21.484631,129.875916,21.896534,-0.089809,0.114342,0.470329,-0.870431,34.896873,122.078911,5.359493,0.058487,-0.124103,0.657058,-0.74125,22.125128,142.250061,2.605979,0.015582,0.961076,0.157723,0.226304,-5.889831,86.463997,9.234379,0.073652,0.937428,-0.018965,0.339773,-4.463293,53.765713,-1.445872,-0.044631,0.954781,0.000819,0.29394,-11.443673,8.064789,-2.115989,-0.072803,0.890673,-0.052834,0.445657,10.175957,85.720711,19.681772,-0.016689,0.838529,-0.11884,0.531476,13.01954,51.849968,25.155979,-0.051528,0.857556,0.023011,0.511286,8.473079,6.945884,35.191032,-0.044631,0.954781,0.000819,0.29394,-2.836931,2.256548,-13.860427,-0.051528,0.857556,0.023011,0.511286,21.749811,2.078177,28.425138
8,0.066667,0.028583,0.95817,-0.028121,0.283376,2.156801,86.090157,14.454264,-0.03029,0.981504,0.08962,0.166436,2.712828,93.928009,14.157899,0.008643,0.991772,0.023793,0.125493,1.045609,112.265465,17.254425,0.016423,0.994968,0.053646,0.083017,1.291566,134.253662,18.341221,0.124796,0.987652,-0.0351,0.087963,1.965118,149.222794,18.08807,0.001667,0.917627,0.133034,0.374514,-2.756082,128.731308,17.512312,0.397367,-0.598544,0.069017,-0.692157,-15.077127,130.490158,5.749356,0.183686,0.145532,-0.471388,-0.850219,-8.865023,117.537643,-11.794802,0.256896,0.233477,-0.436865,-0.829845,4.072164,139.09082,-9.921968,-0.050801,0.980795,0.176721,0.065036,4.609225,128.555496,19.402473,0.267137,0.875645,0.170077,-0.364634,21.50106,129.868393,21.894676,-0.089951,0.114434,0.470417,-0.870357,34.91013,122.072693,5.354437,0.058362,-0.124023,0.657136,-0.741205,22.14348,142.246857,2.601113,0.015655,0.961088,0.157687,0.226271,-5.876662,86.462578,9.231494,0.073698,0.937439,-0.01901,0.339729,-4.455869,53.763653,-1.44756,-0.044745,0.954809,0.00083,0.29383,-11.441679,8.063516,-2.114846,-0.072774,0.890719,-0.052941,0.445556,10.190265,85.717735,19.677032,-0.01657,0.838597,-0.118898,0.53136,13.029434,51.847481,25.156609,-0.051513,0.857525,0.023058,0.511337,8.472254,6.944304,35.190861,-0.044745,0.954809,0.00083,0.29383,-2.836323,2.256532,-13.860925,-0.051513,0.857525,0.023058,0.511337,21.749872,2.077605,28.425974
9,0.075,0.028662,0.958175,-0.028133,0.28335,2.168039,86.09124,14.452413,-0.030236,0.981506,0.089568,0.166464,2.725297,93.929008,14.156201,0.008716,0.991768,0.023714,0.125534,1.060411,112.265625,17.250912,0.017143,0.994852,0.05545,0.08307,1.309949,134.253922,18.334698,0.124447,0.987692,-0.036025,0.087635,2.00064,149.223114,18.137287,0.001855,0.917632,0.13299,0.374515,-2.738557,128.732132,17.506237,0.397217,-0.598587,0.069282,-0.692179,-15.059565,130.496338,5.744035,0.183724,0.145518,-0.471337,-0.850242,-8.85146,117.538712,-11.797781,0.257115,0.233543,-0.436798,-0.829794,4.089185,139.09169,-9.925736,-0.05079,0.980759,0.176955,0.064956,4.626577,128.555359,19.39699,0.267332,0.87558,0.170208,-0.364585,21.518812,129.867783,21.88678,-0.08992,0.114317,0.470556,-0.8703,34.924805,122.066895,5.34649,0.058388,-0.124088,0.657263,-0.741079,22.16259,142.245819,2.598177,0.015727,0.961103,0.157646,0.226235,-5.865616,86.465057,9.230036,0.073756,0.937435,-0.019043,0.339726,-4.45068,53.765404,-1.447558,-0.045089,0.954793,0.000808,0.293832,-11.44255,8.06618,-2.11382,-0.072773,0.890712,-0.052973,0.445568,10.201694,85.717422,19.674789,-0.016501,0.838588,-0.118957,0.531363,13.039674,51.847393,25.156319,-0.051631,0.857537,0.023024,0.511306,8.474165,6.945312,35.191685,-0.045089,0.954793,0.000808,0.293832,-2.833246,2.261891,-13.858339,-0.051631,0.857537,0.023024,0.511306,21.752224,2.079624,28.426933
