Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025453,0.938187,-0.043663,0.342419,-2.860191,84.64357,8.761497,0.044186,0.969527,-0.007555,0.240848,-2.248677,92.477478,8.253646,0.04484,0.977488,0.002595,0.206155,-0.524552,111.703217,8.381721,0.096259,0.985404,-0.013567,0.139745,1.283466,132.498886,8.873661,0.067684,0.995619,-0.02098,0.060999,4.687444,146.998596,7.031331,0.115776,0.944982,0.08061,0.295138,-2.999303,126.886963,7.536326,0.337357,-0.653076,0.130364,-0.665347,-17.620478,131.761948,-2.32973,0.143824,0.07476,-0.46055,-0.872708,-15.148754,118.328308,-19.415894,0.268119,0.186377,-0.615676,-0.71716,-1.286656,138.592224,-19.464722,-0.044258,0.99346,0.096713,0.041541,3.995371,126.205673,10.629069,0.244048,0.842506,-0.028111,-0.47941,22.160337,127.66787,12.296152,0.028139,0.173426,0.491357,-0.853053,31.374311,118.082832,-5.074481,0.300395,-0.073154,0.602613,-0.73571,20.263374,138.227921,-12.940846,-0.013831,0.918798,0.186474,0.347629,-10.198529,84.815041,2.570421,0.039489,0.960477,-0.05308,0.270382,-4.999379,53.630424,-8.596444,0.033139,0.946993,0.004466,0.31951,-9.754987,8.546284,-4.930082,-0.124362,0.881895,-0.023568,0.454137,4.478148,84.472092,14.952575,0.019986,0.82012,-0.176153,0.544034,11.114984,52.0172,20.133623,0.043507,0.788588,0.003091,0.613373,0.906508,9.393888,32.285915,0.033139,0.946993,0.004466,0.31951,-1.408196,2.135348,-16.577499,0.043507,0.788588,0.003091,0.613373,14.440065,2.477404,28.356993
1,0.008333,0.026411,0.936705,-0.042947,0.346472,-2.86781,84.554298,9.001706,0.042853,0.967924,-0.007023,0.247463,-2.243879,92.388405,8.512282,0.044167,0.97594,6.5e-05,0.213518,-0.574527,111.62928,8.659328,0.096462,0.984427,-0.015188,0.14618,1.224915,132.427734,9.055799,0.067496,0.995282,-0.021948,0.066157,4.664898,146.916336,7.192915,0.113828,0.94246,0.07999,0.303997,-3.037285,126.807465,7.688186,0.338412,-0.647449,0.132862,-0.669803,-17.48056,131.623795,-2.464556,0.149029,0.079795,-0.460143,-0.871603,-14.71742,118.144699,-19.470097,0.27357,0.18965,-0.614367,-0.715364,-0.876456,138.420212,-19.422241,-0.04479,0.993447,0.092657,0.049713,3.910859,126.145325,10.888118,0.248798,0.845089,-0.029064,-0.472313,22.046801,127.605286,12.847574,0.027004,0.180366,0.491078,-0.851811,31.453848,117.806068,-4.298621,0.294915,-0.064412,0.605161,-0.736652,20.447737,137.912537,-12.415351,-0.013312,0.91689,0.188536,0.351553,-10.151577,84.743645,2.747031,0.040691,0.960042,-0.052865,0.271788,-4.888432,53.609909,-8.531312,0.033402,0.946989,0.005003,0.319485,-9.749,8.532468,-4.920613,-0.12238,0.882262,-0.023638,0.453958,4.415957,84.364952,15.256381,0.020401,0.821731,-0.174057,0.54226,10.936765,51.877487,20.380318,0.04056,0.789622,0.008096,0.612198,0.826236,9.188911,32.384502,0.033402,0.946989,0.005003,0.319485,-1.403325,2.134079,-16.575733,0.04056,0.789622,0.008096,0.612198,14.423609,2.4374,28.389498
2,0.016667,0.026996,0.935395,-0.042405,0.350014,-2.870661,84.471794,9.246828,0.040967,0.966487,-0.005341,0.253369,-2.239244,92.306137,8.770978,0.043963,0.974501,-0.003385,0.220006,-0.659079,111.535408,8.972326,0.096606,0.98347,-0.016328,0.152277,1.161083,132.334137,9.238494,0.067389,0.9949,-0.02317,0.071392,4.632522,146.81424,7.367957,0.112317,0.939707,0.078948,0.313214,-3.090048,126.708817,7.857228,0.339302,-0.641716,0.135558,-0.674314,-17.337622,131.476761,-2.590584,0.153213,0.084594,-0.45967,-0.870674,-14.28282,117.951813,-19.509605,0.277139,0.192148,-0.613961,-0.71367,-0.461763,138.234848,-19.351244,-0.045396,0.993347,0.088925,0.057379,3.815177,126.062355,11.151867,0.252688,0.847745,-0.029872,-0.465387,21.919069,127.526047,13.385706,0.025705,0.187077,0.490728,-0.850604,31.524923,117.545998,-3.544609,0.290199,-0.056094,0.607505,-0.737275,20.621208,137.613632,-11.897484,-0.012791,0.915212,0.19068,0.354773,-10.106442,84.671715,2.937028,0.041729,0.959707,-0.052588,0.272865,-4.785014,53.59161,-8.461231,0.03311,0.947146,0.005052,0.319051,-9.733205,8.519286,-4.906131,-0.120597,0.883205,-0.023821,0.45259,4.36512,84.271866,15.556627,0.020994,0.823542,-0.172018,0.540137,10.784699,51.755939,20.627571,0.038073,0.790561,0.012751,0.611066,0.760193,9.005404,32.482468,0.03311,0.947146,0.005052,0.319051,-1.394366,2.125125,-16.568459,0.038073,0.790561,0.012751,0.611066,14.412318,2.404004,28.423849
3,0.025,0.027406,0.934213,-0.042083,0.353164,-2.876807,84.393814,9.501345,0.039979,0.964965,-0.005743,0.259253,-2.23955,92.228226,9.034637,0.043287,0.97297,-0.005447,0.226775,-0.6924,111.472229,9.220881,0.09708,0.982443,-0.017188,0.158386,1.117969,132.272644,9.409485,0.066981,0.994534,-0.024391,0.076294,4.629439,146.743423,7.541501,0.11047,0.937386,0.078004,0.320967,-3.11225,126.639107,7.997917,0.340456,-0.63594,0.13865,-0.678562,-17.194929,131.345413,-2.698438,0.158479,0.089369,-0.459904,-0.869129,-13.854369,117.757095,-19.512339,0.283123,0.196087,-0.612457,-0.711539,-0.088902,138.067978,-19.277384,-0.04598,0.993094,0.086061,0.06515,3.747441,126.011314,11.389851,0.257782,0.849883,-0.029748,-0.458653,21.814529,127.477333,13.902694,0.026259,0.192374,0.490786,-0.849371,31.578821,117.295517,-2.815504,0.286804,-0.049279,0.609735,-0.73725,20.775213,137.325195,-11.389659,-0.01227,0.913558,0.193032,0.35777,-10.069619,84.60009,3.14281,0.042895,0.959449,-0.052198,0.273666,-4.686782,53.579636,-8.38833,0.034399,0.946971,0.005993,0.319417,-9.729884,8.512571,-4.900532,-0.11885,0.883925,-0.023905,0.451641,4.316006,84.187531,15.859879,0.021362,0.825305,-0.169971,0.538076,10.636793,51.643814,20.876339,0.037054,0.791543,0.017803,0.60973,0.713675,8.831033,32.591087,0.034399,0.946971,0.005993,0.319417,-1.392945,2.133065,-16.572241,0.037054,0.791543,0.017803,0.60973,14.405481,2.365534,28.448238
4,0.033333,0.027782,0.933114,-0.041961,0.356042,-2.890514,84.325348,9.754295,0.03928,0.963471,-0.006222,0.264844,-2.246981,92.159607,9.29346,0.042716,0.97145,-0.00725,0.233255,-0.721192,111.415543,9.463758,0.097123,0.981477,-0.017949,0.164155,1.082309,132.217056,9.585738,0.066755,0.994148,-0.025755,0.080939,4.619799,146.681808,7.720137,0.108677,0.935136,0.076959,0.328311,-3.127854,126.576324,8.14322,0.341279,-0.630139,0.141981,-0.682858,-17.050409,131.220612,-2.787304,0.162283,0.093431,-0.459585,-0.868168,-13.429412,117.57045,-19.492708,0.285865,0.19836,-0.612161,-0.710065,0.313026,137.893631,-19.172264,-0.046396,0.9928,0.082836,0.073035,3.686814,125.965073,11.62766,0.261895,0.851888,-0.030228,-0.452532,21.71262,127.429489,14.422129,0.026959,0.197622,0.490766,-0.848156,31.627447,117.070244,-2.097298,0.284628,-0.043601,0.61064,-0.737702,20.925131,137.051514,-10.890987,-0.011963,0.912178,0.195394,0.360013,-10.043725,84.536301,3.351396,0.043936,0.959415,-0.051719,0.27371,-4.594809,53.576851,-8.311895,0.034288,0.947076,0.005773,0.319119,-9.716916,8.51348,-4.892151,-0.117747,0.88515,-0.023813,0.44953,4.262695,84.114395,16.157194,0.022309,0.827283,-0.16798,0.53562,10.53397,51.552891,21.120096,0.033547,0.792645,0.020857,0.608402,0.67073,8.682662,32.674198,0.034288,0.947076,0.005773,0.319119,-1.386993,2.129163,-16.566233,0.033547,0.792645,0.020857,0.608402,14.40984,2.348733,28.484976
5,0.041667,0.027716,0.9321,-0.042026,0.358684,-2.906959,84.265083,10.016489,0.038256,0.962051,-0.006535,0.270096,-2.262728,92.099312,9.556142,0.043411,0.969917,-0.009214,0.239358,-0.772225,111.36351,9.712501,0.098363,0.98039,-0.018788,0.169725,1.07816,132.161179,9.773195,0.065195,0.99385,-0.027342,0.085229,4.675783,146.611816,7.913334,0.106508,0.932946,0.075928,0.335413,-3.126928,126.524284,8.301196,0.342293,-0.624858,0.144936,-0.686573,-16.894026,131.09314,-2.855679,0.166812,0.097851,-0.459848,-0.866683,-13.020145,117.382286,-19.454309,0.291027,0.201816,-0.611103,-0.707903,0.66627,137.736084,-19.057062,-0.047191,0.992453,0.079548,0.080509,3.642524,125.911568,11.872443,0.265836,0.853497,-0.031158,-0.447106,21.623611,127.391312,14.93418,0.027305,0.202997,0.490911,-0.84679,31.661011,116.855476,-1.398492,0.282153,-0.038076,0.61094,-0.73871,21.073463,136.793671,-10.406166,-0.011618,0.910987,0.197821,0.361711,-10.023978,84.471725,3.573244,0.04501,0.959516,-0.051075,0.273302,-4.515953,53.575748,-8.229759,0.035496,0.946886,0.006418,0.319541,-9.714288,8.515054,-4.890858,-0.1167,0.885987,-0.023399,0.448175,4.210061,84.058441,16.459734,0.022902,0.829196,-0.165384,0.53344,10.440357,51.479168,21.357212,0.031103,0.793499,0.02401,0.607302,0.68785,8.532631,32.72039,0.035496,0.946886,0.006418,0.319541,-1.38536,2.13791,-16.569576,0.031103,0.793499,0.02401,0.607302,14.465596,2.314897,28.484238
6,0.05,0.027409,0.931129,-0.042439,0.361174,-2.931929,84.21434,10.278139,0.03851,0.960581,-0.007227,0.275223,-2.288627,92.048286,9.811722,0.042835,0.968426,-0.010922,0.24535,-0.781965,111.314247,9.953066,0.09808,0.979474,-0.019266,0.175045,1.062257,132.112549,9.950239,0.064988,0.993445,-0.028969,0.089467,4.673675,146.560745,8.098176,0.104892,0.930914,0.074791,0.341765,-3.12316,126.468338,8.450479,0.339408,-0.618456,0.152761,-0.692083,-16.745335,130.977661,-2.906717,0.168613,0.100113,-0.460441,-0.865761,-12.625119,117.168854,-19.364244,0.294945,0.204869,-0.610375,-0.70603,1.025948,137.574463,-18.920452,-0.048407,0.991982,0.085483,0.079508,3.602455,125.872467,12.106398,0.27608,0.85586,-0.022178,-0.436798,21.585154,127.381195,15.144464,0.030332,0.200692,0.492221,-0.846476,31.778294,116.619934,-0.94294,0.280364,-0.032623,0.611559,-0.739139,21.214815,136.565552,-9.921089,-0.011454,0.909972,0.200211,0.362953,-10.014859,84.410103,3.797098,0.046003,0.959646,-0.050353,0.272813,-4.442952,53.577637,-8.141239,0.036111,0.946808,0.006599,0.319698,-9.708324,8.518497,-4.887406,-0.116271,0.886942,-0.022721,0.446428,4.151001,84.018585,16.759182,0.024201,0.830862,-0.163487,0.53137,10.386255,51.430511,21.59136,0.029348,0.794144,0.026358,0.606448,0.654874,8.432815,32.777794,0.036111,0.946808,0.006599,0.319698,-1.38201,2.141047,-16.567823,0.029348,0.794144,0.026358,0.606448,14.459809,2.300817,28.505337
7,0.058333,0.02621,0.929731,-0.043996,0.36466,-2.991735,84.190025,10.556448,0.03896,0.959124,-0.007779,0.280182,-2.355309,92.022858,10.062788,0.042788,0.967027,-0.012707,0.250732,-0.827836,111.273888,10.196226,0.098475,0.978498,-0.019992,0.180122,1.0331,132.070602,10.131104,0.064787,0.993014,-0.030503,0.093789,4.678101,146.510803,8.282422,0.103539,0.928744,0.072991,0.348407,-3.140193,126.423668,8.607974,0.341121,-0.61311,0.155395,-0.695403,-16.604923,130.873901,-2.958352,0.173415,0.104646,-0.460217,-0.864394,-12.232187,116.996178,-19.292286,0.299101,0.20758,-0.609741,-0.704035,1.380241,137.418808,-18.769602,-0.048706,0.991629,0.084366,0.084744,3.544487,125.837196,12.339704,0.280493,0.857822,-0.0205,-0.430169,21.49464,127.343216,15.565732,0.030702,0.20443,0.492496,-0.845407,31.831738,116.430687,-0.326726,0.27811,-0.027123,0.611463,-0.740292,21.357645,136.347794,-9.45494,-0.011537,0.909154,0.202545,0.363706,-10.027296,84.349915,4.023042,0.046803,0.959875,-0.049476,0.272034,-4.383972,53.580631,-8.044041,0.036734,0.946775,0.006787,0.319721,-9.694837,8.520278,-4.882258,-0.116295,0.88776,-0.020882,0.444884,4.043826,84.030144,17.089853,0.025354,0.832171,-0.161533,0.529864,10.344114,51.437069,21.802435,0.028666,0.79447,0.027549,0.606001,0.63918,8.386806,32.808197,0.036734,0.946775,0.006787,0.319721,-1.37448,2.142794,-16.566895,0.028666,0.79447,0.027549,0.606001,14.455545,2.294915,28.515369
8,0.066667,0.025313,0.928688,-0.044873,0.367265,-3.026019,84.156029,10.816849,0.039146,0.957729,-0.008076,0.284883,-2.396274,91.988365,10.306978,0.042611,0.965609,-0.014358,0.256079,-0.859374,111.238327,10.438968,0.098553,0.977565,-0.020643,0.185008,1.012412,132.033798,10.315667,0.06475,0.992574,-0.032157,0.097825,4.680874,146.468491,8.470305,0.102437,0.926778,0.071752,0.354175,-3.146804,126.383041,8.768428,0.343089,-0.607495,0.158467,-0.698661,-16.471508,130.787766,-2.976097,0.178514,0.1086,-0.46015,-0.862903,-11.841138,116.825485,-19.166332,0.303263,0.210031,-0.609103,-0.702077,1.728544,137.265869,-18.598564,-0.049164,0.991277,0.084049,0.088821,3.49649,125.807655,12.575035,0.285334,0.859616,-0.018103,-0.423459,21.419104,127.318123,15.948717,0.031164,0.207267,0.492921,-0.844452,31.886959,116.251923,0.249277,0.27567,-0.021754,0.61189,-0.741029,21.491762,136.151184,-8.995836,-0.011482,0.908537,0.204623,0.364085,-10.02585,84.291,4.244619,0.047602,0.960063,-0.048522,0.2714,-4.33042,53.578354,-7.941692,0.037157,0.946711,0.007054,0.319856,-9.685518,8.516365,-4.879383,-0.116317,0.888353,-0.019467,0.443757,3.973813,84.021065,17.38908,0.02662,0.833311,-0.159736,0.528553,10.323699,51.424503,22.010109,0.027754,0.794834,0.028986,0.605498,0.625808,8.327702,32.838501,0.037157,0.946711,0.007054,0.319856,-1.365597,2.14253,-16.56632,0.027754,0.794834,0.028986,0.605498,14.457056,2.2857,28.523155
9,0.075,0.024155,0.927602,-0.046019,0.369937,-3.06381,84.135124,11.077094,0.039927,0.956233,-0.009931,0.289699,-2.442858,91.966721,10.545565,0.042218,0.964118,-0.014854,0.261674,-0.855743,111.229515,10.625597,0.099022,0.976557,-0.021008,0.189975,1.006323,132.025787,10.488894,0.06448,0.992147,-0.033809,0.101704,4.708331,146.453751,8.657962,0.101167,0.925199,0.070723,0.358847,-3.131806,126.370155,8.903369,0.344874,-0.602037,0.16192,-0.701709,-16.344055,130.724731,-2.986009,0.18394,0.112556,-0.459891,-0.861393,-11.473242,116.67025,-19.025208,0.308037,0.212938,-0.608543,-0.699605,2.0607,137.123367,-18.418661,-0.049312,0.990862,0.083366,0.093865,3.467516,125.804794,12.78718,0.290152,0.860974,-0.015965,-0.41747,21.355869,127.306725,16.341654,0.031792,0.210197,0.493746,-0.843221,31.922775,116.085876,0.819342,0.273467,-0.016895,0.612203,-0.741713,21.627447,135.976761,-8.548795,-0.01142,0.908071,0.206496,0.364194,-10.026916,84.238472,4.465397,0.048279,0.960231,-0.047468,0.270874,-4.288435,53.577377,-7.83004,0.03776,0.946641,0.007356,0.319986,-9.675072,8.512086,-4.873411,-0.116615,0.888867,-0.017577,0.442726,3.899295,84.031769,17.688791,0.027959,0.834209,-0.158159,0.527542,10.328434,51.435162,22.198591,0.027331,0.795068,0.029626,0.605179,0.617111,8.29941,32.858566,0.03776,0.946641,0.007356,0.319986,-1.35767,2.141406,-16.563862,0.027331,0.795068,0.029626,0.605179,14.454122,2.280077,28.530037
