Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011119,0.902426,-0.02881,0.429736,-0.500909,85.776672,11.182807,-0.005948,0.93323,0.039337,0.357071,-0.147923,93.635788,10.848618,-0.012608,0.94285,0.000903,0.332979,-0.88822,112.463997,12.15516,0.07659,0.960531,-0.000466,0.267421,-1.397183,133.337234,12.015409,0.059174,0.980922,-0.014302,0.184626,1.693911,147.55661,10.995336,0.039345,0.902403,0.077014,0.422126,-4.586744,127.251839,9.913303,0.350927,-0.494682,0.205706,-0.768001,-16.308203,129.741135,-3.917603,0.282782,0.203394,-0.437144,-0.829199,-6.990597,115.234627,-17.38061,0.440134,0.256013,-0.553833,-0.658793,6.113274,135.805893,-15.174691,-0.094931,0.974986,0.068517,0.188934,1.386372,127.429771,14.734599,0.280705,0.900743,-0.01595,-0.331077,18.0499,130.343521,21.714586,-0.133178,0.274524,0.465514,-0.830781,31.681978,119.050667,8.863634,0.012962,0.020636,0.677768,-0.734872,21.591812,139.591766,0.804772,0.028063,0.899662,0.156706,0.406527,-6.554458,85.731598,3.728777,0.078857,0.958995,-0.047361,0.268082,-3.975533,53.901909,-6.49036,0.041819,0.948611,-0.008501,0.313555,-12.009581,9.189338,-4.281815,-0.09734,0.868849,-0.045119,0.483313,5.55264,85.821747,18.636837,-0.003744,0.839374,-0.144276,0.524044,9.761726,53.064392,24.420437,0.019564,0.802592,-0.015554,0.596005,3.170056,9.476864,35.614853,0.041819,0.948611,-0.008501,0.313555,-3.979671,2.360316,-15.914371,0.019564,0.802592,-0.015554,0.596005,16.629734,2.547441,31.461361
1,0.008333,0.011504,0.902233,-0.028643,0.430142,-0.49373,85.771385,11.104877,-0.005776,0.933127,0.039178,0.357359,-0.136251,93.630524,10.77583,-0.012351,0.942772,0.000787,0.333207,-0.868689,112.457611,12.078754,0.076595,0.960474,-0.000498,0.267625,-1.365921,133.331131,11.937882,0.058854,0.980908,-0.014195,0.184809,1.726431,147.551819,10.917705,0.039265,0.902328,0.076776,0.422337,-4.557865,127.247429,9.834488,0.350554,-0.494805,0.205739,-0.768083,-16.273031,129.730896,-4.002802,0.282305,0.203439,-0.43738,-0.829226,-6.961358,115.228745,-17.474607,0.43993,0.256271,-0.553765,-0.658887,6.133354,135.808975,-15.259329,-0.095001,0.974976,0.068373,0.189,1.413016,127.422211,14.658669,0.281021,0.900736,-0.015962,-0.330828,18.07513,130.339249,21.64065,-0.132897,0.274587,0.465501,-0.830812,31.706673,119.034042,8.799994,0.013134,0.021,0.677681,-0.734939,21.61758,139.571991,0.731766,0.028103,0.899309,0.156448,0.407403,-6.540408,85.734108,3.645229,0.078864,0.958937,-0.048101,0.268155,-3.961068,53.899132,-6.557315,0.041714,0.948593,-0.008642,0.313618,-12.013611,9.193081,-4.285205,-0.097874,0.868203,-0.045223,0.484354,5.552948,85.80867,18.564524,-0.003978,0.838784,-0.144751,0.524855,9.782345,53.058941,24.376402,0.019821,0.802527,-0.015607,0.596082,3.174961,9.484079,35.610779,0.041714,0.948593,-0.008642,0.313618,-3.981589,2.361015,-15.914515,0.019821,0.802527,-0.015607,0.596082,16.632198,2.549154,31.458565
2,0.016667,0.011846,0.901871,-0.028823,0.43088,-0.499724,85.770676,11.035484,-0.005379,0.932987,0.038732,0.35778,-0.135889,93.629517,10.706491,-0.012311,0.942671,0.000613,0.333496,-0.848728,112.453606,11.998436,0.076528,0.960393,-0.000595,0.267933,-1.341914,133.327179,11.851101,0.058757,0.98085,-0.014034,0.185159,1.749984,147.546967,10.829069,0.039319,0.902282,0.076805,0.422424,-4.533713,127.243462,9.747531,0.350474,-0.494739,0.205886,-0.768122,-16.246052,129.729324,-4.091719,0.282205,0.203511,-0.437583,-0.829135,-6.934167,115.224609,-17.560621,0.44017,0.255907,-0.554897,-0.657914,6.152938,135.815048,-15.343538,-0.094872,0.974941,0.068296,0.189277,1.434223,127.418541,14.575344,0.28151,0.900683,-0.015781,-0.330564,18.093412,130.330704,21.566343,-0.132414,0.274594,0.465804,-0.830717,31.720543,119.009674,8.734949,0.013668,0.021016,0.677829,-0.734792,21.645515,139.550934,0.658873,0.028083,0.898891,0.156223,0.408412,-6.534051,85.737335,3.565821,0.078827,0.958859,-0.048796,0.26832,-3.948318,53.897564,-6.62014,0.041589,0.948582,-0.008804,0.313663,-12.014796,9.19711,-4.288027,-0.098485,0.867633,-0.045056,0.485267,5.534604,85.804008,18.505148,-0.004271,0.838144,-0.145168,0.525759,9.798485,53.061306,24.331409,0.020105,0.802402,-0.015899,0.596234,3.181344,9.497666,35.603508,0.041589,0.948582,-0.008804,0.313663,-3.980956,2.361591,-15.914054,0.020105,0.802402,-0.015899,0.596234,16.634623,2.551337,31.457516
3,0.025,0.011971,0.901297,-0.029511,0.432029,-0.518285,85.772774,10.971813,-0.004592,0.932841,0.038334,0.358215,-0.147579,93.630943,10.634384,-0.012197,0.942617,0.000499,0.333654,-0.827554,112.446533,11.92197,0.076642,0.960329,-0.000801,0.26813,-1.314638,133.320221,11.77167,0.058487,0.980825,-0.01399,0.18538,1.782465,147.538635,10.745652,0.039306,0.902211,0.076941,0.422552,-4.507492,127.237152,9.667841,0.350715,-0.494943,0.205739,-0.76792,-16.215895,129.72496,-4.174394,0.282164,0.203566,-0.437614,-0.829119,-6.91021,115.218643,-17.645861,0.439784,0.256295,-0.554398,-0.658443,6.173598,135.809036,-15.426413,-0.094809,0.974902,0.067899,0.189649,1.458867,127.411148,14.497641,0.281785,0.90066,-0.016051,-0.330381,18.113327,130.322754,21.500137,-0.132106,0.275009,0.465796,-0.830634,31.738985,118.987404,8.679811,0.013667,0.021277,0.677731,-0.734875,21.675575,139.523178,0.58184,0.02795,0.898381,0.156128,0.409578,-6.533499,85.735138,3.486771,0.078872,0.958715,-0.049548,0.268682,-3.929179,53.892887,-6.686707,0.041629,0.948517,-0.008922,0.313853,-12.018525,9.199801,-4.293341,-0.099125,0.866873,-0.044622,0.486533,5.496929,85.810417,18.456856,-0.004692,0.837422,-0.145468,0.526822,9.803359,53.073597,24.284883,0.020673,0.802184,-0.016276,0.596496,3.189616,9.518224,35.590881,0.041629,0.948517,-0.008922,0.313853,-3.981162,2.36055,-15.91474,0.020673,0.802184,-0.016276,0.596496,16.636255,2.553809,31.453699
4,0.033333,0.012337,0.901007,-0.029665,0.432614,-0.519461,85.766624,10.902445,-0.004274,0.932753,0.038132,0.358468,-0.142302,93.624512,10.565574,-0.01213,0.942574,0.000266,0.333776,-0.808743,112.442146,11.85027,0.077016,0.960264,-0.000994,0.268256,-1.289925,133.315903,11.691676,0.058152,0.980841,-0.014029,0.185396,1.819076,147.530762,10.663779,0.039241,0.90205,0.076868,0.422916,-4.483932,127.23291,9.589385,0.350906,-0.495059,0.205728,-0.767762,-16.181265,129.718231,-4.262648,0.28203,0.203605,-0.437808,-0.829053,-6.880384,115.207825,-17.733017,0.439468,0.256409,-0.554618,-0.658424,6.193676,135.802887,-15.512503,-0.09457,0.974959,0.06768,0.189553,1.481202,127.407135,14.42069,0.282281,0.900659,-0.015966,-0.329963,18.13866,130.312164,21.418777,-0.131689,0.274984,0.465848,-0.830679,31.764149,118.958786,8.614241,0.013966,0.021683,0.677956,-0.73465,21.702332,139.492081,0.507529,0.027821,0.898002,0.155985,0.410472,-6.524797,85.733643,3.409454,0.078895,0.958526,-0.050283,0.269211,-3.906577,53.887905,-6.74954,0.041492,0.948531,-0.009135,0.313823,-12.016946,9.201816,-4.297339,-0.099623,0.866158,-0.044595,0.487706,5.485876,85.799614,18.395435,-0.005009,0.836815,-0.145819,0.527685,9.81383,53.06926,24.243814,0.020951,0.80204,-0.016376,0.596677,3.195663,9.523472,35.584087,0.041492,0.948531,-0.009135,0.313823,-3.979711,2.357937,-15.916098,0.020951,0.80204,-0.016376,0.596677,16.640291,2.552109,31.452087
5,0.041667,0.013066,0.901065,-0.029117,0.432508,-0.493951,85.746941,10.824762,-0.004551,0.932706,0.038008,0.3586,-0.110215,93.605034,10.500578,-0.012102,0.942501,2.5e-05,0.333984,-0.785318,112.434044,11.777847,0.076942,0.96022,-0.001123,0.268433,-1.26199,133.307831,11.610023,0.057957,0.980827,-0.013957,0.185537,1.846072,147.52092,10.578833,0.039406,0.902105,0.076516,0.422846,-4.456353,127.224609,9.508933,0.350585,-0.495063,0.205974,-0.76784,-16.155373,129.709824,-4.341703,0.281768,0.203393,-0.437999,-0.829093,-6.859103,115.197334,-17.813019,0.439436,0.256383,-0.554841,-0.658267,6.212911,135.798538,-15.59742,-0.094481,0.974942,0.067311,0.189816,1.506663,127.399651,14.342825,0.282784,0.90059,-0.016157,-0.329711,18.161079,130.303329,21.348711,-0.131191,0.275339,0.465973,-0.83057,31.781429,118.928436,8.557808,0.014293,0.022149,0.677891,-0.73469,21.736082,139.457245,0.428844,0.027867,0.897708,0.155805,0.411181,-6.500699,85.731194,3.332844,0.078935,0.958309,-0.051056,0.269829,-3.882218,53.881878,-6.814841,0.041545,0.948493,-0.009234,0.313926,-12.01633,9.2035,-4.301635,-0.099927,0.865403,-0.045084,0.488937,5.512796,85.762688,18.316681,-0.005181,0.836251,-0.146263,0.528455,9.833632,53.039349,24.209391,0.02084,0.802034,-0.015956,0.596702,3.196806,9.505495,35.584534,0.041545,0.948493,-0.009234,0.313926,-3.977745,2.356405,-15.917569,0.02084,0.802034,-0.015956,0.596702,16.646429,2.545525,31.449572
6,0.05,0.013387,0.900762,-0.029325,0.433115,-0.494479,85.742622,10.75968,-0.004442,0.932614,0.037613,0.358882,-0.104568,93.600395,10.435006,-0.011717,0.942456,-0.00023,0.334125,-0.770862,112.430504,11.699635,0.07692,0.960188,-0.001238,0.268554,-1.228781,133.304672,11.527092,0.057712,0.980819,-0.013901,0.18566,1.878647,147.511948,10.493462,0.039434,0.902201,0.076406,0.422659,-4.427958,127.223846,9.426371,0.350547,-0.495127,0.206125,-0.767775,-16.13269,129.707901,-4.419642,0.281628,0.203184,-0.438113,-0.829132,-6.841935,115.190742,-17.889738,0.439342,0.256074,-0.555108,-0.658225,6.229803,135.793793,-15.680732,-0.094344,0.974931,0.06713,0.190008,1.533751,127.394608,14.262025,0.283486,0.900526,-0.015926,-0.329293,18.186449,130.294144,21.273699,-0.130373,0.27533,0.466195,-0.830577,31.80142,118.895996,8.497792,0.014918,0.022453,0.678116,-0.73446,21.764889,139.42485,0.35124,0.027845,0.897262,0.155845,0.412139,-6.490968,85.730278,3.259543,0.078935,0.958121,-0.0519,0.270332,-3.859211,53.881721,-6.887091,0.041504,0.948493,-0.009458,0.313924,-12.01507,9.211246,-4.304815,-0.100375,0.864675,-0.045103,0.49013,5.50201,85.754967,18.259817,-0.005466,0.835692,-0.146565,0.529252,9.839725,53.03775,24.174103,0.02126,0.801864,-0.015938,0.596916,3.199187,9.512216,35.578873,0.041504,0.948493,-0.009458,0.313924,-3.977197,2.358396,-15.917847,0.02126,0.801864,-0.015938,0.596916,16.646576,2.545589,31.447865
7,0.058333,0.01343,0.900443,-0.029601,0.433758,-0.492971,85.735291,10.702143,-0.004348,0.932564,0.037036,0.359075,-0.100325,93.592789,10.374127,-0.011417,0.942456,-0.000275,0.334134,-0.755856,112.428024,11.619843,0.076828,0.960215,-0.001395,0.268482,-1.201356,133.30249,11.449704,0.057669,0.980839,-0.013948,0.185565,1.903967,147.507172,10.410876,0.039398,0.902226,0.076484,0.422594,-4.40411,127.223816,9.348218,0.351113,-0.495412,0.205782,-0.767425,-16.110964,129.707748,-4.496026,0.28167,0.203098,-0.43814,-0.829124,-6.826352,115.188637,-17.96825,0.438946,0.255788,-0.555267,-0.658466,6.244215,135.789169,-15.76434,-0.094034,0.974947,0.066531,0.190288,1.557609,127.390457,14.184007,0.284157,0.900373,-0.01616,-0.329123,18.208548,130.282486,21.202976,-0.129724,0.275504,0.466522,-0.830438,31.811768,118.85656,8.439356,0.01553,0.022687,0.678404,-0.734175,21.79385,139.389481,0.274376,0.027764,0.896921,0.156059,0.412804,-6.478725,85.720947,3.193438,0.079042,0.957954,-0.052782,0.270724,-3.828624,53.87656,-6.961498,0.041631,0.948439,-0.009542,0.314069,-12.016128,9.216011,-4.308539,-0.100573,0.863637,-0.045369,0.491892,5.492783,85.749634,18.210848,-0.00589,0.835209,-0.146574,0.530007,9.820845,53.036697,24.155792,0.021447,0.801738,-0.015791,0.597081,3.201693,9.511852,35.575626,0.041631,0.948439,-0.009542,0.314069,-3.976751,2.359714,-15.918498,0.021447,0.801738,-0.015791,0.597081,16.649988,2.545407,31.447243
8,0.066667,0.013396,0.900255,-0.02975,0.434139,-0.48213,85.735573,10.636197,-0.004141,0.932519,0.036859,0.359212,-0.088812,93.592941,10.306003,-0.011297,0.942443,-0.000413,0.334176,-0.734759,112.426697,11.548066,0.07714,0.960225,-0.001622,0.268356,-1.173613,133.301285,11.374148,0.057334,0.980931,-0.01397,0.185181,1.941393,147.50238,10.330997,0.039386,0.902316,0.076435,0.422412,-4.378107,127.223244,9.273462,0.3515,-0.495755,0.205373,-0.767136,-16.090595,129.705643,-4.566285,0.281435,0.20286,-0.438224,-0.829218,-6.813502,115.189194,-18.046547,0.438245,0.255514,-0.555346,-0.658973,6.257334,135.788177,-15.84764,-0.093908,0.975024,0.066162,0.190083,1.583226,127.388855,14.10976,0.285006,0.900292,-0.016132,-0.328611,18.237881,130.279739,21.120367,-0.128924,0.275587,0.466702,-0.830434,31.834698,118.822136,8.378346,0.01605,0.023158,0.678514,-0.734047,21.826742,139.352966,0.192748,0.027697,0.896606,0.156077,0.413486,-6.461556,85.719131,3.12246,0.079147,0.957931,-0.053544,0.270624,-3.799172,53.874874,-7.02966,0.041701,0.948395,-0.009772,0.314187,-12.013971,9.223214,-4.312364,-0.100742,0.862828,-0.045537,0.493261,5.497297,85.752014,18.149933,-0.006333,0.834391,-0.146832,0.531218,9.81998,53.042377,24.116941,0.021837,0.801507,-0.015959,0.597373,3.205431,9.524897,35.567467,0.041701,0.948395,-0.009772,0.314187,-3.973791,2.36,-15.917672,0.021837,0.801507,-0.015959,0.597373,16.651047,2.54806,31.447935
9,0.075,0.013572,0.900021,-0.030069,0.434596,-0.478801,85.734238,10.571931,-0.003736,0.932472,0.036617,0.359362,-0.08064,93.59124,10.238621,-0.011458,0.942428,-0.000496,0.334211,-0.709082,112.421654,11.477304,0.07718,0.960271,-0.002061,0.268176,-1.153089,133.296082,11.297875,0.057264,0.981011,-0.013947,0.184782,1.966114,147.496841,10.241977,0.039536,0.902421,0.076391,0.422181,-4.355915,127.216698,9.198535,0.351315,-0.495986,0.205391,-0.767066,-16.075121,129.702881,-4.634843,0.280949,0.202508,-0.438401,-0.829375,-6.808376,115.18692,-18.122751,0.437863,0.254965,-0.555713,-0.65913,6.263769,135.789886,-15.928228,-0.094239,0.97503,0.066271,0.189851,1.605001,127.385071,14.035252,0.286287,0.900175,-0.01566,-0.327839,18.260612,130.287567,21.038786,-0.127548,0.275635,0.467098,-0.830407,31.847567,118.788269,8.323836,0.016862,0.023568,0.67871,-0.733834,21.860197,139.313522,0.109068,0.027626,0.896261,0.156256,0.41417,-6.450519,85.71785,3.052066,0.078992,0.958102,-0.054405,0.269889,-3.771084,53.877068,-7.106484,0.041981,0.948518,-0.00995,0.313771,-11.99114,9.231624,-4.304218,-0.101066,0.862012,-0.0456,0.494612,5.492917,85.750618,18.091797,-0.006742,0.833619,-0.147098,0.53235,9.822635,53.045773,24.079884,0.022475,0.801239,-0.015935,0.59771,3.210639,9.535909,35.560787,0.041981,0.948518,-0.00995,0.313771,-3.965529,2.361833,-15.915716,0.022475,0.801239,-0.015935,0.59771,16.652939,2.548892,31.447687
