Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013322,0.957342,-0.029064,0.287182,0.121586,85.960022,15.653881,0.025319,0.973654,0.056772,0.219392,0.453872,93.818054,15.275953,0.043889,0.979781,0.018756,0.194297,0.921787,112.852654,17.609777,0.045028,0.988473,-0.006456,0.1444,2.565326,133.637436,18.733303,0.049381,0.993951,-0.031691,0.092839,4.391757,147.83963,16.967577,0.104822,0.951224,0.061497,0.283555,-1.699411,128.03244,17.311951,-0.578385,0.26807,0.680725,-0.360864,-16.654343,132.319977,7.676069,-0.744888,-0.313429,0.319168,0.495011,-18.196402,114.789604,-5.316906,0.286469,0.155348,-0.595945,-0.733929,-0.749698,137.563309,-10.121918,-0.065445,0.989337,0.127617,0.025351,5.36948,127.316139,20.222683,0.306136,0.817133,0.171657,-0.457284,23.489016,129.567444,21.446314,-0.000358,0.009613,0.470785,-0.882195,32.115208,122.057449,2.79966,0.152389,-0.161533,0.647764,-0.728757,18.965527,141.683884,2.406884,0.041959,0.940773,0.153464,0.29939,-7.893686,86.044655,10.366322,0.057314,0.974061,0.020607,0.217936,-7.459728,54.212772,-0.157632,0.027022,0.957314,-0.007772,0.287679,-12.12955,9.067938,-3.119737,-0.039939,0.936014,-0.032401,0.348186,8.136858,85.875389,20.941442,0.043164,0.894926,-0.137578,0.422275,9.88721,52.523506,23.907721,-0.011942,0.848143,-0.014019,0.529447,1.088708,8.932459,33.449444,0.027022,0.957314,-0.007772,0.287679,-4.552794,2.397835,-15.141961,-0.011942,0.848143,-0.014019,0.529447,14.063374,2.534603,27.353802
1,0.008333,0.013329,0.958235,-0.029223,0.284173,0.170716,85.950615,15.690093,0.024976,0.974316,0.056852,0.216454,0.50263,93.808502,15.308757,0.043554,0.980377,0.018318,0.191384,0.964124,112.843857,17.641388,0.044463,0.988873,-0.006569,0.141812,2.600851,133.630539,18.739424,0.048865,0.994176,-0.031882,0.090609,4.402729,147.835846,16.961876,0.104631,0.952245,0.060669,0.28036,-1.668653,128.021729,17.347763,-0.576189,0.267976,0.682261,-0.361546,-16.690992,132.290848,7.809032,-0.744121,-0.310989,0.322184,0.495749,-18.322466,114.744011,-5.150735,0.285421,0.151869,-0.597287,-0.733975,-0.899149,137.499542,-10.129103,-0.065537,0.989421,0.127406,0.022772,5.417942,127.31218,20.216814,0.306437,0.816407,0.170666,-0.458748,23.541586,129.579239,21.347054,0.001025,0.007413,0.470262,-0.882495,32.101078,122.059341,2.673659,0.154278,-0.163398,0.646252,-0.729286,18.928177,141.667313,2.341794,0.042156,0.941418,0.153888,0.29711,-7.877583,86.036415,10.452954,0.057296,0.974259,0.021294,0.216985,-7.47283,54.214382,-0.101921,0.026934,0.95734,-0.007884,0.287597,-12.13031,9.071979,-3.120012,-0.03924,0.936598,-0.032715,0.346661,8.219015,85.864815,20.927231,0.04372,0.895475,-0.137915,0.420944,9.92306,52.510582,23.894135,-0.012307,0.84822,-0.014137,0.529312,1.080869,8.932367,33.454067,0.026934,0.95734,-0.007884,0.287597,-4.554997,2.399535,-15.141848,-0.012307,0.84822,-0.014137,0.529312,14.056726,2.537282,27.358044
2,0.016667,0.013195,0.959181,-0.029411,0.280951,0.224677,85.939926,15.733057,0.024766,0.97503,0.056938,0.213215,0.554125,93.797699,15.347177,0.043077,0.981036,0.01769,0.18815,1.014757,112.830231,17.679392,0.044477,0.989272,-0.006491,0.139,2.640545,133.619583,18.742586,0.048047,0.994441,-0.032127,0.08801,4.433022,147.830231,16.960167,0.10433,0.953242,0.059865,0.27724,-1.633184,128.005463,17.385733,-0.573264,0.26756,0.683938,-0.363331,-16.721498,132.252808,7.941879,-0.743416,-0.308718,0.325683,0.495941,-18.443451,114.670738,-4.958321,0.284264,0.148161,-0.598527,-0.734172,-1.064859,137.426682,-10.138443,-0.065742,0.989491,0.127227,0.019997,5.472893,127.305389,20.208548,0.306488,0.815753,0.169431,-0.460332,23.599894,129.593109,21.238867,0.002262,0.005036,0.469408,-0.882964,32.094307,122.067108,2.538235,0.156254,-0.164777,0.645542,-0.729184,18.879358,141.653854,2.277881,0.042319,0.942136,0.15447,0.294495,-7.858654,86.024307,10.550131,0.057312,0.974549,0.022057,0.215601,-7.481775,54.215218,-0.044721,0.026793,0.957347,-0.008042,0.287584,-12.129839,9.075975,-3.124057,-0.038442,0.937265,-0.03298,0.344918,8.308009,85.855545,20.915983,0.044221,0.896036,-0.138205,0.4196,9.961329,52.498329,23.878006,-0.012116,0.848243,-0.014055,0.529283,1.081861,8.931417,33.454914,0.026793,0.957347,-0.008042,0.287584,-4.553831,2.400279,-15.143652,-0.012116,0.848243,-0.014055,0.529283,14.055765,2.535315,27.355803
3,0.025,0.013125,0.960169,-0.02952,0.277546,0.281063,85.925789,15.77168,0.024584,0.975769,0.057216,0.209757,0.608558,93.783485,15.382677,0.042527,0.981731,0.016994,0.184683,1.0683,112.812088,17.721788,0.044344,0.989724,-0.00671,0.135775,2.680728,133.604416,18.746481,0.047256,0.994746,-0.032264,0.084887,4.45955,147.822098,16.949018,0.104212,0.954314,0.058991,0.273759,-1.596893,127.984283,17.427305,-0.569698,0.266434,0.685883,-0.366091,-16.756311,132.21524,8.090582,-0.742898,-0.306323,0.329701,0.495546,-18.568501,114.589249,-4.737116,0.283163,0.143823,-0.600194,-0.734098,-1.254445,137.344711,-10.158285,-0.066074,0.989524,0.12725,0.016839,5.529758,127.294945,20.200453,0.306938,0.814954,0.168675,-0.461723,23.65941,129.609482,21.118019,0.003962,0.00239,0.468567,-0.883416,32.08564,122.073212,2.390702,0.158348,-0.166461,0.644708,-0.729087,18.831148,141.636932,2.203187,0.042625,0.942848,0.155088,0.291835,-7.838819,86.010468,10.646213,0.057207,0.974889,0.022801,0.214008,-7.498753,54.215969,0.006424,0.027294,0.957298,-0.007845,0.287703,-12.128036,9.078675,-3.129277,-0.037718,0.938128,-0.033411,0.342602,8.400945,85.84111,20.897146,0.044882,0.896697,-0.138581,0.417991,10.006186,52.482117,23.865587,-0.012423,0.84837,-0.014101,0.529071,1.076104,8.930013,33.462757,0.027294,0.957298,-0.007845,0.287703,-4.554349,2.404504,-15.151178,-0.012423,0.84837,-0.014101,0.529071,14.0499,2.537441,27.35973
4,0.033333,0.013072,0.96123,-0.029606,0.273842,0.337287,85.907997,15.813321,0.024507,0.976554,0.057186,0.206088,0.662847,93.76564,15.421531,0.042141,0.982434,0.016486,0.181038,1.128794,112.796852,17.757444,0.043692,0.990209,-0.007019,0.132394,2.733064,133.591263,18.752407,0.046613,0.995028,-0.032418,0.081829,4.483,147.815338,16.935331,0.104172,0.955614,0.057665,0.269491,-1.550004,127.966782,17.4699,-0.566544,0.266572,0.68827,-0.366404,-16.794577,132.17897,8.264266,-0.741826,-0.302548,0.333665,0.496817,-18.753523,114.538666,-4.522117,0.28201,0.13902,-0.601856,-0.734107,-1.45409,137.25708,-10.181853,-0.066605,0.989543,0.127227,0.01344,5.597615,127.285179,20.190495,0.307536,0.81414,0.167036,-0.463354,23.728451,129.634842,20.987396,0.00556,-0.000137,0.467958,-0.883733,32.07262,122.067009,2.236076,0.160399,-0.168184,0.643483,-0.729326,18.789413,141.61499,2.118837,0.042959,0.943569,0.155793,0.289069,-7.821845,85.993614,10.750587,0.057072,0.975247,0.023505,0.21233,-7.520056,54.215729,0.060141,0.026394,0.957421,-0.008245,0.287368,-12.129132,9.080005,-3.127386,-0.036853,0.938879,-0.03396,0.340579,8.496419,85.82238,20.876055,0.045401,0.897322,-0.138832,0.416506,10.041059,52.46154,23.855812,-0.012439,0.848442,-0.013831,0.528962,1.07528,8.920044,33.4678,0.026394,0.957421,-0.008245,0.287368,-4.554465,2.401951,-15.146509,-0.012439,0.848442,-0.013831,0.528962,14.049411,2.534168,27.358475
5,0.041667,0.012984,0.962326,-0.029633,0.269966,0.396934,85.889885,15.852615,0.019518,0.977393,0.057163,0.202619,0.719688,93.747536,15.458732,0.045369,0.982957,0.015966,0.177433,1.007865,112.83152,17.758921,0.044241,0.990628,-0.007357,0.129012,2.751885,133.614822,18.750465,0.046063,0.995284,-0.032593,0.078907,4.50314,147.81131,16.921488,0.10449,0.956658,0.056266,0.265937,-1.57632,128.018326,17.497488,-0.562296,0.266371,0.688814,-0.372028,-16.888124,132.224518,8.40134,-0.742477,-0.300033,0.338518,0.494079,-18.87517,114.460518,-4.208223,0.280856,0.133701,-0.603379,-0.734287,-1.68511,137.158051,-10.20835,-0.065317,0.989626,0.127579,0.009881,5.586808,127.289986,20.164661,0.306177,0.814529,0.165992,-0.463945,23.726904,129.609619,20.827555,0.005829,-0.002016,0.466819,-0.884331,32.083572,122.068092,2.071206,0.163073,-0.170304,0.642331,-0.729257,18.745609,141.588989,2.026882,0.043174,0.944451,0.156499,0.285756,-7.802722,85.976204,10.855792,0.056975,0.975643,0.024287,0.210438,-7.538197,54.214348,0.116859,0.025985,0.957474,-0.008301,0.287228,-12.129749,9.081009,-3.129256,-0.036054,0.93983,-0.034718,0.337957,8.59659,85.803558,20.849438,0.046033,0.898043,-0.13899,0.414826,10.082024,52.442299,23.854588,-0.01282,0.848585,-0.013658,0.528728,1.076853,8.910054,33.471661,0.025985,0.957474,-0.008301,0.287228,-4.55379,2.404626,-15.148494,-0.01282,0.848585,-0.013658,0.528728,14.052764,2.534121,27.355734
6,0.05,0.012829,0.963447,-0.029843,0.265922,0.460499,85.871796,15.896662,0.018225,0.978278,0.0588,0.197945,0.78012,93.729317,15.497587,0.045411,0.98387,0.014131,0.172445,1.018105,112.80674,17.847811,0.044853,0.991121,-0.007499,0.124948,2.782116,133.592194,18.755413,0.045281,0.995581,-0.032773,0.075455,4.53885,147.80748,16.912874,0.105005,0.957813,0.054566,0.261899,-1.561421,127.99395,17.564831,-0.558187,0.265867,0.691185,-0.374174,-16.947273,132.197983,8.593503,-0.741713,-0.296039,0.343479,0.494211,-19.065699,114.390694,-3.933329,0.279647,0.127637,-0.605381,-0.73418,-1.930766,137.052032,-10.246197,-0.065218,0.989713,0.127203,0.005839,5.628448,127.270424,20.160395,0.305722,0.814284,0.164388,-0.465244,23.771339,129.605652,20.675547,0.006902,-0.00427,0.465925,-0.884787,32.087372,122.06041,1.902644,0.165835,-0.172145,0.640989,-0.729382,18.708448,141.557999,1.929296,0.04341,0.945306,0.157351,0.282407,-7.780862,85.956757,10.968906,0.056889,0.976118,0.025069,0.208156,-7.552776,54.214203,0.172199,0.025694,0.957526,-0.008417,0.287076,-12.129418,9.083488,-3.130888,-0.035107,0.94069,-0.035524,0.335571,8.701859,85.786835,20.824417,0.046597,0.898688,-0.139162,0.413308,10.117036,52.424858,23.855309,-0.013328,0.84876,-0.013601,0.528436,1.075765,8.901721,33.47974,0.025694,0.957526,-0.008417,0.287076,-4.554158,2.406267,-15.150097,-0.013328,0.84876,-0.013601,0.528436,14.053224,2.534904,27.357609
7,0.058333,0.012733,0.964572,-0.030077,0.261791,0.519045,85.855362,15.93953,0.018027,0.979156,0.0585,0.193664,0.836468,93.7127,15.535148,0.045293,0.984631,0.013655,0.16812,1.079673,112.803162,17.873014,0.044184,0.991625,-0.007545,0.12112,2.846165,133.58963,18.752476,0.044613,0.995848,-0.032937,0.072199,4.569928,147.805923,16.897991,0.104791,0.959291,0.053137,0.256819,-1.506227,127.989532,17.603598,-0.553252,0.265174,0.693857,-0.377038,-16.990166,132.168167,8.790552,-0.740714,-0.291799,0.349171,0.494242,-19.254423,114.304367,-3.629858,0.278004,0.12087,-0.607426,-0.73426,-2.20086,136.934097,-10.290846,-0.065425,0.98974,0.127005,0.002025,5.706424,127.269432,20.136143,0.306342,0.813643,0.162735,-0.466538,23.849424,129.62999,20.51362,0.00906,-0.007001,0.464884,-0.885298,32.096119,122.046829,1.725416,0.16856,-0.173779,0.639514,-0.729664,18.671574,141.515564,1.819374,0.043637,0.946121,0.158221,0.279135,-7.764223,85.940018,11.08254,0.057016,0.976626,0.025553,0.205665,-7.571124,54.217201,0.227301,0.025485,0.957532,-0.008283,0.287081,-12.158303,9.090031,-3.109477,-0.034263,0.941675,-0.036329,0.332797,8.802312,85.770699,20.796522,0.047223,0.89941,-0.139371,0.411592,10.155194,52.408672,23.855219,-0.013627,0.848937,-0.013488,0.528146,1.07357,8.896169,33.489731,0.025485,0.957532,-0.008283,0.287081,-4.579741,2.41806,-15.129524,-0.013627,0.848937,-0.013488,0.528146,14.050704,2.536537,27.359453
8,0.066667,0.012765,0.965734,-0.030422,0.257427,0.581168,85.84024,15.989676,0.02542,0.980034,0.055775,0.189144,0.898638,93.697235,15.578745,0.03967,0.985542,0.014609,0.164071,1.450164,112.753006,17.862396,0.040891,0.992231,-0.006872,0.117296,2.982716,133.558304,18.735453,0.04406,0.996117,-0.033153,0.068634,4.598944,147.804398,16.878437,0.103502,0.961564,0.051955,0.248962,-1.313598,127.90847,17.619492,-0.545423,0.25565,0.69706,-0.388928,-16.952816,132.024414,9.054613,-0.739926,-0.291415,0.358053,0.489269,-19.194933,114.063248,-3.228673,0.276018,0.113374,-0.609434,-0.734541,-2.496254,136.81189,-10.350746,-0.06804,0.989632,0.126483,-0.001036,5.927045,127.271294,20.093708,0.310406,0.810995,0.160225,-0.469322,24.057384,129.740494,20.371155,0.014635,-0.011338,0.464294,-0.885488,32.080414,122.016891,1.54336,0.17145,-0.175351,0.638776,-0.729261,18.634319,141.469055,1.696862,0.043931,0.946942,0.159345,0.275644,-7.745605,85.92659,11.207687,0.056819,0.977137,0.02632,0.203181,-7.589884,54.229431,0.277139,0.025033,0.95764,-0.00878,0.286745,-12.15376,9.103841,-3.112486,-0.033206,0.942603,-0.037275,0.330163,8.907942,85.753891,20.771664,0.047709,0.900131,-0.139444,0.409931,10.1816,52.39175,23.862984,-0.013828,0.849163,-0.013253,0.527784,1.075451,8.8853,33.501686,0.025033,0.95764,-0.00878,0.286745,-4.580195,2.421936,-15.130164,-0.013828,0.849163,-0.013253,0.527784,14.05091,2.534217,27.359005
9,0.075,0.012802,0.966821,-0.030879,0.25326,0.641081,85.826759,16.036322,0.0249,0.980986,0.057148,0.183797,0.959161,93.683304,15.617228,0.039291,0.986534,0.012792,0.15825,1.493558,112.724915,17.944601,0.041145,0.992753,-0.006966,0.112697,3.027698,133.533524,18.731255,0.04344,0.996379,-0.033382,0.065015,4.637333,147.804398,16.859674,0.103989,0.962917,0.050042,0.243871,-1.279258,127.878448,17.685125,-0.539243,0.253167,0.699749,-0.394302,-17.006594,131.989944,9.280979,-0.738912,-0.287263,0.365275,0.487917,-19.357815,113.946198,-2.860026,0.274,0.10503,-0.611636,-0.734707,-2.81948,136.68129,-10.414177,-0.067896,0.989691,0.125989,-0.005288,5.990659,127.252129,20.074831,0.306257,0.812554,0.15043,-0.472582,24.120729,129.73587,20.19635,0.012417,-0.010938,0.463259,-0.886068,32.121361,121.958946,1.380977,0.174263,-0.176784,0.637216,-0.729614,18.607504,141.410614,1.567641,0.044228,0.947761,0.160464,0.272111,-7.726545,85.914276,11.326204,0.056538,0.977718,0.027039,0.200349,-7.609414,54.242874,0.320792,0.024814,0.957767,-0.009187,0.286326,-12.144981,9.117863,-3.114402,-0.032122,0.943565,-0.038236,0.327402,9.008708,85.739243,20.746439,0.0481,0.900796,-0.139559,0.408381,10.201687,52.377224,23.871037,-0.014152,0.849464,-0.013136,0.527293,1.075988,8.877084,33.519714,0.024814,0.957767,-0.009187,0.286326,-4.580993,2.426756,-15.132992,-0.014152,0.849464,-0.013136,0.527293,14.048436,2.533551,27.362892
