Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024483,0.953567,-0.017994,0.299646,-1.385188,87.768005,18.017405,-0.023779,0.954505,0.137497,0.263533,-0.945092,95.410919,17.866985,-0.022956,0.965364,0.04845,0.255339,-2.970315,111.924591,22.161831,0.055006,0.979571,-0.044547,0.188232,-4.256581,130.441544,23.685656,0.013735,0.99279,-0.056624,0.104753,-1.774528,144.568542,20.994377,0.04649,0.962108,0.022985,0.267692,-7.679368,124.922157,22.154886,0.308326,-0.488455,0.457818,-0.675833,-21.930454,126.623573,13.578415,0.370735,-0.035471,-0.344326,-0.861822,-19.392714,104.093323,4.323787,0.608087,0.079651,-0.297047,-0.73188,-1.895145,117.145729,-2.958347,-0.031624,0.972907,0.013638,0.228618,-1.194482,125.068352,25.852329,0.576493,0.801099,-0.059114,-0.149675,13.74392,125.992928,33.304405,0.243401,0.386937,0.541632,-0.705458,20.858072,102.940392,29.100847,0.352385,0.276446,0.588745,-0.672891,18.147541,116.65242,9.822285,0.065346,0.919574,0.139741,0.361367,-9.035011,88.103317,12.672919,0.070636,0.934492,-0.024381,0.348054,-9.745795,52.818577,1.401725,-0.025403,0.944577,0.027986,0.326107,-16.588339,7.405269,1.236258,-0.069267,0.911623,-0.095618,0.393704,6.264635,87.432693,23.361891,-0.029338,0.875027,-0.109659,0.470576,8.154109,51.417603,31.841343,-0.026516,0.851655,0.025135,0.522828,5.772199,6.674996,41.923111,-0.025403,0.944577,0.027986,0.326107,-7.577069,2.325584,-9.989805,-0.026516,0.851655,0.025135,0.522828,18.660774,1.609613,35.499931
1,0.008333,0.02435,0.953553,-0.01813,0.29969,-1.388748,87.767258,18.039719,-0.02426,0.954583,0.136802,0.263567,-0.949965,95.410194,17.886728,-0.022364,0.965425,0.047906,0.255262,-2.986879,111.94545,22.158852,0.055786,0.979592,-0.044063,0.188004,-4.246574,130.465363,23.668915,0.01361,0.992851,-0.05661,0.104194,-1.746144,144.592361,20.994728,0.04722,0.962151,0.022211,0.267476,-7.677506,124.949669,22.143053,0.308267,-0.486706,0.458737,-0.676498,-21.930174,126.667572,13.572494,0.371733,-0.034729,-0.343753,-0.861651,-19.350109,104.119781,4.372448,0.608349,0.08136,-0.295615,-0.732054,-1.838015,117.153336,-2.883477,-0.030381,0.9729,0.012728,0.22887,-1.191635,125.089478,25.839012,0.579098,0.79943,-0.057345,-0.14923,13.745483,125.980461,33.297752,0.243874,0.386962,0.543847,-0.703574,20.718729,102.887276,29.081244,0.352516,0.279364,0.591273,-0.669391,18.124897,116.609215,9.808022,0.065192,0.919624,0.139876,0.361215,-9.038198,88.099411,12.694499,0.070753,0.934524,-0.024239,0.347954,-9.73669,52.815987,1.418439,-0.025337,0.944602,0.028097,0.326029,-16.584688,7.403559,1.237792,-0.069347,0.911687,-0.095334,0.393611,6.260702,87.435097,23.384937,-0.02923,0.875094,-0.109658,0.470459,8.164846,51.416813,31.847528,-0.025557,0.851742,0.025458,0.522718,5.775681,6.673595,41.924866,-0.025337,0.944602,0.028097,0.326029,-7.57561,2.32624,-9.991098,-0.025557,0.851742,0.025458,0.522718,18.655479,1.601441,35.489437
2,0.016667,0.024207,0.95367,-0.018116,0.29933,-1.39932,87.772308,18.065126,-0.024386,0.954749,0.135818,0.263463,-0.962745,95.415359,17.911516,-0.021842,0.965499,0.047301,0.25514,-2.995901,111.971107,22.153971,0.061043,0.979277,-0.042574,0.188358,-4.230926,130.494019,23.647472,0.010783,0.992942,-0.057437,0.103205,-1.592381,144.591324,21.048365,0.047606,0.962155,0.021564,0.267443,-7.669522,124.98143,22.127668,0.309637,-0.485776,0.459079,-0.676308,-21.921549,126.705933,13.557368,0.37379,-0.033522,-0.343589,-0.860874,-19.312613,104.1325,4.428628,0.6093,0.082941,-0.294691,-0.731459,-1.783547,117.17067,-2.811272,-0.029377,0.972852,0.011648,0.229261,-1.182375,125.116135,25.821579,0.582541,0.796985,-0.056317,-0.149297,13.750759,125.982521,33.291191,0.243975,0.387452,0.546552,-0.701169,20.52713,102.831604,29.070293,0.352338,0.282759,0.59448,-0.665206,18.092329,116.570793,9.795554,0.065141,0.919511,0.140096,0.361428,-9.052925,88.102173,12.725714,0.070801,0.934541,-0.024062,0.347911,-9.739267,52.822815,1.436178,-0.025511,0.944616,0.027802,0.326003,-16.585749,7.410231,1.239093,-0.069473,0.911746,-0.095079,0.393513,6.254286,87.442444,23.404539,-0.029192,0.875117,-0.109658,0.470418,8.175395,51.421856,31.853462,-0.027338,0.851993,0.024784,0.522251,5.783697,6.678447,41.929352,-0.025511,0.944616,0.027802,0.326003,-7.576349,2.326574,-9.98668,-0.027338,0.851993,0.024784,0.522251,18.669353,1.616842,35.497334
3,0.025,0.023991,0.953666,-0.018189,0.299358,-1.402665,87.7761,18.08457,-0.024781,0.954828,0.135089,0.263517,-0.968906,95.419273,17.928915,-0.021334,0.965543,0.046778,0.255113,-3.01049,111.995148,22.147713,0.062397,0.979125,-0.042952,0.188618,-4.222256,130.520706,23.627337,0.010469,0.992934,-0.057099,0.103504,-1.547042,144.587173,21.030241,0.047747,0.962001,0.022287,0.267914,-7.667878,125.011276,22.112045,0.310288,-0.482615,0.460875,-0.677051,-21.911026,126.746895,13.529242,0.374621,-0.033527,-0.344688,-0.860073,-19.233103,104.129753,4.529557,0.609886,0.084808,-0.29426,-0.730929,-1.738949,117.197372,-2.741409,-0.028454,0.972806,0.010364,0.229633,-1.180196,125.140671,25.805204,0.58541,0.795054,-0.054812,-0.148932,13.749012,125.986694,33.284985,0.244637,0.387153,0.548992,-0.699195,20.366606,102.791145,29.057165,0.35142,0.28572,0.599406,-0.659985,18.048752,116.54705,9.789391,0.065291,0.919451,0.14011,0.361546,-9.05615,88.1017,12.744728,0.070729,0.934527,-0.02389,0.347975,-9.750893,52.824081,1.450259,-0.02524,0.944605,0.027973,0.326041,-16.585732,7.409793,1.240247,-0.069572,0.911764,-0.094753,0.393534,6.25082,87.4505,23.424414,-0.029067,0.87508,-0.109696,0.470485,8.188025,51.426346,31.854439,-0.027166,0.851975,0.024834,0.522287,5.783864,6.683016,41.927731,-0.02524,0.944605,0.027973,0.326041,-7.577749,2.328161,-9.987574,-0.027166,0.851975,0.024834,0.522287,18.668751,1.620021,35.495274
4,0.033333,0.023774,0.953794,-0.018211,0.298965,-1.411843,87.779984,18.108578,-0.024955,0.954967,0.134097,0.263501,-0.981211,95.423302,17.951426,-0.020985,0.965566,0.046303,0.255143,-3.020794,112.018143,22.139202,0.062874,0.979041,-0.043395,0.18879,-4.21556,130.545898,23.605099,0.010741,0.992918,-0.05669,0.103854,-1.528606,144.583557,21.003305,0.048161,0.962015,0.021787,0.26783,-7.666202,125.038528,22.093756,0.311922,-0.480654,0.461269,-0.677427,-21.909525,126.782951,13.51302,0.376505,-0.032875,-0.345735,-0.858854,-19.15686,104.135582,4.61245,0.611248,0.086204,-0.294854,-0.729387,-1.700053,117.229057,-2.676326,-0.027621,0.972692,0.009087,0.230272,-1.178528,125.164673,25.787046,0.588136,0.793195,-0.053475,-0.148587,13.742421,125.993118,33.285263,0.244789,0.387349,0.55122,-0.697277,20.208374,102.755608,29.053226,0.350712,0.288361,0.60248,-0.656404,18.015163,116.525269,9.791255,0.065173,0.919527,0.140369,0.361273,-9.069924,88.101791,12.775093,0.070782,0.934615,-0.023708,0.347741,-9.752845,52.828419,1.46665,-0.025521,0.944618,0.027754,0.325999,-16.586485,7.414028,1.241066,-0.069739,0.911938,-0.094833,0.393081,6.246238,87.458183,23.442062,-0.028791,0.875283,-0.109478,0.470175,8.19651,51.436878,31.881275,-0.027167,0.851941,0.024763,0.522346,5.783215,6.687716,41.926403,-0.025521,0.944618,0.027754,0.325999,-7.577203,2.329183,-9.984264,-0.027167,0.851941,0.024763,0.522346,18.668625,1.62303,35.496319
5,0.041667,0.023604,0.953856,-0.018294,0.298776,-1.420227,87.781227,18.128925,-0.025248,0.955039,0.13318,0.263677,-0.991727,95.424622,17.969704,-0.020594,0.965546,0.045675,0.255365,-3.0352,112.041161,22.128258,0.063771,0.978916,-0.043552,0.189103,-4.2103,130.571671,23.575048,0.010906,0.992904,-0.056365,0.104141,-1.501033,144.579132,20.97963,0.048776,0.962091,0.020668,0.267534,-7.666323,125.066566,22.067751,0.315068,-0.478864,0.461235,-0.677262,-21.912952,126.820671,13.494489,0.379126,-0.032383,-0.347186,-0.857133,-19.074608,104.131744,4.727696,0.61261,0.087082,-0.295982,-0.727681,-1.660632,117.261139,-2.606933,-0.026629,0.972586,0.008079,0.230874,-1.1801,125.189331,25.763699,0.590706,0.791422,-0.05243,-0.148221,13.73336,125.993004,33.27948,0.245224,0.387407,0.553446,-0.695327,20.056221,102.715508,29.051023,0.350229,0.29006,0.606016,-0.652649,17.982347,116.496971,9.788508,0.065102,0.919574,0.14049,0.361121,-9.080558,88.099632,12.79847,0.070851,0.934734,-0.023471,0.347421,-9.757204,52.828091,1.483949,-0.026022,0.944607,0.027454,0.326015,-16.589338,7.413575,1.238146,-0.069692,0.911974,-0.094606,0.39306,6.240103,87.462822,23.459381,-0.028839,0.875358,-0.109475,0.470033,8.194092,51.437832,31.881985,-0.026994,0.852003,0.024688,0.522258,5.786388,6.688851,41.929279,-0.026022,0.944607,0.027454,0.326015,-7.575336,2.325472,-9.981916,-0.026994,0.852003,0.024688,0.522258,18.668505,1.619658,35.496155
6,0.05,0.023407,0.954004,-0.018748,0.29829,-1.436895,87.77903,18.153221,-0.025318,0.955148,0.1322,0.26377,-1.00928,95.42231,17.98624,-0.019338,0.965549,0.045231,0.255528,-3.047664,112.055794,22.114296,0.06308,0.978938,-0.044116,0.189093,-4.17364,130.589676,23.556973,0.011354,0.992893,-0.055864,0.104469,-1.485276,144.573288,20.946384,0.049108,0.962339,0.019181,0.266691,-7.644011,125.093483,22.050072,0.31792,-0.47672,0.461535,-0.677237,-21.904612,126.844826,13.499504,0.381427,-0.032492,-0.34928,-0.855255,-18.979521,104.112968,4.87353,0.614421,0.088278,-0.297508,-0.725385,-1.626889,117.294075,-2.53867,-0.026372,0.972438,0.006871,0.231565,-1.158282,125.199715,25.7474,0.594071,0.78896,-0.051496,-0.148225,13.744946,126.004051,33.283382,0.245814,0.3875,0.556261,-0.692815,19.872484,102.674522,29.054113,0.350301,0.29117,0.609097,-0.649238,17.950979,116.46788,9.790254,0.06503,0.919609,0.140779,0.360932,-9.102818,88.091629,12.830467,0.070746,0.934827,-0.023249,0.347207,-9.769002,52.825401,1.498756,-0.026288,0.944659,0.02735,0.325853,-16.585129,7.408562,1.238864,-0.069861,0.912219,-0.094502,0.392485,6.229027,87.466438,23.475973,-0.02852,0.875846,-0.10941,0.469159,8.202774,51.441742,31.895212,-0.026971,0.851998,0.024513,0.522275,5.782293,6.689763,41.926094,-0.026288,0.944659,0.02735,0.325853,-7.57248,2.320162,-9.982146,-0.026971,0.851998,0.024513,0.522275,18.663559,1.615947,35.494907
7,0.058333,0.023304,0.954029,-0.019129,0.298196,-1.448464,87.780502,18.175808,-0.025489,0.955211,0.131311,0.263969,-1.02063,95.423637,18.002747,-0.018947,0.965522,0.044721,0.25575,-3.058411,112.072289,22.101852,0.063384,0.978818,-0.045252,0.189342,-4.165843,130.608444,23.529682,0.011953,0.992882,-0.05499,0.104974,-1.465646,144.565613,20.89357,0.049503,0.962458,0.018128,0.266261,-7.641252,125.114677,22.025562,0.323866,-0.47657,0.459768,-0.675726,-21.908218,126.869286,13.486279,0.386141,-0.031285,-0.351223,-0.852384,-18.896326,104.093658,5.006914,0.616706,0.089092,-0.299984,-0.72232,-1.59301,117.326736,-2.468207,-0.025598,0.972325,0.005681,0.232155,-1.15699,125.217072,25.725573,0.59652,0.78732,-0.050319,-0.147512,13.738441,126.005241,33.278671,0.247019,0.387225,0.558531,-0.690711,19.733501,102.639297,29.060598,0.350369,0.291339,0.61272,-0.645707,17.922512,116.43013,9.789408,0.064991,0.919766,0.140792,0.360535,-9.115534,88.089195,12.854475,0.070659,0.934955,-0.022927,0.346901,-9.78359,52.822865,1.523203,-0.026282,0.944721,0.027366,0.325674,-16.582199,7.403535,1.240638,-0.069707,0.912208,-0.094308,0.392585,6.218606,87.471817,23.497141,-0.028769,0.875493,-0.109258,0.469838,8.18684,51.442814,31.899193,-0.026604,0.852018,0.024628,0.522256,5.785213,6.689093,41.926811,-0.026282,0.944721,0.027366,0.325674,-7.573774,2.315411,-9.983894,-0.026604,0.852018,0.024628,0.522256,18.66341,1.612487,35.491676
8,0.066667,0.023153,0.954065,-0.019271,0.298082,-1.458108,87.783257,18.190844,-0.025431,0.955246,0.130624,0.264188,-1.031855,95.426407,18.014977,-0.018978,0.96546,0.044175,0.256078,-3.062005,112.077538,22.090988,0.06401,0.9787,-0.045326,0.189725,-4.165833,130.615448,23.498587,0.012305,0.992861,-0.054611,0.105321,-1.447419,144.563065,20.866383,0.050241,0.962595,0.017116,0.265693,-7.641563,125.120964,21.997843,0.325361,-0.472688,0.460696,-0.677101,-21.916168,126.890205,13.474369,0.387523,-0.031765,-0.353751,-0.850692,-18.765644,104.079803,5.140094,0.618613,0.090117,-0.302385,-0.719555,-1.563878,117.359985,-2.410956,-0.024975,0.972209,0.004723,0.232731,-1.159829,125.225639,25.702211,0.59865,0.785902,-0.049457,-0.146733,13.727701,126.000832,33.272198,0.247495,0.387222,0.560487,-0.688956,19.609287,102.602432,29.074329,0.35058,0.291674,0.614764,-0.643495,17.902449,116.400208,9.802415,0.064924,0.919886,0.140737,0.360262,-9.126571,88.088516,12.871328,0.070639,0.935188,-0.022601,0.346299,-9.79491,52.820408,1.545609,-0.026542,0.944693,0.027491,0.325722,-16.581619,7.399449,1.240148,-0.069797,0.912346,-0.094236,0.392266,6.210354,87.477989,23.510361,-0.028668,0.875456,-0.109165,0.469935,8.189707,51.44891,31.909483,-0.026674,0.851999,0.024537,0.522288,5.782946,6.692806,41.925194,-0.026542,0.944693,0.027491,0.325722,-7.568993,2.317265,-9.983696,-0.026674,0.851999,0.024537,0.522288,18.661795,1.615053,35.492283
9,0.075,0.022877,0.954089,-0.019372,0.29802,-1.465055,87.787186,18.20673,-0.025882,0.955258,0.13004,0.26439,-1.04239,95.430473,18.028095,-0.018187,0.965451,0.043612,0.256263,-3.084882,112.10154,22.084379,0.064359,0.978677,-0.045183,0.189756,-4.155193,130.642395,23.479103,0.012654,0.992868,-0.054516,0.105262,-1.432948,144.562454,20.857964,0.050309,0.962698,0.015782,0.265392,-7.640512,125.153267,21.980984,0.331585,-0.471786,0.459093,-0.675798,-21.920233,126.912865,13.464081,0.391574,-0.031769,-0.35655,-0.847663,-18.655804,104.055473,5.304222,0.620268,0.091023,-0.305016,-0.716902,-1.540464,117.393471,-2.361144,-0.024143,0.972164,0.003807,0.233022,-1.159755,125.248573,25.687317,0.600713,0.78455,-0.048545,-0.145839,13.724611,126.003769,33.265541,0.248844,0.386616,0.56242,-0.687233,19.497829,102.574417,29.089897,0.351165,0.291652,0.617789,-0.64028,17.871883,116.371582,9.811011,0.064984,0.919947,0.140789,0.360074,-9.13445,88.08699,12.888244,0.070595,0.935196,-0.022439,0.346297,-9.807785,52.820553,1.55763,-0.026269,0.944658,0.02773,0.325827,-16.585644,7.398355,1.239598,-0.069901,0.912498,-0.094392,0.391858,6.20434,87.487381,23.525217,-0.028496,0.875807,-0.108967,0.469335,8.189805,51.461567,31.936899,-0.026876,0.852093,0.024328,0.522134,5.784629,6.700582,41.931171,-0.026269,0.944658,0.02773,0.325827,-7.572687,2.32006,-9.985746,-0.026876,0.852093,0.024328,0.522134,18.661942,1.620748,35.496819
