Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.020643,0.933571,-0.010433,0.357644,-3.681105,87.178528,18.321255,-0.003927,0.945203,0.085089,0.315177,-3.328837,94.827393,18.285151,-0.023442,0.951114,0.054992,0.302999,-4.367677,111.595139,20.979776,0.123215,0.969517,-0.044138,0.207139,-5.818825,130.08606,22.663427,0.055435,0.989514,-0.109538,0.076098,-1.366334,143.808716,20.463476,-0.024479,0.856232,0.189456,0.479973,-9.06731,124.593399,20.713932,0.130165,-0.653064,0.080348,-0.741693,-18.063345,126.933273,6.816435,-0.112254,-0.16422,-0.511173,-0.836142,-14.779335,119.851158,-16.394749,0.046,0.01847,-0.463923,-0.884488,-4.98729,140.469757,-20.091305,-0.09658,0.97158,0.190857,0.10138,-2.980122,124.677536,25.036573,0.288526,0.871183,0.10428,-0.383299,13.08386,127.168274,28.946655,-0.076345,0.229879,0.468286,-0.849727,26.299685,116.814957,11.118275,0.059043,0.073843,0.487397,-0.868047,15.395653,136.696304,3.481533,0.050944,0.891297,0.179386,0.413298,-10.62221,87.46875,12.081655,0.081992,0.940317,-0.047547,0.326833,-8.493175,52.997379,-1.325417,-0.023536,0.947707,0.016678,0.317836,-17.002205,7.896319,0.319811,-0.121318,0.894599,-0.029707,0.429059,3.26,86.888306,24.560856,-0.033526,0.875416,-0.117904,0.46757,10.357268,50.996197,30.386904,-0.027569,0.869498,0.032404,0.492101,7.989377,6.450102,41.307293,-0.023536,0.947707,0.016678,0.317836,-8.239968,2.489142,-10.950343,-0.027569,0.869498,0.032404,0.492101,20.435398,1.571811,33.93644
240,2.0,0.020584,0.933635,-0.010313,0.357486,-3.673626,87.176674,18.32128,-0.003791,0.945271,0.085297,0.314916,-3.322857,94.825607,18.28652,-0.023577,0.951183,0.05524,0.302727,-4.358613,111.589088,20.989046,0.123092,0.969601,-0.043656,0.206923,-5.816813,130.078751,22.68033,0.055155,0.989579,-0.109193,0.075949,-1.37114,143.805435,20.491808,-0.024386,0.856217,0.189861,0.479845,-9.064009,124.585411,20.730614,0.130197,-0.65298,0.080029,-0.741796,-18.064291,126.933655,6.837277,-0.112359,-0.164228,-0.511342,-0.836023,-14.772388,119.862221,-16.376047,0.045705,0.018443,-0.463964,-0.884482,-4.988226,140.485794,-20.068718,-0.096565,0.971534,0.191257,0.101087,-2.974455,124.670578,25.0499,0.287898,0.871178,0.104509,-0.383721,13.091601,127.161232,28.951508,-0.076634,0.229446,0.467981,-0.849986,26.309336,116.84127,11.105215,0.058824,0.073352,0.486875,-0.868396,15.381538,136.718719,3.488205,0.051035,0.891205,0.17958,0.413401,-10.616896,87.466743,12.084082,0.082005,0.940113,-0.047755,0.327386,-8.486164,53.001202,-1.337716,-0.023211,0.947702,0.016616,0.317878,-17.003508,7.902166,0.320024,-0.121397,0.894598,-0.029543,0.429051,3.269644,86.886612,24.558475,-0.033341,0.875472,-0.118122,0.467424,10.377376,50.995193,30.376059,-0.027525,0.869518,0.032381,0.492069,7.986996,6.452694,41.306179,-0.023211,0.947702,0.016616,0.317878,-8.243969,2.49025,-10.949951,-0.027525,0.869518,0.032381,0.492069,20.431957,1.573164,33.934357
241,2.008333,0.020532,0.933703,-0.010114,0.357317,-3.66458,87.172668,18.31842,-0.003777,0.945337,0.085508,0.314661,-3.315648,94.821701,18.286158,-0.023569,0.951257,0.05548,0.30245,-4.352468,111.583832,20.995831,0.123786,0.969626,-0.042495,0.20663,-5.812597,130.07251,22.696098,0.054477,0.989669,-0.109188,0.07527,-1.355275,143.800934,20.542414,-0.02435,0.856161,0.190422,0.479723,-9.060065,124.579529,20.745861,0.130287,-0.652859,0.079768,-0.741915,-18.064318,126.937057,6.856667,-0.112435,-0.164224,-0.511573,-0.835872,-14.762625,119.872536,-16.357382,0.04547,0.018429,-0.464056,-0.884446,-4.988639,140.50351,-20.046026,-0.096743,0.971463,0.191671,0.100815,-2.968001,124.663757,25.06163,0.287523,0.871065,0.104384,-0.384292,13.098746,127.160286,28.956656,-0.076819,0.228982,0.467945,-0.850114,26.305574,116.858482,11.091797,0.058968,0.072732,0.486345,-0.868735,15.365891,136.737823,3.49618,0.050981,0.89127,0.179611,0.413253,-10.610147,87.463211,12.0838,0.082105,0.94005,-0.04782,0.327534,-8.477137,52.998089,-1.338699,-0.023351,0.947684,0.01665,0.31792,-17.00519,7.901126,0.320266,-0.121472,0.894537,-0.029323,0.429173,3.280987,86.882126,24.553041,-0.033226,0.875484,-0.118432,0.467331,10.399857,50.991104,30.359455,-0.027544,0.869571,0.032284,0.491981,7.988006,6.454632,41.309414,-0.023351,0.947684,0.01665,0.31792,-8.243033,2.491489,-10.948772,-0.027544,0.869571,0.032284,0.491981,20.431229,1.572924,33.936085
242,2.016667,0.020796,0.933796,-0.010192,0.357055,-3.665374,87.164131,18.317999,-0.003721,0.945403,0.08569,0.314414,-3.312255,94.812965,18.285971,-0.023564,0.951323,0.055684,0.302207,-4.34888,111.580215,21.003315,0.123217,0.9698,-0.04197,0.206263,-5.810676,130.068069,22.711226,0.054537,0.989726,-0.108857,0.074956,-1.373141,143.804306,20.566605,-0.024261,0.856214,0.190763,0.479499,-9.058385,124.575356,20.760601,0.130359,-0.652593,0.079509,-0.742164,-18.069979,126.939438,6.877287,-0.112199,-0.16417,-0.511882,-0.835725,-14.749283,119.882774,-16.336432,0.045581,0.018901,-0.464241,-0.884333,-4.988574,140.521317,-20.026039,-0.096741,0.971407,0.192111,0.100518,-2.964129,124.658813,25.073286,0.287257,0.870885,0.104271,-0.384929,13.104625,127.155533,28.959883,-0.076951,0.228511,0.468032,-0.850181,26.294914,116.868736,11.074175,0.059146,0.072171,0.486215,-0.868843,15.347683,136.754868,3.499493,0.050768,0.891392,0.179648,0.413,-10.614229,87.458839,12.087244,0.082236,0.940092,-0.047774,0.327386,-8.469835,52.993084,-1.331812,-0.023467,0.947667,0.016787,0.317955,-17.007463,7.897681,0.320494,-0.12172,0.894463,-0.029087,0.429272,3.283482,86.869415,24.548754,-0.033028,0.875521,-0.118697,0.467207,10.425418,50.98185,30.348141,-0.027745,0.869607,0.032365,0.491901,7.987738,6.449953,41.310997,-0.023467,0.947667,0.016787,0.317955,-8.242814,2.492849,-10.948908,-0.027745,0.869607,0.032365,0.491901,20.431843,1.573147,33.935921
243,2.025,0.020702,0.93386,-0.009889,0.356902,-3.655205,87.160561,18.315655,-0.003776,0.94546,0.085862,0.314196,-3.305096,94.809555,18.287373,-0.02353,0.951383,0.055975,0.301967,-4.344766,111.576653,21.010006,0.123364,0.96983,-0.041911,0.206044,-5.808181,130.063339,22.728964,0.054073,0.989816,-0.108393,0.074776,-1.367795,143.798889,20.585697,-0.024236,0.856061,0.191508,0.479476,-9.056149,124.571289,20.776941,0.130434,-0.652117,0.07971,-0.742547,-18.068504,126.947998,6.896277,-0.112192,-0.164431,-0.512498,-0.835297,-14.718941,119.883141,-16.310804,0.045659,0.019009,-0.464293,-0.8843,-4.989127,140.541534,-20.005054,-0.096877,0.971372,0.192395,0.100176,-2.959696,124.653175,25.086552,0.287067,0.870707,0.104643,-0.385372,13.110479,127.155434,28.963703,-0.076477,0.227767,0.467937,-0.850475,26.2894,116.888519,11.058203,0.059537,0.071339,0.486631,-0.868652,15.322502,136.76799,3.50022,0.050777,0.891437,0.17967,0.412892,-10.606173,87.455696,12.087274,0.082313,0.940074,-0.047853,0.327406,-8.463303,52.99062,-1.333775,-0.023483,0.947646,0.016891,0.318008,-17.009924,7.897085,0.322816,-0.121819,0.894335,-0.028915,0.429523,3.295763,86.865433,24.544037,-0.032838,0.875568,-0.118939,0.467071,10.448035,50.978897,30.337112,-0.02763,0.869579,0.032483,0.491949,7.986322,6.451145,41.311398,-0.023483,0.947646,0.016891,0.318008,-8.243524,2.495221,-10.94665,-0.02763,0.869579,0.032483,0.491949,20.430717,1.575675,33.935928
244,2.033333,0.0206,0.93392,-0.009607,0.356759,-3.64534,87.156639,18.314053,-0.003764,0.945523,0.086006,0.313965,-3.298221,94.805786,18.289196,-0.023512,0.951449,0.056248,0.301709,-4.33855,111.574829,21.017248,0.123517,0.969858,-0.04185,0.205834,-5.803916,130.06041,22.74641,0.053654,0.989895,-0.107984,0.074624,-1.360509,143.795197,20.604668,-0.024303,0.855978,0.191989,0.479428,-9.052089,124.568848,20.793362,0.130657,-0.651887,0.079307,-0.742754,-18.065893,126.951126,6.914593,-0.111944,-0.164357,-0.512879,-0.835111,-14.69848,119.89447,-16.292398,0.045872,0.019126,-0.464878,-0.883979,-4.98542,140.561401,-19.986391,-0.096993,0.97131,0.192791,0.0999,-2.953303,124.64949,25.099695,0.287159,0.870371,0.105087,-0.385942,13.117965,127.155777,28.969706,-0.076127,0.2271,0.468124,-0.850582,26.272778,116.901001,11.039541,0.059732,0.070603,0.486532,-0.868754,15.301026,136.78186,3.501227,0.050808,0.891473,0.179751,0.412776,-10.598286,87.451935,12.087888,0.082367,0.940072,-0.047965,0.327383,-8.456708,52.98925,-1.339506,-0.023364,0.947632,0.017059,0.318053,-17.011257,7.89752,0.325318,-0.121869,0.894135,-0.028635,0.429943,3.307605,86.861351,24.540216,-0.032789,0.875419,-0.119224,0.467281,10.469414,50.974525,30.3197,-0.027707,0.869628,0.032472,0.491858,7.988752,6.452698,41.313763,-0.023364,0.947632,0.017059,0.318053,-8.244588,2.499099,-10.945586,-0.027707,0.869628,0.032472,0.491858,20.432283,1.578032,33.93631
245,2.041667,0.020534,0.933993,-0.009311,0.35658,-3.633166,87.15284,18.313915,-0.003925,0.945595,0.086174,0.313701,-3.288616,94.802109,18.292873,-0.023566,0.951517,0.056656,0.301413,-4.335397,111.574127,21.025503,0.122776,0.970011,-0.04232,0.205459,-5.806694,130.057892,22.768942,0.053892,0.989952,-0.107357,0.074595,-1.382541,143.795853,20.607632,-0.024233,0.855856,0.192242,0.479548,-9.053991,124.566521,20.813925,0.130971,-0.65153,0.078982,-0.743046,-18.064056,126.955711,6.933917,-0.111676,-0.164463,-0.51336,-0.83483,-14.671333,119.902023,-16.270288,0.045954,0.019229,-0.465315,-0.883742,-4.982166,140.580582,-19.97028,-0.097069,0.971309,0.193029,0.099382,-2.952581,124.646355,25.11655,0.286979,0.870141,0.105291,-0.386537,13.121644,127.157661,28.971001,-0.075778,0.226379,0.468164,-0.850783,26.259008,116.920685,11.017893,0.060409,0.070192,0.48702,-0.868467,15.274513,136.799377,3.499844,0.05091,0.891441,0.179839,0.412794,-10.588558,87.449013,12.090527,0.082408,0.940082,-0.048079,0.327326,-8.450672,52.989449,-1.345438,-0.023582,0.947636,0.017084,0.318021,-17.012062,7.899347,0.32845,-0.122034,0.894099,-0.028523,0.429978,3.322226,86.856667,24.537306,-0.032531,0.875418,-0.11944,0.467246,10.49817,50.972366,30.314905,-0.027586,0.869594,0.032678,0.491912,7.987849,6.45372,41.315117,-0.023582,0.947636,0.017084,0.318021,-8.243715,2.50364,-10.942448,-0.027586,0.869594,0.032678,0.491912,20.432144,1.582509,33.936668
246,2.05,0.020433,0.934078,-0.009087,0.356369,-3.623386,87.149261,18.314476,-0.003904,0.945656,0.086365,0.313466,-3.281504,94.798653,18.296009,-0.023622,0.951578,0.056821,0.301184,-4.329041,111.570587,21.035372,0.122917,0.970041,-0.042214,0.205257,-5.803757,130.053558,22.78437,0.053544,0.990027,-0.10698,0.074401,-1.377093,143.791122,20.625771,-0.02419,0.855782,0.192627,0.479528,-9.050719,124.561943,20.829451,0.131462,-0.651156,0.078478,-0.743341,-18.061489,126.958481,6.951169,-0.111428,-0.164623,-0.513945,-0.834472,-14.64101,119.908737,-16.250158,0.045896,0.019157,-0.465623,-0.883585,-4.982692,140.599091,-19.956249,-0.097093,0.971292,0.193228,0.099136,-2.947288,124.642052,25.129202,0.287466,0.869581,0.105477,-0.387386,13.128413,127.155006,28.976402,-0.075458,0.225746,0.468779,-0.850642,26.219898,116.913101,10.992609,0.060588,0.069526,0.48743,-0.868278,15.24868,136.80896,3.496461,0.050974,0.891426,0.179941,0.412773,-10.581662,87.445244,12.094305,0.082453,0.940085,-0.048143,0.327299,-8.445088,52.988876,-1.350085,-0.023555,0.947608,0.017132,0.318104,-17.012119,7.900014,0.328237,-0.122176,0.894222,-0.028357,0.429694,3.33489,86.853287,24.534647,-0.032225,0.875293,-0.119591,0.467463,10.527218,50.970852,30.303474,-0.027782,0.869416,0.032596,0.492222,7.983037,6.453717,41.302002,-0.023555,0.947608,0.017132,0.318104,-8.241943,2.505397,-10.941755,-0.027782,0.869416,0.032596,0.492222,20.433935,1.583356,33.934147
247,2.058333,0.020369,0.934153,-0.008927,0.356178,-3.614795,87.143707,18.316273,-0.003958,0.9457,0.086515,0.313291,-3.274702,94.793182,18.299667,-0.023593,0.951623,0.056982,0.301015,-4.325181,111.566338,21.043795,0.122784,0.970128,-0.04186,0.204998,-5.800352,130.048676,22.799067,0.053449,0.990076,-0.106792,0.074087,-1.380232,143.789551,20.648083,-0.024201,0.85562,0.192999,0.479667,-9.047695,124.55748,20.843605,0.131885,-0.650808,0.078189,-0.743601,-18.053997,126.960686,6.963573,-0.111251,-0.164786,-0.514569,-0.834079,-14.60911,119.909241,-16.233631,0.045859,0.019188,-0.466338,-0.883208,-4.98208,140.615738,-19.944357,-0.097062,0.971278,0.193476,0.098822,-2.942724,124.636612,25.141191,0.287773,0.86905,0.105351,-0.388382,13.135261,127.149712,28.978746,-0.075261,0.225019,0.469476,-0.850467,26.18025,116.904922,10.962836,0.061143,0.06864,0.487963,-0.868011,15.223038,136.823334,3.495167,0.051023,0.891442,0.180094,0.412666,-10.575659,87.43969,12.098996,0.082518,0.940013,-0.04826,0.327471,-8.439157,52.987755,-1.356767,-0.023449,0.947592,0.017166,0.318157,-17.015606,7.900918,0.328019,-0.12227,0.894029,-0.0282,0.430078,3.346068,86.847725,24.53355,-0.03204,0.875267,-0.119752,0.467484,10.547115,50.966347,30.298004,-0.027566,0.869377,0.032801,0.492288,7.980907,6.451652,41.301311,-0.023449,0.947592,0.017166,0.318157,-8.24522,2.506221,-10.941776,-0.027566,0.869377,0.032801,0.492288,20.431879,1.583317,33.932236
248,2.066667,0.020321,0.934216,-0.008814,0.356019,-3.608552,87.139389,18.320217,-0.00375,0.945782,0.086661,0.313005,-3.269776,94.788933,18.304907,-0.023809,0.951706,0.057061,0.30072,-4.314228,111.560204,21.056067,0.122583,0.970219,-0.041664,0.204726,-5.79738,130.04184,22.812138,0.053394,0.990123,-0.106525,0.073877,-1.384854,143.785583,20.663902,-0.023522,0.855346,0.193525,0.479977,-9.0432,124.549042,20.858622,0.13253,-0.650375,0.078354,-0.743847,-18.040646,126.982353,6.978088,-0.111385,-0.165503,-0.515236,-0.833507,-14.56947,119.906212,-16.207672,0.045193,0.018579,-0.466539,-0.88315,-4.983737,140.632462,-19.935612,-0.097049,0.971268,0.193693,0.098503,-2.935724,124.631165,25.152592,0.288383,0.868439,0.105415,-0.389277,13.144453,127.145157,28.980381,-0.07496,0.224564,0.469972,-0.85034,26.138138,116.888893,10.933953,0.060528,0.067853,0.488674,-0.867715,15.196183,136.814804,3.483034,0.050919,0.89151,0.180331,0.412429,-10.57157,87.435326,12.10535,0.082638,0.940044,-0.048356,0.327337,-8.424354,52.988945,-1.362932,-0.023378,0.947592,0.017092,0.318168,-17.013668,7.904783,0.327685,-0.12238,0.893932,-0.027812,0.430274,3.354467,86.84346,24.535086,-0.032005,0.875289,-0.120203,0.467329,10.573828,50.962448,30.278946,-0.027717,0.869621,0.032579,0.491863,7.987226,6.457484,41.316776,-0.023378,0.947592,0.017092,0.318168,-8.244003,2.507441,-10.941405,-0.027717,0.869621,0.032579,0.491863,20.431437,1.585666,33.938587
249,2.075,0.020282,0.934308,-0.008723,0.355783,-3.604622,87.133911,18.324121,-0.003748,0.945842,0.08676,0.312798,-3.266901,94.783493,18.309814,-0.023758,0.951766,0.057125,0.300522,-4.311777,111.555099,21.064541,0.122379,0.970318,-0.041414,0.20443,-5.793485,130.036545,22.823746,0.053364,0.990175,-0.106277,0.073555,-1.389038,143.783524,20.679638,-0.024254,0.855339,0.193453,0.479981,-9.040335,124.544144,20.870848,0.133136,-0.649961,0.077246,-0.744217,-18.036457,126.955399,6.985609,-0.110855,-0.16529,-0.516029,-0.833129,-14.530447,119.901588,-16.201715,0.045501,0.018714,-0.468042,-0.882336,-4.978441,140.646225,-19.927464,-0.096852,0.971252,0.194002,0.098245,-2.931051,124.625458,25.162262,0.28889,0.867826,0.10585,-0.390148,13.152097,127.133652,28.981358,-0.074509,0.223634,0.470724,-0.850209,26.098186,116.877304,10.900799,0.061004,0.066792,0.489205,-0.867465,15.169581,136.823715,3.481321,0.050785,0.891504,0.180602,0.412341,-10.5708,87.42984,12.112795,0.082748,0.939985,-0.048489,0.327461,-8.407585,52.989685,-1.368834,-0.02317,0.947603,0.017155,0.318146,-17.010483,7.908377,0.328768,-0.122577,0.89398,-0.027524,0.430136,3.361555,86.837975,24.535448,-0.031803,0.875257,-0.120499,0.467327,10.603875,50.959366,30.265375,-0.027602,0.869625,0.032633,0.491859,7.988255,6.459755,41.317955,-0.02317,0.947603,0.017155,0.318146,-8.243398,2.510733,-10.942186,-0.027602,0.869625,0.032633,0.491859,20.431589,1.587628,33.938484
250,2.083333,0.020044,0.934402,-0.008368,0.355558,-3.593546,87.130585,18.327574,-0.003859,0.945897,0.086823,0.31261,-3.261163,94.780411,18.316969,-0.023672,0.951819,0.057224,0.300343,-4.309714,111.550987,21.072628,0.122358,0.97039,-0.041174,0.204151,-5.789148,130.032166,22.836582,0.053334,0.990221,-0.106113,0.073201,-1.387636,143.780853,20.697514,-0.023641,0.8551,0.19392,0.48025,-9.037227,124.540482,20.883699,0.134128,-0.64947,0.077152,-0.744477,-18.025692,126.978683,6.998207,-0.11039,-0.165714,-0.516802,-0.832627,-14.487712,119.898987,-16.176371,0.045496,0.0185,-0.468951,-0.881857,-4.979296,140.659714,-19.921749,-0.096732,0.971285,0.194049,0.097942,-2.926277,124.620293,25.172768,0.289783,0.867105,0.106286,-0.39097,13.159638,127.126503,28.981489,-0.073874,0.222776,0.471522,-0.850047,26.048988,116.855034,10.869005,0.060996,0.065776,0.490332,-0.866907,15.137786,136.820816,3.474516,0.050783,0.891539,0.180823,0.412168,-10.562903,87.424797,12.119731,0.082846,0.940003,-0.048616,0.327366,-8.395262,52.990543,-1.376244,-0.023378,0.94759,0.016994,0.31818,-17.010176,7.911864,0.330252,-0.122724,0.894045,-0.027297,0.429974,3.375811,86.836365,24.535414,-0.031551,0.87524,-0.120778,0.467302,10.636053,50.959515,30.253633,-0.027498,0.869619,0.032619,0.491877,7.988413,6.464633,41.317642,-0.023378,0.94759,0.016994,0.31818,-8.240524,2.511887,-10.937589,-0.027498,0.869619,0.032619,0.491877,20.43103,1.590659,33.938183
251,2.091667,0.019884,0.934496,-0.008143,0.355324,-3.583553,87.121979,18.334541,-0.004035,0.945976,0.086777,0.312382,-3.254685,94.771957,18.326202,-0.023401,0.951897,0.05738,0.300086,-4.307829,111.544014,21.078979,0.122857,0.970397,-0.040909,0.203868,-5.778908,130.024994,22.851908,0.05292,0.99028,-0.106073,0.072754,-1.366221,143.771484,20.721704,-0.02381,0.854953,0.19415,0.48041,-9.030289,124.535461,20.898479,0.134943,-0.649023,0.07656,-0.74478,-18.013359,126.973686,7.009503,-0.110239,-0.166244,-0.517719,-0.831972,-14.442539,119.891464,-16.15926,0.045133,0.018092,-0.469422,-0.881634,-4.985852,140.673996,-19.919083,-0.096962,0.971262,0.194225,0.097593,-2.916846,124.61097,25.184069,0.291103,0.866183,0.106452,-0.391988,13.169858,127.126289,28.98344,-0.073104,0.221819,0.472742,-0.849686,25.982594,116.820404,10.836188,0.061215,0.064461,0.491639,-0.86625,15.104851,136.818466,3.470474,0.05076,0.891582,0.181142,0.411939,-10.556133,87.414963,12.130263,0.082957,0.940004,-0.048775,0.327308,-8.380441,52.989113,-1.385838,-0.023142,0.94757,0.017078,0.318252,-17.00948,7.913545,0.331419,-0.122877,0.89409,-0.027028,0.429853,3.389028,86.828987,24.538818,-0.031188,0.87514,-0.120953,0.46747,10.668578,50.953831,30.243074,-0.027788,0.869411,0.032643,0.492226,7.982097,6.460729,41.304871,-0.023142,0.94757,0.017078,0.318252,-8.240418,2.513639,-10.936914,-0.027788,0.869411,0.032643,0.492226,20.43334,1.591631,33.936752
252,2.1,0.019767,0.93459,-0.007928,0.355089,-3.577366,87.112747,18.341328,-0.004097,0.946035,0.086772,0.312205,-3.251348,94.762856,18.335354,-0.023271,0.951952,0.057411,0.299917,-4.30611,111.537766,21.087978,0.122996,0.970425,-0.040669,0.203698,-5.772613,130.018845,22.863705,0.052731,0.99031,-0.106047,0.072528,-1.358047,143.765747,20.740095,-0.023892,0.854726,0.194503,0.480667,-9.025884,124.530243,20.910816,0.136112,-0.648623,0.075826,-0.744992,-18.000551,126.973656,7.017317,-0.109646,-0.166499,-0.518588,-0.831458,-14.398789,119.882919,-16.144058,0.045212,0.017849,-0.470416,-0.881105,-4.98777,140.683167,-19.919455,-0.096808,0.971299,0.194243,0.097351,-2.91083,124.603928,25.194141,0.292419,0.865262,0.107435,-0.392773,13.178452,127.115883,28.984827,-0.071713,0.220451,0.47386,-0.849538,25.923449,116.790352,10.801066,0.061966,0.062877,0.493398,-0.865312,15.069442,136.807327,3.46634,0.050655,0.891622,0.181536,0.41169,-10.553143,87.40519,12.140616,0.083097,0.940017,-0.048962,0.32721,-8.361985,52.989124,-1.397894,-0.023462,0.947577,0.016924,0.318215,-17.00831,7.917356,0.332119,-0.123135,0.89405,-0.02656,0.429892,3.39841,86.820313,24.54204,-0.030932,0.875005,-0.121331,0.467641,10.70958,50.947998,30.223761,-0.027741,0.869392,0.03269,0.492259,7.984005,6.461853,41.303928,-0.023462,0.947577,0.016924,0.318215,-8.237145,2.516298,-10.934024,-0.027741,0.869392,0.03269,0.492259,20.435583,1.593247,33.936054
253,2.108333,0.019626,0.934719,-0.007825,0.354758,-3.572248,87.099411,18.353016,-0.004039,0.94612,0.086594,0.311997,-3.248801,94.749626,18.347637,-0.023207,0.95201,0.057368,0.299747,-4.299336,111.528137,21.095848,0.12494,0.970193,-0.040723,0.203608,-5.76279,130.009506,22.871031,0.051465,0.990436,-0.105929,0.071878,-1.295039,143.740723,20.757193,-0.024011,0.854577,0.194755,0.480825,-9.017484,124.521217,20.919645,0.137182,-0.648087,0.075203,-0.745325,-17.986874,126.966408,7.023063,-0.109082,-0.166883,-0.519551,-0.830854,-14.346496,119.866814,-16.129545,0.045235,0.017679,-0.471564,-0.880494,-4.987237,140.68811,-19.923948,-0.096748,0.971309,0.194296,0.097199,-2.900866,124.594353,25.200739,0.293986,0.864111,0.107657,-0.394074,13.189784,127.105209,28.986305,-0.070766,0.219349,0.475476,-0.849,25.839592,116.741013,10.758148,0.062517,0.061277,0.494859,-0.864553,15.038427,136.792755,3.459644,0.05049,0.891689,0.182078,0.411327,-10.552513,87.390175,12.157287,0.08329,0.940098,-0.049137,0.3269,-8.339105,52.98748,-1.411533,-0.023419,0.947552,0.016891,0.318295,-17.006639,7.92025,0.330554,-0.123458,0.894139,-0.026105,0.429641,3.408017,86.80864,24.548744,-0.030545,0.875073,-0.121745,0.467432,10.756374,50.940453,30.208498,-0.027719,0.869415,0.032708,0.492219,7.984396,6.46137,41.3055,-0.023419,0.947552,0.016891,0.318295,-8.234136,2.517937,-10.933939,-0.027719,0.869415,0.032708,0.492219,20.435183,1.592907,33.936207
254,2.116667,0.019502,0.934903,-0.007825,0.354282,-3.575332,87.081924,18.37096,-0.003873,0.946278,0.086355,0.311586,-3.253666,94.732216,18.364733,-0.023297,0.952137,0.057199,0.299367,-4.29558,111.519196,21.108683,0.124978,0.970215,-0.040623,0.203503,-5.759626,130.001129,22.877493,0.051303,0.990445,-0.10585,0.071993,-1.291777,143.732697,20.7661,-0.024559,0.854216,0.195138,0.481283,-9.015256,124.511696,20.930882,0.138006,-0.647599,0.074766,-0.745641,-17.969048,126.950668,7.023148,-0.108774,-0.167343,-0.52054,-0.830182,-14.29446,119.843002,-16.121584,0.045275,0.017356,-0.472525,-0.879982,-4.988286,140.68985,-19.931566,-0.095964,0.971484,0.193777,0.097264,-2.895302,124.587227,25.207169,0.295565,0.862972,0.108419,-0.395179,13.199982,127.074432,28.988657,-0.069776,0.218135,0.477012,-0.848533,25.761503,116.680443,10.71646,0.062829,0.059743,0.496422,-0.863741,15.004155,136.770813,3.454211,0.05033,0.891656,0.182831,0.411083,-10.561999,87.370651,12.182353,0.083424,0.940147,-0.049361,0.326691,-8.318254,52.987133,-1.43003,-0.023019,0.94755,0.016862,0.318332,-17.003485,7.923975,0.329177,-0.123817,0.894155,-0.025347,0.429551,3.411335,86.793205,24.559568,-0.030196,0.875046,-0.122323,0.467354,10.807838,50.928696,30.17976,-0.027727,0.869445,0.032703,0.492166,7.983768,6.460625,41.307743,-0.023019,0.94755,0.016862,0.318332,-8.234524,2.517102,-10.935886,-0.027727,0.869445,0.032703,0.492166,20.433723,1.592136,33.93705
