Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003578,0.951705,0.020432,0.306312,2.547376,86.467499,18.08942,-0.005141,0.958486,0.101017,0.266596,2.503679,94.117966,18.403988,0.003183,0.963891,0.082159,0.253286,1.464162,110.098923,21.518572,0.069792,0.982633,-0.050656,0.1643,0.803325,128.47113,24.498358,0.023284,0.995827,-0.061662,0.063126,3.619283,142.500809,21.632242,0.018339,0.885706,0.198811,0.419122,-2.810164,123.203789,22.569613,0.18221,-0.645207,0.073621,-0.7383,-13.644475,126.533295,10.278297,-0.077459,-0.091403,-0.569035,-0.813539,-9.810143,118.113159,-12.395481,0.111212,0.1153,-0.475981,-0.864743,-2.013016,139.947159,-13.802251,-0.077615,0.965096,0.25013,0.001052,3.698036,122.847237,26.211369,0.325343,0.789717,0.125088,-0.504828,20.216139,125.343201,26.894506,-0.037669,0.103331,0.508803,-0.853828,27.03875,115.85231,5.375314,0.069262,-0.039271,0.46583,-0.881285,16.114017,136.632156,2.101276,0.087756,0.903988,0.195329,0.370069,-5.037961,86.647972,12.646452,0.105054,0.966649,-0.046682,0.228856,-5.560006,52.997578,-2.84342,0.007945,0.966732,0.00665,0.255583,-15.868981,8.285263,-0.906899,-0.100379,0.926068,-0.019311,0.363248,10.132714,86.287018,23.532387,0.022128,0.900519,-0.181112,0.394683,16.500761,50.013195,27.559189,-0.015403,0.889328,0.013954,0.456797,8.10472,7.144856,41.737629,0.007945,0.966732,0.00665,0.255583,-9.018496,2.340151,-13.185225,-0.015403,0.889328,0.013954,0.456797,19.722683,1.625226,33.516464
1,0.008333,0.003532,0.95166,0.020371,0.306458,2.548877,86.465866,18.090019,-0.005167,0.958471,0.100963,0.26667,2.504752,94.116371,18.403486,0.003141,0.963879,0.082132,0.253339,1.464696,110.096916,21.515949,0.069514,0.98267,-0.050454,0.164262,0.802443,128.469315,24.494335,0.023557,0.995822,-0.061705,0.063059,3.609547,142.501602,21.632381,0.01837,0.885722,0.19887,0.419058,-2.810514,123.201607,22.565548,0.182286,-0.645127,0.073656,-0.738348,-13.646557,126.532448,10.276132,-0.077465,-0.09144,-0.569115,-0.813478,-9.807382,118.109238,-12.395671,0.111136,0.11525,-0.475949,-0.864777,-2.014822,139.944717,-13.80314,-0.077499,0.965129,0.250038,0.001171,3.697283,122.845695,26.208084,0.325246,0.789692,0.125214,-0.504898,20.215971,125.337044,26.893839,-0.037707,0.103239,0.508738,-0.853877,27.038176,115.853821,5.371147,0.069154,-0.039362,0.465859,-0.881274,16.109016,136.632889,2.101305,0.087834,0.90397,0.195325,0.370097,-5.034794,86.645241,12.644696,0.105041,0.966612,-0.046722,0.229009,-5.561632,52.995735,-2.846947,0.007929,0.966693,0.006421,0.255734,-15.870545,8.283504,-0.908239,-0.100384,0.926076,-0.01929,0.363228,10.132548,86.286491,23.535341,0.022127,0.900537,-0.181116,0.394639,16.501549,50.012672,27.560722,-0.012062,0.889103,0.015458,0.457287,8.106076,7.144493,41.739979,0.007929,0.966693,0.006421,0.255734,-9.016817,2.33222,-13.18176,-0.012062,0.889103,0.015458,0.457287,19.706484,1.619079,33.497948
2,0.016667,0.003549,0.951659,0.020305,0.306465,2.546858,86.46476,18.091011,-0.00512,0.958479,0.100907,0.266663,2.503281,94.115303,18.403591,0.003061,0.96388,0.082133,0.253337,1.465217,110.095772,21.514654,0.069644,0.982639,-0.050519,0.164373,0.800065,128.468185,24.492329,0.023456,0.995812,-0.061727,0.063237,3.611625,142.499405,21.62958,0.018329,0.885726,0.198887,0.419043,-2.812052,123.199844,22.563713,0.182334,-0.645091,0.073674,-0.738365,-13.648584,126.529602,10.274429,-0.077175,-0.091253,-0.569062,-0.813563,-9.807309,118.104462,-12.396299,0.111735,0.11525,-0.476033,-0.864653,-2.010755,139.937195,-13.804892,-0.077539,0.965127,0.250034,0.001207,3.69577,122.845078,26.20632,0.325332,0.789634,0.125387,-0.504892,20.214247,125.33741,26.893589,-0.037663,0.103172,0.508781,-0.853861,27.034061,115.856041,5.36932,0.069074,-0.039461,0.465708,-0.881356,16.107473,136.633835,2.101592,0.087922,0.90382,0.195296,0.370456,-5.036732,86.644051,12.645573,0.105026,0.966528,-0.046761,0.22936,-5.564069,52.994873,-2.846749,0.007019,0.966727,0.005953,0.255645,-15.873152,8.282673,-0.90799,-0.100376,0.92609,-0.019245,0.363197,10.130447,86.285469,23.536449,0.022183,0.900662,-0.181131,0.394344,16.500278,50.01141,27.55831,-0.015516,0.889372,0.01382,0.456713,8.104305,7.143936,41.739414,0.007019,0.966727,0.005953,0.255645,-9.012634,2.325027,-13.174634,-0.015516,0.889372,0.01382,0.456713,19.721205,1.622397,33.51804
3,0.025,0.003561,0.951648,0.020237,0.306504,2.545653,86.463326,18.091143,-0.00515,0.958479,0.100905,0.266665,2.502556,94.113907,18.402775,0.003045,0.963882,0.082145,0.253325,1.463504,110.095749,21.51376,0.069467,0.98264,-0.050599,0.164416,0.797709,128.468079,24.491714,0.023587,0.995797,-0.061747,0.0634,3.604849,142.499603,21.626026,0.018211,0.885792,0.19851,0.419087,-2.814246,123.199638,22.563101,0.182291,-0.64507,0.073635,-0.738399,-13.649676,126.520958,10.270563,-0.077187,-0.091207,-0.569111,-0.813533,-9.806759,118.098679,-12.400953,0.111849,0.115218,-0.476027,-0.864646,-2.011847,139.933899,-13.807289,-0.077583,0.965055,0.250299,0.001001,3.693666,122.845078,26.205563,0.325497,0.789691,0.124992,-0.504794,20.211929,125.340363,26.887236,-0.037917,0.103503,0.508838,-0.853776,27.031332,115.841331,5.37063,0.068292,-0.039591,0.465395,-0.881576,16.109318,136.623947,2.09575,0.08786,0.903824,0.195339,0.37044,-5.037492,86.642441,12.64508,0.105006,0.966535,-0.046774,0.229337,-5.559746,52.993671,-2.848323,0.008208,0.966704,0.006408,0.255685,-15.867348,8.281207,-0.907803,-0.100402,0.926097,-0.019145,0.363176,10.128797,86.28421,23.537205,0.022184,0.900646,-0.181154,0.39437,16.503223,50.010258,27.55279,-0.015526,0.889339,0.013722,0.456779,8.105901,7.143554,41.735413,0.008208,0.966704,0.006408,0.255685,-9.018144,2.327651,-13.182747,-0.015526,0.889339,0.013722,0.456779,19.723637,1.61969,33.516781
4,0.033333,0.003536,0.951642,0.020109,0.306529,2.545531,86.459801,18.092987,-0.005129,0.958453,0.100972,0.266733,2.502665,94.110474,18.402649,0.003038,0.963877,0.081925,0.253419,1.463749,110.087524,21.514997,0.06974,0.982602,-0.050335,0.164611,0.799519,128.461212,24.484974,0.023387,0.995784,-0.06188,0.063555,3.614081,142.493149,21.628662,0.018271,0.885821,0.198586,0.418989,-2.812688,123.192345,22.557951,0.182426,-0.645005,0.073529,-0.738432,-13.650802,126.515854,10.268376,-0.077066,-0.091164,-0.569212,-0.813479,-9.803034,118.093575,-12.402312,0.112017,0.115179,-0.476125,-0.864576,-2.013263,139.930084,-13.809575,-0.077731,0.965099,0.250082,0.001262,3.694516,122.838593,26.201757,0.325632,0.789611,0.125267,-0.504763,20.211992,125.336578,26.892494,-0.03776,0.103531,0.508808,-0.853797,27.028587,115.840172,5.373837,0.068328,-0.039202,0.465562,-0.881503,16.107914,136.616745,2.09462,0.087829,0.903877,0.195314,0.370331,-5.037328,86.637764,12.646487,0.104919,0.966626,-0.046626,0.229022,-5.560118,52.987873,-2.844453,0.007011,0.966795,0.005998,0.255387,-15.856383,8.272469,-0.911742,-0.100371,0.926141,-0.019193,0.36307,10.128388,86.281845,23.539486,0.022153,0.90065,-0.181101,0.394387,16.499884,50.007557,27.556742,-0.014349,0.889276,0.014119,0.456929,8.106799,7.138979,41.736214,0.007011,0.966795,0.005998,0.255387,-9.002129,2.316191,-13.182548,-0.014349,0.889276,0.014119,0.456929,19.717253,1.609669,33.51096
5,0.041667,0.003689,0.951651,0.019897,0.306515,2.540867,86.454712,18.093992,-0.005151,0.958456,0.100997,0.266711,2.501241,94.105492,18.401279,0.003063,0.963889,0.081878,0.253388,1.461217,110.086372,21.514973,0.069398,0.982612,-0.050597,0.164612,0.798407,128.460342,24.483543,0.023531,0.995777,-0.061755,0.063725,3.604501,142.492142,21.618238,0.018295,0.885864,0.198472,0.41895,-2.814283,123.191559,22.55719,0.182499,-0.644977,0.073505,-0.738441,-13.653448,126.513962,10.268237,-0.076978,-0.09119,-0.569227,-0.813474,-9.803728,118.090485,-12.401685,0.112124,0.115108,-0.476047,-0.864614,-2.015283,139.926285,-13.812101,-0.077757,0.965104,0.250054,0.001281,3.693154,122.837662,26.200571,0.325971,0.789866,0.124863,-0.504246,20.210499,125.336327,26.892094,-0.037671,0.103826,0.50875,-0.8538,27.041861,115.809616,5.39151,0.068153,-0.039144,0.465444,-0.881581,16.105446,136.61409,2.093354,0.087597,0.903872,0.195449,0.370326,-5.042139,86.634186,12.647746,0.104955,0.966374,-0.04683,0.230028,-5.545725,52.98518,-2.845772,0.007048,0.966848,0.005983,0.255186,-15.851376,8.272213,-0.906525,-0.100502,0.926114,-0.019073,0.363109,10.123875,86.275246,23.540239,0.022187,0.900642,-0.181128,0.394391,16.50729,50.002563,27.553024,-0.013154,0.88917,0.014462,0.45716,8.110365,7.135019,41.733353,0.007048,0.966848,0.005983,0.255186,-9.002705,2.31531,-13.180147,-0.013154,0.88917,0.014462,0.45716,19.714602,1.59874,33.504009
6,0.05,0.003704,0.951648,0.019899,0.306523,2.539711,86.454086,18.092684,-0.00513,0.958445,0.101041,0.266735,2.500287,94.104858,18.40008,0.003054,0.963884,0.081826,0.253422,1.460535,110.084656,21.515146,0.069351,0.982623,-0.05049,0.164598,0.797775,128.458923,24.48177,0.023532,0.995779,-0.061802,0.063649,3.602036,142.491669,21.619198,0.018267,0.885867,0.198397,0.41898,-2.814855,123.19001,22.55571,0.182515,-0.644967,0.073559,-0.738441,-13.653228,126.51075,10.265608,-0.076964,-0.091217,-0.569277,-0.813437,-9.803237,118.084885,-12.403378,0.112174,0.115152,-0.476185,-0.864526,-2.017374,139.922546,-13.814921,-0.077768,0.965061,0.250215,0.001092,3.692324,122.836395,26.199579,0.325495,0.789723,0.124855,-0.504779,20.209627,125.336884,26.885504,-0.038007,0.103638,0.508713,-0.85383,27.029833,115.833916,5.370885,0.068106,-0.039147,0.465384,-0.881616,16.104237,136.61145,2.092565,0.087555,0.903918,0.19537,0.370265,-5.043194,86.633835,12.646305,0.104883,0.966392,-0.046728,0.230004,-5.547313,52.982021,-2.84107,0.0071,0.966858,0.006023,0.255145,-15.844503,8.266798,-0.908996,-0.100502,0.926098,-0.019154,0.363147,10.122617,86.274338,23.539063,0.022092,0.900738,-0.180983,0.394243,16.503716,50.001896,27.557707,-0.01319,0.889185,0.014479,0.457129,8.122117,7.129136,41.731331,0.0071,0.966858,0.006023,0.255145,-8.997352,2.310618,-13.183816,-0.01319,0.889185,0.014479,0.457129,19.726238,1.593763,33.501221
7,0.058333,0.00371,0.951637,0.019889,0.306559,2.538857,86.453964,18.092102,-0.00513,0.958434,0.101056,0.266771,2.499559,94.104744,18.399368,0.00307,0.963874,0.081837,0.253457,1.459558,110.084282,21.514814,0.06894,0.982636,-0.05103,0.164526,0.797182,128.458481,24.48196,0.02376,0.99579,-0.061509,0.063675,3.591918,142.489563,21.602015,0.018235,0.885907,0.198283,0.418952,-2.815485,123.189751,22.55549,0.182562,-0.644738,0.073783,-0.738607,-13.654682,126.507774,10.265383,-0.076905,-0.091406,-0.569532,-0.813243,-9.791845,118.073784,-12.398397,0.112275,0.11519,-0.476267,-0.864463,-2.019329,139.921158,-13.817202,-0.077828,0.965119,0.249973,0.001266,3.691433,122.835815,26.199797,0.325609,0.789667,0.125102,-0.504733,20.20841,125.336945,26.891222,-0.037786,0.103652,0.508685,-0.853855,27.027256,115.836296,5.375144,0.068102,-0.039196,0.465372,-0.881621,16.102333,136.608627,2.091282,0.087449,0.903959,0.195392,0.370179,-5.043641,86.633774,12.645158,0.104914,0.966381,-0.04675,0.230033,-5.541576,52.981209,-2.840812,0.007091,0.966881,0.00598,0.25506,-15.84199,8.266768,-0.907791,-0.100472,0.926116,-0.019243,0.363103,10.121356,86.274155,23.539045,0.022077,0.90081,-0.180923,0.394109,16.498146,50.001514,27.562708,-0.013128,0.889216,0.0145,0.457069,8.12209,7.126692,41.733368,0.007091,0.966881,0.00598,0.25506,-8.997005,2.309496,-13.18329,-0.013128,0.889216,0.0145,0.457069,19.724585,1.59102,33.501163
8,0.066667,0.003737,0.951621,0.019787,0.306615,2.535651,86.452362,18.092625,-0.005081,0.958439,0.101045,0.266756,2.497206,94.103203,18.398537,0.003045,0.963889,0.081753,0.253426,1.458829,110.083389,21.514215,0.068909,0.982652,-0.05088,0.164494,0.796442,128.458115,24.478151,0.023775,0.995791,-0.061547,0.063621,3.589517,142.490326,21.602137,0.018202,0.885913,0.1983,0.418932,-2.816291,123.188988,22.552845,0.182584,-0.644741,0.073775,-0.7386,-13.656078,126.506126,10.263012,-0.076902,-0.091418,-0.569567,-0.813218,-9.793388,118.071747,-12.400653,0.112291,0.115204,-0.476191,-0.8645,-2.023048,139.919067,-13.819713,-0.077979,0.965092,0.250031,0.00107,3.690865,122.835777,26.196796,0.325693,0.789709,0.124904,-0.504661,20.207073,125.343361,26.88328,-0.037793,0.103582,0.508677,-0.853868,27.026775,115.833458,5.371554,0.06815,-0.039164,0.465468,-0.881567,16.099812,136.607498,2.090334,0.087442,0.903922,0.195394,0.370269,-5.0462,86.632088,12.644776,0.104898,0.96638,-0.046737,0.230049,-5.542103,52.979492,-2.841179,0.007232,0.966872,0.006017,0.25509,-15.840931,8.264643,-0.909127,-0.100523,0.926099,-0.019217,0.363134,10.117502,86.272629,23.540474,0.022085,0.90083,-0.18089,0.394078,16.49839,50.000679,27.5639,-0.013088,0.889233,0.014456,0.457038,8.123376,7.124782,41.731934,0.007232,0.966872,0.006017,0.25509,-8.996709,2.307387,-13.185061,-0.013088,0.889233,0.014456,0.457038,19.724665,1.587451,33.499138
9,0.075,0.003795,0.951614,0.019692,0.306641,2.535092,86.451363,18.0916,-0.005133,0.958435,0.101095,0.266749,2.497929,94.102257,18.396395,0.003048,0.9639,0.081692,0.253405,1.457588,110.081291,21.513004,0.069015,0.982622,-0.051037,0.164578,0.795941,128.45639,24.474781,0.023592,0.995791,-0.061452,0.063784,3.593056,142.487061,21.595196,0.018214,0.885919,0.198291,0.418924,-2.817053,123.187164,22.55027,0.182625,-0.644746,0.073712,-0.738592,-13.657069,126.504494,10.260696,-0.076836,-0.091362,-0.569542,-0.813247,-9.794236,118.071053,-12.40329,0.112324,0.11525,-0.476305,-0.864427,-2.022149,139.917664,-13.822159,-0.078012,0.965159,0.24976,0.00132,3.69026,122.83416,26.193962,0.325492,0.789743,0.124514,-0.504835,20.206272,125.340904,26.888115,-0.037923,0.103829,0.508664,-0.85384,27.023823,115.829681,5.376296,0.068104,-0.039164,0.465406,-0.881604,16.098366,136.604218,2.088204,0.087416,0.90391,0.195368,0.370319,-5.046459,86.631584,12.643348,0.104854,0.966418,-0.046693,0.229918,-5.540495,52.977882,-2.840275,0.007357,0.966917,0.006009,0.254916,-15.834212,8.261791,-0.909825,-0.100536,0.926112,-0.019229,0.363098,10.116643,86.271141,23.539852,0.022087,0.900772,-0.180862,0.394221,16.498198,49.999413,27.564192,-0.012977,0.889164,0.014434,0.457177,8.121732,7.122603,41.728611,0.007357,0.966917,0.006009,0.254916,-8.995872,2.303503,-13.188538,-0.012977,0.889164,0.014434,0.457177,19.72435,1.583305,33.499012
