Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.022148,0.921123,0.046455,0.385854,3.537036,79.109261,13.495757,-0.031724,0.939375,0.095075,0.327917,2.950117,86.725754,14.020186,-0.02164,0.947453,0.079688,0.309055,0.843328,103.653778,16.746483,0.09599,0.968495,-0.05591,0.222884,-0.837717,122.023819,19.309603,0.045223,0.987711,-0.096384,0.114419,3.000368,135.858124,16.691113,0.002429,0.874268,0.189783,0.446803,-3.999855,116.598305,17.054159,0.05213,-0.700394,0.075967,-0.707785,-14.043683,119.504807,4.007402,-0.101388,-0.290263,-0.447358,-0.839844,-13.863565,115.083122,-20.078205,0.082176,-0.036732,-0.458688,-0.884027,-3.446432,134.657578,-29.664579,-0.101832,0.961216,0.248739,0.061828,2.033197,116.536728,21.452417,0.248409,0.860522,0.153958,-0.417242,18.278185,119.295586,24.286705,-0.111733,0.230065,0.455244,-0.852841,31.218143,111.972275,4.828367,0.004437,0.105783,0.470114,-0.876232,19.794598,131.689804,-2.094585,0.052847,0.860217,0.287178,0.418047,-3.011159,79.063026,6.838822,0.158249,0.929966,-0.186122,0.274734,2.515932,48.332706,-13.102503,0.007221,0.956168,0.016345,0.292272,-15.698403,7.888621,-1.197422,-0.174051,0.886875,0.089437,0.41852,10.085232,79.155502,20.152691,0.071814,0.851957,-0.284031,0.43398,24.296362,44.944805,19.672861,-0.018279,0.874329,0.019182,0.48461,7.354567,6.902352,39.036831,0.007221,0.956168,0.016345,0.292272,-7.892202,2.201563,-13.01907,-0.018279,0.874329,0.019182,0.48461,19.5212,1.559246,31.52318
251,2.091667,-0.022176,0.921158,0.046512,0.385762,3.544312,79.111137,13.488314,-0.031819,0.939443,0.095054,0.327718,2.956702,86.727524,14.013438,-0.021763,0.947515,0.079862,0.30881,0.84763,103.655609,16.73844,0.095646,0.968537,-0.055808,0.222875,-0.839094,122.024429,19.306692,0.044938,0.987702,-0.096289,0.11469,2.988875,135.861649,16.688702,0.002367,0.874349,0.18993,0.446581,-4.00029,116.598251,17.051525,0.05181,-0.700519,0.076365,-0.707642,-14.050755,119.503761,4.009646,-0.101505,-0.290506,-0.447146,-0.839859,-13.882163,115.079475,-20.075583,0.082384,-0.036895,-0.458549,-0.884072,-3.4646,134.644775,-29.668671,-0.101924,0.961208,0.248775,0.061664,2.034942,116.537903,21.446815,0.248398,0.86044,0.153956,-0.417419,18.279993,119.300964,24.276699,-0.111662,0.229959,0.455204,-0.852901,31.21302,111.980415,4.812704,0.004421,0.105718,0.470044,-0.876278,19.785526,131.695984,-2.108265,0.052871,0.860259,0.287137,0.417986,-3.005188,79.06472,6.832661,0.15825,0.929946,-0.186208,0.274743,2.517695,48.332859,-13.107458,0.007165,0.956151,0.016281,0.292334,-15.698746,7.891738,-1.195533,-0.174027,0.88689,0.089368,0.418515,10.093813,79.157547,20.143967,0.071834,0.851938,-0.28411,0.433962,24.301371,44.945324,19.667763,-0.018312,0.874322,0.019073,0.484626,7.355404,6.907287,39.036785,0.007165,0.956151,0.016281,0.292334,-7.890635,2.203388,-13.015303,-0.018312,0.874322,0.019073,0.484626,19.522093,1.561936,31.524811
252,2.1,-0.022146,0.921184,0.04653,0.3857,3.549633,79.113159,13.480179,-0.031761,0.939488,0.09497,0.327619,2.96238,86.729546,14.005777,-0.021954,0.947516,0.080262,0.308689,0.855404,103.666519,16.730297,0.095263,0.968553,-0.056051,0.22291,-0.842286,122.032639,19.31056,0.044679,0.98769,-0.096178,0.114985,2.976756,135.870605,16.683516,0.00208,0.874472,0.189804,0.446395,-4.000565,116.605911,17.052641,0.052051,-0.700676,0.076258,-0.70748,-14.056633,119.499969,4.01255,-0.101304,-0.29063,-0.447091,-0.83987,-13.898049,115.071335,-20.071932,0.082587,-0.037094,-0.458501,-0.88407,-3.482631,134.630432,-29.673895,-0.101902,0.961212,0.248851,0.061327,2.035656,116.54657,21.446579,0.248405,0.860425,0.153683,-0.417546,18.282232,119.311607,24.265709,-0.11162,0.229896,0.455163,-0.852945,31.209877,111.986313,4.799929,0.004559,0.105686,0.469873,-0.876373,19.778419,131.701813,-2.120642,0.052851,0.860303,0.287097,0.417925,-3.000795,79.067337,6.825439,0.15822,0.929921,-0.186311,0.274776,2.520611,48.333611,-13.112214,0.006963,0.9562,0.016097,0.292188,-15.696068,7.895154,-1.191639,-0.173953,0.886926,0.089179,0.418509,10.10006,79.158989,20.13492,0.071752,0.851929,-0.283999,0.434065,24.297281,44.942337,19.66852,-0.018458,0.874251,0.019354,0.484737,7.359509,6.897408,39.031151,0.006963,0.9562,0.016097,0.292188,-7.889944,2.203457,-13.011106,-0.018458,0.874251,0.019354,0.484737,19.530937,1.561121,31.52042
253,2.108333,-0.022184,0.921224,0.046554,0.3856,3.556804,79.116592,13.472226,-0.031837,0.939543,0.095036,0.327434,2.96893,86.73291,13.997994,-0.022004,0.947577,0.080363,0.308472,0.85919,103.670059,16.724304,0.095382,0.968559,-0.055787,0.222898,-0.840819,122.035492,19.307932,0.044125,0.987707,-0.096191,0.115046,2.979885,135.874512,16.688887,0.002356,0.874609,0.189843,0.446109,-3.999079,116.60849,17.050646,0.052192,-0.700849,0.076615,-0.70726,-14.063639,119.509361,4.018615,-0.101228,-0.290916,-0.446884,-0.83989,-13.91958,115.063896,-20.062862,0.082805,-0.037437,-0.458246,-0.884167,-3.503254,134.615417,-29.679388,-0.101884,0.96124,0.248796,0.061145,2.039109,116.54966,21.441893,0.248448,0.860319,0.153877,-0.417668,18.286554,119.315826,24.254913,-0.111427,0.229684,0.455177,-0.85302,31.208176,111.994911,4.783489,0.004685,0.105455,0.469744,-0.876469,19.7736,131.707748,-2.132789,0.052855,0.860341,0.287057,0.417873,-2.995035,79.070168,6.818878,0.158231,0.929913,-0.186357,0.274765,2.523627,48.33477,-13.116964,0.00725,0.95617,0.016222,0.292272,-15.694878,7.898206,-1.192738,-0.173894,0.886977,0.089067,0.41845,10.108643,79.16301,20.125574,0.071715,0.851896,-0.284053,0.434101,24.298746,44.94334,19.663637,-0.018448,0.87426,0.019322,0.484722,7.361063,6.900754,39.030964,0.00725,0.95617,0.016222,0.292272,-7.889446,2.207579,-13.013178,-0.018448,0.87426,0.019322,0.484722,19.531975,1.563526,31.52006
254,2.116667,-0.022129,0.921204,0.04671,0.385632,3.565488,79.122337,13.459017,-0.031943,0.939594,0.095183,0.327235,2.977462,86.738472,13.987288,-0.022132,0.947656,0.080453,0.308197,0.863647,103.670921,16.716988,0.095041,0.968605,-0.055681,0.222873,-0.841144,122.035599,19.302765,0.043852,0.987701,-0.096054,0.115313,2.969464,135.877502,16.684244,0.001961,0.874931,0.18912,0.445787,-3.998817,116.607681,17.046871,0.052223,-0.701031,0.076354,-0.707106,-14.073035,119.484222,4.016909,-0.10122,-0.290958,-0.44688,-0.839878,-13.939506,115.046844,-20.066122,0.083003,-0.037755,-0.458075,-0.884224,-3.523514,134.599304,-29.685011,-0.102091,0.961209,0.248866,0.061004,2.04182,116.550613,21.434767,0.248407,0.860293,0.15363,-0.417838,18.288427,119.324364,24.245152,-0.111239,0.229574,0.455137,-0.853095,31.204086,112.001732,4.770419,0.00498,0.105239,0.469872,-0.876425,19.765091,131.712418,-2.14671,0.053045,0.860176,0.286914,0.418288,-2.985931,79.078033,6.805239,0.158175,0.92986,-0.186486,0.274891,2.525634,48.338024,-13.125452,0.007225,0.95619,0.016001,0.292219,-15.692692,7.904253,-1.191495,-0.173851,0.887019,0.088917,0.41841,10.116907,79.166634,20.112795,0.071685,0.851886,-0.28411,0.434089,24.299854,44.943897,19.658583,-0.018529,0.874267,0.019152,0.484713,7.362579,6.903866,39.031277,0.007225,0.95619,0.016001,0.292219,-7.889064,2.207848,-13.010347,-0.018529,0.874267,0.019152,0.484713,19.533262,1.563531,31.522211
255,2.125,-0.022171,0.921305,0.046472,0.385417,3.568006,79.120415,13.457239,-0.031945,0.939675,0.095167,0.327007,2.980902,86.73687,13.982047,-0.022278,0.94772,0.080503,0.307976,0.867396,103.673088,16.712322,0.094853,0.968609,-0.055826,0.222898,-0.842511,122.037231,19.298571,0.04342,0.987711,-0.095801,0.115603,2.963892,135.879333,16.674944,0.002203,0.874888,0.189722,0.445613,-3.99932,116.608192,17.044136,0.052518,-0.701091,0.076827,-0.706973,-14.078686,119.49968,4.021479,-0.101168,-0.291326,-0.446807,-0.839796,-13.952835,115.03614,-20.056746,0.083099,-0.038118,-0.457835,-0.884324,-3.54427,134.584503,-29.690643,-0.102089,0.961226,0.248847,0.060811,2.043247,116.553246,21.429396,0.248287,0.860293,0.153376,-0.418001,18.290646,119.328629,24.233528,-0.111195,0.229483,0.455087,-0.853153,31.202524,112.007057,4.755901,0.005209,0.105049,0.469788,-0.876491,19.758585,131.717346,-2.159828,0.053159,0.860136,0.286961,0.418323,-2.986467,79.073441,6.806494,0.158058,0.929804,-0.186551,0.275102,2.520257,48.336319,-13.129979,0.007244,0.956191,0.016094,0.29221,-15.69255,7.901385,-1.19157,-0.173928,0.887017,0.089145,0.418334,10.122478,79.167389,20.107985,0.071752,0.851709,-0.28452,0.434157,24.317032,44.94965,19.640244,-0.018192,0.874341,0.018475,0.484618,7.357545,6.931919,39.037251,0.007244,0.956191,0.016094,0.29221,-7.889049,2.207343,-13.011633,-0.018192,0.874341,0.018475,0.484618,19.51988,1.569962,31.530077
256,2.133333,-0.022132,0.921309,0.046229,0.385438,3.571481,79.117775,13.451338,-0.031961,0.939705,0.095303,0.326881,2.986345,86.734596,13.972944,-0.022356,0.947769,0.080522,0.307817,0.870635,103.674316,16.708426,0.094787,0.968598,-0.055932,0.222948,-0.841812,122.038223,19.294725,0.042917,0.987724,-0.095606,0.115838,2.963612,135.87999,16.667971,0.002174,0.875011,0.189683,0.44539,-3.998351,116.608551,17.041451,0.052733,-0.701279,0.07678,-0.706776,-14.084372,119.497177,4.023302,-0.101141,-0.291567,-0.446673,-0.839787,-13.971117,115.028152,-20.053982,0.083102,-0.038555,-0.457474,-0.884492,-3.564399,134.570114,-29.698029,-0.102147,0.96127,0.248698,0.060631,2.045639,116.554817,21.424774,0.248198,0.860248,0.153229,-0.418201,18.293381,119.334015,24.223196,-0.111084,0.229298,0.455029,-0.853248,31.199253,112.015236,4.740517,0.005442,0.104914,0.46993,-0.87643,19.747898,131.724472,-2.171948,0.052965,0.86033,0.286884,0.418,-2.982732,79.06974,6.800338,0.158182,0.929836,-0.186539,0.274929,2.526305,48.327847,-13.128149,0.007147,0.956164,0.016164,0.292297,-15.694347,7.896111,-1.190832,-0.173949,0.887128,0.089054,0.418109,10.125693,79.16581,20.102337,0.071763,0.851702,-0.284508,0.434177,24.318748,44.947414,19.637535,-0.018374,0.874247,0.018503,0.484781,7.358426,6.929201,39.03289,0.007147,0.956164,0.016164,0.292297,-7.887344,2.204728,-13.009873,-0.018374,0.874247,0.018503,0.484781,19.525469,1.570524,31.530991
257,2.141667,-0.022276,0.921361,0.046271,0.385302,3.582669,79.120102,13.444769,-0.032064,0.939738,0.095413,0.326744,2.995329,86.736763,13.966205,-0.022474,0.947802,0.080591,0.307688,0.875364,103.675987,16.704403,0.094561,0.968666,-0.055715,0.222803,-0.841676,122.039268,19.291994,0.042701,0.987762,-0.095521,0.115663,2.955625,135.883987,16.669039,0.002433,0.875073,0.189799,0.445217,-3.997225,116.60881,17.039248,0.052848,-0.701414,0.077215,-0.706586,-14.088345,119.505676,4.026887,-0.101228,-0.291981,-0.446478,-0.839737,-13.987644,115.017998,-20.046974,0.08305,-0.039027,-0.457219,-0.884607,-3.583813,134.55484,-29.706509,-0.102267,0.96127,0.248702,0.06041,2.047864,116.556595,21.421066,0.248174,0.860172,0.153144,-0.418404,18.295679,119.341492,24.213369,-0.111024,0.229178,0.455054,-0.853274,31.193834,112.02446,4.724939,0.005542,0.104692,0.469795,-0.876528,19.741253,131.733521,-2.183945,0.05306,0.860237,0.286945,0.418139,-2.973378,79.069748,6.7956,0.158146,0.929774,-0.186676,0.275068,2.534833,48.331173,-13.138226,0.008297,0.956122,0.016585,0.292381,-15.687619,7.903069,-1.191385,-0.173738,0.887087,0.088914,0.418313,10.138717,79.170456,20.093939,0.07179,0.851919,-0.28448,0.433764,24.314388,44.944775,19.634741,-0.018276,0.874319,0.018687,0.484648,7.362436,6.925452,39.035206,0.008297,0.956122,0.016585,0.292381,-7.889937,2.213877,-13.017625,-0.018276,0.874319,0.018687,0.484648,19.527176,1.569962,31.527313
258,2.15,-0.022357,0.92137,0.046319,0.385269,3.591195,79.118515,13.437276,-0.032098,0.939773,0.095541,0.326601,3.002459,86.735062,13.958923,-0.022573,0.947849,0.080645,0.30752,0.880074,103.675934,16.701597,0.0945,0.968692,-0.055788,0.222695,-0.840631,122.038734,19.290255,0.042297,0.98781,-0.095289,0.115594,2.954958,135.883362,16.66437,0.002335,0.875159,0.189884,0.445012,-3.995593,116.607544,17.038418,0.05321,-0.701649,0.076885,-0.706361,-14.092835,119.501511,4.03016,-0.101031,-0.292184,-0.446314,-0.839777,-14.005772,115.013031,-20.043604,0.083071,-0.039434,-0.456807,-0.8848,-3.602648,134.538422,-29.71505,-0.10246,0.96123,0.248849,0.060112,2.050974,116.556717,21.418213,0.248163,0.860072,0.152822,-0.418732,18.298668,119.349861,24.202965,-0.111207,0.229097,0.455172,-0.853209,31.183641,112.030327,4.706755,0.005493,0.104581,0.469621,-0.876635,19.734045,131.744965,-2.193744,0.053023,0.860301,0.286909,0.418036,-2.965261,79.067085,6.788517,0.158199,0.929729,-0.18678,0.275119,2.54176,48.326702,-13.142848,0.008374,0.956112,0.01661,0.292412,-15.688086,7.903719,-1.189969,-0.173638,0.887144,0.088674,0.418285,10.147651,79.169937,20.086035,0.071782,0.851991,-0.284364,0.4337,24.309896,44.938545,19.63875,-0.018491,0.874267,0.018987,0.484721,7.364385,6.913066,39.032791,0.008374,0.956112,0.01661,0.292412,-7.890436,2.214593,-13.016261,-0.018491,0.874267,0.018987,0.484721,19.533997,1.568086,31.525303
259,2.158333,-0.022363,0.921416,0.046251,0.385168,3.598075,79.117142,13.432529,-0.032245,0.939806,0.095623,0.326468,3.009709,86.73378,13.953259,-0.022657,0.947887,0.080735,0.307373,0.881789,103.675545,16.697489,0.093983,0.968763,-0.056044,0.222543,-0.842516,122.037659,19.288584,0.042187,0.987844,-0.094986,0.115596,2.939701,135.883835,16.651516,0.002303,0.875248,0.189867,0.444844,-3.996846,116.605965,17.037094,0.053646,-0.701841,0.076487,-0.706181,-14.099092,119.497658,4.032216,-0.100722,-0.292315,-0.44618,-0.83984,-14.02224,115.008179,-20.041401,0.083206,-0.039885,-0.456571,-0.884889,-3.619309,134.521561,-29.72427,-0.102494,0.961217,0.248953,0.059824,2.051009,116.556099,21.415123,0.247862,0.860085,0.152728,-0.418919,18.299629,119.352463,24.191244,-0.111298,0.228942,0.454995,-0.853333,31.184223,112.044945,4.690276,0.005504,0.104439,0.46961,-0.876658,19.723997,131.754517,-2.20399,0.052975,0.860346,0.286906,0.417951,-2.959832,79.065018,6.785205,0.158236,0.92969,-0.186862,0.275174,2.548162,48.324154,-13.145153,0.007963,0.956148,0.016394,0.292315,-15.687304,7.905063,-1.187668,-0.173567,0.887189,0.088558,0.418243,10.155981,79.169266,20.079855,0.071769,0.851962,-0.284345,0.433772,24.31023,44.934502,19.637144,-0.018615,0.874162,0.019067,0.484902,7.364789,6.907868,39.028996,0.007963,0.956148,0.016394,0.292315,-7.888192,2.213395,-13.011774,-0.018615,0.874162,0.019067,0.484902,19.539114,1.566648,31.526464
260,2.166667,-0.022383,0.921448,0.046249,0.385089,3.603439,79.115913,13.426891,-0.032301,0.939866,0.095642,0.326283,3.014843,86.732536,13.947515,-0.022763,0.947949,0.080819,0.307153,0.885528,103.673264,16.692007,0.093873,0.968859,-0.055722,0.222249,-0.84287,122.034691,19.285229,0.04204,0.987904,-0.09493,0.115181,2.933125,135.88385,16.654896,0.002315,0.87539,0.189869,0.444564,-3.996646,116.602264,17.034733,0.053406,-0.701908,0.077051,-0.706071,-14.107209,119.492615,4.036029,-0.100815,-0.292718,-0.445968,-0.839801,-14.039236,114.992096,-20.035543,0.083399,-0.040143,-0.456378,-0.884959,-3.636705,134.502777,-29.734949,-0.102662,0.961204,0.248955,0.059746,2.053161,116.55381,21.410078,0.247718,0.860046,0.152545,-0.419149,18.300938,119.356171,24.185059,-0.111335,0.228913,0.454931,-0.853371,31.179577,112.053131,4.678482,0.005525,0.104304,0.469258,-0.876862,19.715904,131.761169,-2.214535,0.052985,0.860325,0.286913,0.417989,-2.955572,79.063347,6.780664,0.15825,0.929704,-0.18691,0.275086,2.552901,48.32283,-13.150096,0.008107,0.956161,0.016419,0.29227,-15.683657,7.905784,-1.187395,-0.173545,0.887223,0.088468,0.418201,10.162449,79.168488,20.073118,0.07166,0.851776,-0.284419,0.434106,24.312632,44.93198,19.634922,-0.01867,0.874158,0.019056,0.484909,7.365286,6.907776,39.029861,0.008107,0.956161,0.016419,0.29227,-7.887175,2.213665,-13.013011,-0.01867,0.874158,0.019056,0.484909,19.540207,1.56707,31.527939
261,2.175,-0.022374,0.921505,0.046331,0.384943,3.607203,79.116264,13.420918,-0.032344,0.939923,0.095659,0.32611,3.018336,86.732773,13.942842,-0.022839,0.947999,0.080909,0.306968,0.888066,103.672516,16.687645,0.093916,0.968932,-0.055483,0.221974,-0.84352,122.033272,19.283474,0.041803,0.98797,-0.094893,0.114734,2.931031,135.883865,16.658699,0.002275,0.875498,0.189886,0.444345,-3.996907,116.600372,17.033573,0.053668,-0.702031,0.076949,-0.70594,-14.114006,119.488396,4.039429,-0.100532,-0.292958,-0.445835,-0.839821,-14.053684,114.982544,-20.031178,0.083566,-0.040326,-0.456167,-0.885044,-3.653209,134.483673,-29.746454,-0.10279,0.961157,0.249151,0.059451,2.054546,116.552818,21.406656,0.247726,0.85998,0.152512,-0.419292,18.30262,119.361221,24.173801,-0.111217,0.228643,0.454927,-0.85346,31.175201,112.059036,4.662903,0.005781,0.104128,0.46916,-0.876934,19.705311,131.766541,-2.222825,0.052713,0.860593,0.286761,0.417576,-2.953918,79.064285,6.776766,0.158404,0.929791,-0.186769,0.274798,2.557387,48.315178,-13.139952,0.007922,0.956149,0.016602,0.292303,-15.685121,7.897788,-1.187463,-0.173514,0.887262,0.088361,0.418151,10.168324,79.168236,20.065071,0.07167,0.851801,-0.284444,0.434039,24.313303,44.929512,19.632046,-0.018604,0.874151,0.019146,0.48492,7.365774,6.90673,39.029613,0.007922,0.956149,0.016602,0.292303,-7.885093,2.21211,-13.013848,-0.018604,0.874151,0.019146,0.48492,19.540695,1.567343,31.526747
262,2.183333,-0.022377,0.921566,0.046246,0.384807,3.611488,79.113373,13.416465,-0.032386,0.939988,0.095658,0.325919,3.023159,86.730003,13.937269,-0.022928,0.948057,0.081001,0.306758,0.891971,103.670517,16.682135,0.093649,0.969033,-0.055274,0.221698,-0.843215,122.030571,19.280552,0.041713,0.988018,-0.094816,0.114409,2.921568,135.884338,16.658482,0.00211,0.875633,0.190028,0.444018,-3.996164,116.597076,17.031441,0.054251,-0.702186,0.076649,-0.705774,-14.123005,119.480324,4.043823,-0.100066,-0.293069,-0.44577,-0.839873,-14.071085,114.965034,-20.025024,0.08383,-0.040562,-0.456018,-0.885085,-3.668479,134.463135,-29.758135,-0.10298,0.961164,0.249068,0.059359,2.057152,116.550636,21.401953,0.24767,0.859937,0.152327,-0.41948,18.304283,119.366074,24.167473,-0.111119,0.22858,0.454842,-0.853535,31.170485,112.064377,4.652187,0.005825,0.103898,0.4689,-0.8771,19.69523,131.769119,-2.234533,0.052947,0.860421,0.286841,0.417844,-2.951594,79.060593,6.774256,0.158266,0.929696,-0.186926,0.275093,2.553612,48.316734,-13.152247,0.007165,0.956195,0.016057,0.292202,-15.684713,7.900694,-1.188827,-0.173508,0.887335,0.088298,0.418013,10.174569,79.166145,20.058674,0.071693,0.851776,-0.284514,0.434039,24.31723,44.926445,19.627348,-0.018773,0.874155,0.019012,0.484912,7.3653,6.907615,39.028824,0.007165,0.956195,0.016057,0.292202,-7.880644,2.20629,-13.008343,-0.018773,0.874155,0.019012,0.484912,19.541052,1.567255,31.528002
263,2.191667,-0.022297,0.921637,0.046156,0.384653,3.616595,79.109917,13.409058,-0.032486,0.940046,0.095699,0.325731,3.030006,86.726723,13.929169,-0.022877,0.948116,0.081156,0.306538,0.895354,103.669228,16.675072,0.09385,0.969116,-0.054571,0.221422,-0.839178,122.028419,19.279926,0.041352,0.988071,-0.095067,0.113881,2.925778,135.885788,16.677231,0.001999,0.875726,0.190099,0.443806,-3.993013,116.595543,17.030626,0.053875,-0.702245,0.077091,-0.705695,-14.126163,119.475235,4.047151,-0.100068,-0.293466,-0.445568,-0.839841,-14.08168,114.957703,-20.021294,0.084212,-0.040749,-0.45593,-0.885085,-3.68387,134.444641,-29.768864,-0.103087,0.961139,0.249175,0.059126,2.062349,116.547943,21.398291,0.247589,0.859898,0.152158,-0.419671,18.309666,119.368484,24.15752,-0.111049,0.228458,0.454757,-0.853622,31.169992,112.068649,4.637672,0.005951,0.10369,0.468498,-0.877338,19.687685,131.771637,-2.247461,0.052685,0.860639,0.286772,0.417477,-2.948762,79.057709,6.769094,0.158465,0.929712,-0.186886,0.274953,2.562332,48.308868,-13.148102,0.007279,0.956148,0.016212,0.292345,-15.689781,7.897249,-1.190806,-0.173648,0.887375,0.088411,0.417846,10.181951,79.162125,20.049021,0.071811,0.851685,-0.284888,0.433952,24.336761,44.927517,19.612148,-0.01852,0.874265,0.018482,0.484743,7.363492,6.929836,39.036377,0.007279,0.956148,0.016212,0.292345,-7.882916,2.206114,-13.010049,-0.01852,0.874265,0.018482,0.484743,19.531212,1.572671,31.534504
264,2.2,-0.022355,0.921694,0.046143,0.384515,3.62406,79.106926,13.402611,-0.032558,0.940093,0.095757,0.325569,3.036803,86.723724,13.922278,-0.023048,0.948156,0.08126,0.306377,0.899297,103.668381,16.670019,0.093924,0.969177,-0.0543,0.221192,-0.842004,122.026657,19.276854,0.041223,0.988123,-0.095046,0.113489,2.922395,135.885483,16.681044,0.001978,0.875811,0.190162,0.443609,-3.994291,116.592644,17.028097,0.054549,-0.702487,0.07679,-0.705436,-14.133284,119.47142,4.048973,-0.099546,-0.293419,-0.44547,-0.839972,-14.103128,114.941475,-20.017166,0.084535,-0.040932,-0.456003,-0.885008,-3.697069,134.424698,-29.778927,-0.103168,0.961113,0.249296,0.05891,2.062435,116.547203,21.393894,0.247534,0.859881,0.151814,-0.419861,18.310047,119.371819,24.147209,-0.111054,0.228313,0.454718,-0.853681,31.163883,112.068832,4.624259,0.006235,0.103668,0.468171,-0.877514,19.675755,131.772491,-2.256299,0.05267,0.860729,0.286799,0.417274,-2.943227,79.053482,6.764565,0.158462,0.929651,-0.187002,0.275078,2.56502,48.305637,-13.154954,0.007466,0.956125,0.016252,0.292414,-15.691057,7.897923,-1.190479,-0.173552,0.887449,0.088149,0.417784,10.191347,79.160378,20.040659,0.071805,0.851757,-0.284694,0.433938,24.33226,44.919861,19.616756,-0.018594,0.87415,0.018962,0.48493,7.367126,6.911951,39.028084,0.007466,0.956125,0.016252,0.292414,-7.884468,2.206347,-13.009694,-0.018594,0.87415,0.018962,0.48493,19.541178,1.567821,31.527191
265,2.208333,-0.022451,0.921727,0.046174,0.384425,3.631585,79.104401,13.396713,-0.032663,0.940125,0.095867,0.325436,3.042847,86.721077,13.916309,-0.02321,0.948192,0.081306,0.306241,0.900876,103.666595,16.666983,0.093968,0.969208,-0.054337,0.221027,-0.846293,122.024307,19.273819,0.041083,0.988171,-0.094877,0.11326,2.918813,135.882645,16.676491,0.00203,0.875895,0.190169,0.443441,-3.997219,116.589127,17.025995,0.054753,-0.702624,0.076788,-0.705284,-14.141199,119.468475,4.050894,-0.09929,-0.293553,-0.445284,-0.840054,-14.120439,114.931786,-20.013987,0.084744,-0.041105,-0.45593,-0.885018,-3.710894,134.404846,-29.788061,-0.103174,0.961119,0.249299,0.05878,2.060636,116.545937,21.390251,0.247364,0.859899,0.151565,-0.420016,18.308725,119.371834,24.139458,-0.111003,0.228183,0.454569,-0.853802,31.160343,112.071815,4.613932,0.00642,0.103527,0.468146,-0.877542,19.662231,131.771957,-2.26498,0.052651,0.860797,0.28679,0.417143,-2.936925,79.049431,6.759889,0.158469,0.929591,-0.187103,0.27521,2.569209,48.301064,-13.159403,0.007218,0.95616,0.016184,0.292309,-15.691392,7.897017,-1.189464,-0.173637,0.887439,0.088352,0.417728,10.200095,79.15937,20.033539,0.071887,0.851551,-0.285108,0.434058,24.352377,44.923695,19.598312,-0.018232,0.874226,0.018401,0.484828,7.362552,6.938505,39.032505,0.007218,0.95616,0.016184,0.292309,-7.884835,2.205608,-13.008785,-0.018232,0.874226,0.018401,0.484828,19.528477,1.575304,31.532032
