Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.012768,0.925004,0.002794,0.379731,2.457341,83.807899,16.839245,0.007289,0.945269,0.06962,0.318697,2.621967,91.462334,16.953072,0.003903,0.953306,0.045434,0.298543,2.100161,108.35112,19.277208,0.103036,0.965871,-0.083014,0.222676,1.733535,126.89769,20.933926,0.051279,0.98588,-0.09192,0.13024,5.920864,140.479401,17.620441,0.005125,0.880946,0.158788,0.445753,-1.848754,121.59729,19.037798,-0.066007,0.709971,-0.095272,0.694628,-11.923255,124.115097,5.934006,-0.140737,-0.237812,-0.466451,-0.840275,-12.566577,118.57859,-17.912037,0.063257,-0.014075,-0.414193,-0.907879,-1.849727,138.763596,-24.278368,-0.05456,0.971311,0.224693,0.055595,4.286439,121.33918,23.285034,0.271509,0.862993,0.137602,-0.403227,20.803122,122.693565,25.5007,-0.095918,0.246247,0.458452,-0.848519,33.718079,113.935127,6.627593,0.020341,0.120725,0.432929,-0.893076,22.823139,133.550949,-1.214839,0.069508,0.871716,0.230657,0.426705,-4.184519,84.048286,10.279998,0.133287,0.940205,-0.121769,0.288829,-1.381376,51.300335,-6.815959,-0.002482,0.955762,-0.002963,0.294116,-16.122536,8.367887,0.163981,-0.142147,0.897909,0.023598,0.415929,9.0992,83.567505,23.398491,0.036608,0.871075,-0.222011,0.436578,19.283699,48.057884,26.209276,-0.027608,0.887026,0.020096,0.460454,7.45187,6.782058,42.504387,-0.002482,0.955762,-0.002963,0.294116,-8.22936,2.239585,-11.376059,-0.027608,0.887026,0.020096,0.460454,19.287676,1.582083,34.386208
360,3.0,0.012104,0.925292,0.004664,0.379033,2.382439,83.510162,16.899643,0.007506,0.945418,0.067612,0.318679,2.526887,91.164635,17.035992,0.005483,0.953302,0.044651,0.298649,2.033214,108.089661,19.30167,0.104932,0.965619,-0.084064,0.222493,1.731216,126.63829,20.948177,0.050831,0.98596,-0.092312,0.129531,5.975228,140.198288,17.617952,0.006117,0.880118,0.158642,0.447423,-1.869443,121.349396,19.054764,-0.06573,0.709758,-0.094009,0.695044,-11.893659,123.902931,5.919363,-0.140931,-0.238862,-0.467146,-0.839558,-12.51049,118.417801,-17.939243,0.062244,-0.014356,-0.416472,-0.906902,-1.854447,138.612015,-24.326674,-0.05386,0.971436,0.224506,0.054851,4.264582,121.072212,23.302481,0.271202,0.862886,0.138376,-0.403397,20.786549,122.410011,25.488594,-0.096413,0.245746,0.459144,-0.848234,33.702915,113.682404,6.602183,0.020075,0.119147,0.434214,-0.89267,22.825222,133.325684,-1.203626,0.067017,0.871705,0.237915,0.423125,-4.269628,83.75235,10.350817,0.134916,0.940072,-0.124795,0.287209,-1.139133,51.231194,-7.11723,-0.001965,0.955662,-0.004457,0.294425,-16.081041,8.407411,0.099391,-0.14589,0.896509,0.030395,0.41721,9.034507,83.267975,23.448467,0.039528,0.869902,-0.227136,0.436024,19.665251,47.865425,25.939379,-0.027112,0.886867,0.019179,0.460831,7.41009,6.821475,42.505066,-0.001965,0.955662,-0.004457,0.294425,-8.191705,2.234983,-11.419733,-0.027112,0.886867,0.019179,0.460831,19.243723,1.591745,34.402855
361,3.008333,0.011426,0.925481,0.006261,0.37857,2.3102,83.19574,16.965422,0.008194,0.945612,0.06558,0.318512,2.435849,90.850189,17.120396,0.00631,0.953372,0.043689,0.298551,1.986408,107.804893,19.331045,0.106609,0.965386,-0.084992,0.222353,1.72465,126.356339,20.952671,0.050463,0.986015,-0.092678,0.128995,6.018867,139.896912,17.607817,0.00631,0.879832,0.156967,0.448572,-1.887923,121.072601,19.067505,-0.064611,0.709608,-0.092658,0.695482,-11.877651,123.61274,5.903264,-0.141748,-0.239941,-0.467812,-0.838742,-12.471735,118.21096,-17.974939,0.060852,-0.014347,-0.417926,-0.906327,-1.862292,138.444244,-24.377895,-0.053184,0.971558,0.224253,0.054387,4.246834,120.788002,23.313675,0.270844,0.862695,0.139759,-0.403569,20.772913,122.108017,25.479412,-0.096816,0.244957,0.459866,-0.848025,33.691998,113.426605,6.573579,0.020198,0.117862,0.434987,-0.892461,22.828915,133.092804,-1.184798,0.065415,0.871208,0.245103,0.420289,-4.348708,83.4375,10.423535,0.135902,0.939481,-0.128278,0.287143,-0.938543,51.157856,-7.435739,-0.001081,0.955575,-0.00548,0.294697,-16.049353,8.439562,0.049428,-0.149649,0.894978,0.037589,0.418576,8.969109,82.953987,23.507309,0.042121,0.868931,-0.23211,0.435098,20.058786,47.669991,25.655975,-0.026444,0.88684,0.018579,0.460946,7.420763,6.855279,42.498081,-0.001081,0.955575,-0.00548,0.294697,-8.167489,2.232551,-11.456225,-0.026444,0.88684,0.018579,0.460946,19.247187,1.601389,34.400978
362,3.016667,0.011039,0.925639,0.007764,0.378166,2.234299,82.864494,17.032633,0.00894,0.945752,0.063662,0.318466,2.345819,90.518753,17.206617,0.006943,0.95339,0.04283,0.298606,1.941073,107.501617,19.366222,0.108223,0.965085,-0.086371,0.222349,1.71126,126.055511,20.96442,0.050178,0.986046,-0.092954,0.128668,6.057177,139.572998,17.593012,0.007064,0.879081,0.156754,0.450107,-1.910367,120.775642,19.085819,-0.063338,0.709342,-0.092592,0.69588,-11.853642,123.342621,5.891651,-0.143148,-0.241748,-0.467927,-0.83792,-12.428597,117.986389,-17.997272,0.058156,-0.014845,-0.41994,-0.905565,-1.856244,138.25209,-24.436579,-0.052514,0.97164,0.224254,0.05355,4.223773,120.485817,23.332525,0.270177,0.862738,0.139861,-0.403888,20.755243,121.790482,25.466208,-0.097705,0.245021,0.460236,-0.847704,33.67939,113.140869,6.549247,0.018959,0.115858,0.436021,-0.892246,22.833487,132.826523,-1.187196,0.063498,0.870527,0.252327,0.417711,-4.43048,83.110161,10.49687,0.137298,0.938401,-0.131803,0.28841,-0.716559,51.078487,-7.7442,-0.000486,0.955249,-0.006909,0.295721,-16.042509,8.479428,-0.020715,-0.153109,0.892848,0.045008,0.421134,8.899077,82.618828,23.568396,0.044421,0.867733,-0.237106,0.434565,20.432665,47.457855,25.368483,-0.025981,0.88683,0.017954,0.461015,7.427913,6.876758,42.493534,-0.000486,0.955249,-0.006909,0.295721,-8.148088,2.229533,-11.494501,-0.025981,0.88683,0.017954,0.461015,19.248161,1.600832,34.401737
363,3.025,0.0103,0.925698,0.009596,0.378003,2.171872,82.507698,17.096506,0.009466,0.945763,0.061588,0.318824,2.262339,90.16172,17.292164,0.00768,0.953258,0.042089,0.299114,1.896265,107.16349,19.391727,0.10973,0.964785,-0.087315,0.222544,1.700037,125.71933,20.971733,0.049874,0.986074,-0.093418,0.128236,6.093242,139.217926,17.585976,0.008077,0.878541,0.155867,0.451449,-1.929753,120.444511,19.094713,-0.062427,0.709138,-0.091345,0.696335,-11.832035,123.034775,5.87429,-0.143917,-0.242832,-0.468658,-0.837067,-12.381619,117.751289,-18.031425,0.056598,-0.014745,-0.421589,-0.904899,-1.860724,138.054855,-24.485605,-0.051676,0.971751,0.2241,0.053009,4.19969,120.147194,23.347681,0.269533,0.862481,0.141554,-0.404278,20.736008,121.429146,25.457426,-0.098217,0.244258,0.460943,-0.847481,33.661724,112.846306,6.511152,0.018773,0.114378,0.437139,-0.891894,22.830194,132.555771,-1.176619,0.062214,0.869677,0.259421,0.415321,-4.495515,82.75351,10.56341,0.138137,0.93778,-0.135562,0.288289,-0.521209,50.978851,-8.068127,-0.000244,0.955334,-0.007488,0.295432,-16.009689,8.493349,-0.049053,-0.156621,0.89074,0.052285,0.42346,8.839258,82.261887,23.629602,0.046923,0.866534,-0.242075,0.433954,20.816813,47.233978,25.093004,-0.025931,0.886835,0.017567,0.461023,7.433013,6.892601,42.490234,-0.000244,0.955334,-0.007488,0.295432,-8.127199,2.226047,-11.521547,-0.025931,0.886835,0.017567,0.461023,19.251129,1.606216,34.402153
364,3.033333,0.009651,0.925784,0.011189,0.377764,2.105052,82.136169,17.148886,0.009946,0.945803,0.059987,0.318997,2.177145,89.789871,17.363356,0.008558,0.9532,0.041226,0.299394,1.843438,106.816414,19.418638,0.11073,0.964658,-0.087716,0.22244,1.687552,125.374397,20.977812,0.050033,0.986094,-0.094085,0.127531,6.109634,138.862381,17.587366,0.008232,0.877894,0.155636,0.452783,-1.953009,120.10553,19.104935,-0.061347,0.708991,-0.089913,0.696767,-11.814876,122.703613,5.855869,-0.14438,-0.243566,-0.469219,-0.836459,-12.341511,117.50499,-18.06896,0.055772,-0.01472,-0.423518,-0.90405,-1.857707,137.837204,-24.53413,-0.051118,0.971813,0.224077,0.052494,4.173714,119.7994,23.361191,0.268691,0.862377,0.141614,-0.405039,20.713766,121.067215,25.450071,-0.099179,0.243793,0.461858,-0.847004,33.631516,112.527809,6.47876,0.019276,0.112974,0.438487,-0.8914,22.824833,132.280914,-1.162529,0.060456,0.869533,0.266125,0.411626,-4.565938,82.381973,10.619473,0.13967,0.937442,-0.139246,0.286889,-0.344293,50.852406,-8.370577,-3e-05,0.955123,-0.007562,0.296112,-16.040083,8.498987,-0.06115,-0.159939,0.888367,0.059091,0.426301,8.776043,81.890366,23.678299,0.04928,0.865476,-0.246662,0.433222,21.170473,46.996456,24.840734,-0.026998,0.886796,0.017617,0.461036,7.437655,6.881794,42.488392,-3e-05,0.955123,-0.007562,0.296112,-8.144001,2.227981,-11.522261,-0.026998,0.886796,0.017617,0.461036,19.266775,1.611133,34.406147
365,3.041667,0.008694,0.925705,0.013068,0.37792,2.053259,81.755257,17.190434,0.010463,0.945714,0.05872,0.31948,2.100884,89.408531,17.426003,0.009143,0.953041,0.040439,0.299989,1.796519,106.455315,19.447657,0.111971,0.964463,-0.087873,0.222604,1.669233,125.015305,20.985348,0.050119,0.98609,-0.095021,0.126833,6.126723,138.492889,17.59992,0.008619,0.877374,0.155309,0.453894,-1.977773,119.750259,19.114267,-0.059904,0.708717,-0.089112,0.697274,-11.805736,122.360397,5.842398,-0.14485,-0.244304,-0.470173,-0.835626,-12.306341,117.237831,-18.099386,0.056005,-0.014235,-0.424625,-0.903524,-1.874168,137.615723,-24.572178,-0.05041,0.971986,0.223579,0.052103,4.143473,119.438995,23.378029,0.268117,0.862123,0.142861,-0.405521,20.687296,120.687904,25.448391,-0.099768,0.243581,0.462502,-0.846644,33.601006,112.20417,6.449373,0.018241,0.111056,0.439462,-0.891183,22.815868,131.984467,-1.164526,0.059518,0.868991,0.272007,0.409054,-4.615858,81.997795,10.658983,0.14051,0.937404,-0.142496,0.285002,-0.20381,50.69442,-8.659153,-0.000343,0.955136,-0.006023,0.296108,-16.032433,8.446741,-0.068162,-0.163155,0.886175,0.06517,0.428751,8.722377,81.512718,23.721882,0.051663,0.864338,-0.250927,0.432766,21.505884,46.751785,24.625923,-0.027595,0.88682,0.018086,0.460935,7.42979,6.854174,42.49379,-0.000343,0.955136,-0.006023,0.296108,-8.127163,2.219244,-11.546654,-0.027595,0.88682,0.018086,0.460935,19.265102,1.603407,34.407658
366,3.05,0.007381,0.92554,0.014878,0.378286,2.01347,81.371971,17.225832,0.010836,0.945597,0.057644,0.320009,2.031894,89.024796,17.479469,0.009587,0.952881,0.039698,0.300584,1.750191,106.085823,19.471424,0.113168,0.964192,-0.088298,0.223004,1.645983,124.647728,20.98777,0.050223,0.986019,-0.095916,0.126664,6.140393,138.112747,17.601143,0.009536,0.876628,0.155516,0.455244,-2.005871,119.385437,19.118391,-0.059378,0.708226,-0.088397,0.697909,-11.792246,122.032379,5.823095,-0.145364,-0.245417,-0.470609,-0.834965,-12.252542,116.951157,-18.128317,0.054095,-0.014247,-0.426525,-0.902744,-1.85788,137.360794,-24.628115,-0.049913,0.972058,0.223393,0.052042,4.109915,119.070831,23.389738,0.267602,0.86179,0.144664,-0.405931,20.655622,120.304504,25.454199,-0.099984,0.243152,0.463144,-0.846391,33.566593,111.885597,6.424494,0.017927,0.109804,0.440452,-0.890856,22.801437,131.683533,-1.160218,0.058887,0.86844,0.277563,0.406574,-4.650875,81.60466,10.689151,0.1411,0.93744,-0.145753,0.282936,-0.078404,50.522011,-8.945503,-0.000703,0.9553,-0.004054,0.295611,-16.015862,8.375814,-0.062249,-0.166003,0.883973,0.070882,0.431291,8.677814,81.139282,23.762512,0.053426,0.863209,-0.254578,0.432672,21.81599,46.505367,24.424728,-0.027217,0.886824,0.019772,0.460881,7.462531,6.794277,42.486404,-0.000703,0.9553,-0.004054,0.295611,-8.111217,2.203736,-11.571071,-0.027217,0.886824,0.019772,0.460881,19.300808,1.580994,34.380375
367,3.058333,0.005721,0.925152,0.016647,0.379188,1.985135,80.991951,17.260063,0.010886,0.945331,0.056566,0.320984,1.969519,88.644257,17.529142,0.010124,0.952583,0.039142,0.30158,1.6991,105.720673,19.487774,0.114682,0.963754,-0.089578,0.223609,1.618629,124.283813,20.990339,0.049963,0.986,-0.0963,0.126624,6.164456,137.726273,17.582756,0.010239,0.876004,0.155515,0.456429,-2.037033,119.025421,19.117426,-0.05898,0.708151,-0.086884,0.698208,-11.786824,121.698914,5.800582,-0.1452,-0.245588,-0.470951,-0.834751,-12.228954,116.682175,-18.164757,0.053696,-0.014004,-0.428409,-0.90188,-1.852004,137.102982,-24.671179,-0.049494,0.972054,0.223522,0.051959,4.069645,118.705139,23.401361,0.267133,0.861528,0.145613,-0.406455,20.617031,119.925568,25.460205,-0.100819,0.243279,0.463963,-0.845807,33.519413,111.55249,6.404474,0.016823,0.108275,0.441046,-0.89077,22.791716,131.383652,-1.157421,0.058679,0.867619,0.282755,0.404776,-4.666859,81.208687,10.710268,0.141701,0.937427,-0.149057,0.280951,0.041298,50.33976,-9.22715,-0.001195,0.95547,-0.001825,0.295079,-16.006428,8.298654,-0.049332,-0.168491,0.881897,0.0763,0.433643,8.637131,80.775223,23.809856,0.05542,0.862036,-0.258389,0.432502,22.098818,46.262066,24.237888,-0.027968,0.886814,0.020798,0.46081,7.445781,6.750497,42.495518,-0.001195,0.95547,-0.001825,0.295079,-8.10091,2.190125,-11.591408,-0.027968,0.886814,0.020798,0.46081,19.294739,1.573347,34.381943
368,3.066667,0.003952,0.924705,0.018221,0.380227,1.969457,80.62384,17.293133,0.010609,0.945039,0.055726,0.321999,1.919328,88.275566,17.574179,0.010775,0.952286,0.038602,0.302563,1.647022,105.363274,19.503136,0.115428,0.963628,-0.089005,0.223998,1.59416,123.92746,20.993822,0.050552,0.985892,-0.097889,0.126013,6.158938,137.369232,17.60895,0.011052,0.875354,0.155817,0.457553,-2.06643,118.67392,19.116951,-0.059462,0.707971,-0.085194,0.698558,-11.78128,121.381462,5.78147,-0.144511,-0.2456,-0.471555,-0.834526,-12.196671,116.404816,-18.192699,0.053765,-0.013977,-0.429895,-0.901168,-1.846409,136.83815,-24.708693,-0.049299,0.97204,0.223557,0.052248,4.031173,118.346298,23.41324,0.267157,0.861041,0.146812,-0.407041,20.578194,119.558128,25.480057,-0.10127,0.243403,0.464924,-0.84519,33.456585,111.218498,6.393464,0.016022,0.107836,0.44218,-0.890276,22.7745,131.079956,-1.151457,0.058341,0.866855,0.287434,0.403163,-4.668117,80.821487,10.728126,0.142729,0.937398,-0.152025,0.278929,0.17108,50.147331,-9.476726,-0.002153,0.955469,0.000506,0.295082,-16.013134,8.215153,-0.043809,-0.171113,0.880136,0.081258,0.435291,8.60703,80.426193,23.858141,0.057451,0.860727,-0.261903,0.432731,22.386915,46.036888,24.077911,-0.02992,0.886684,0.021215,0.460919,7.434876,6.714293,42.500359,-0.002153,0.955469,0.000506,0.295082,-8.088167,2.176931,-11.609512,-0.02992,0.886684,0.021215,0.460919,19.306711,1.574319,34.396595
369,3.075,0.002373,0.924195,0.01981,0.381399,1.954245,80.269936,17.319321,0.010402,0.9447,0.05526,0.323079,1.872125,87.920883,17.613562,0.011019,0.951976,0.037911,0.303615,1.595918,105.019173,19.525795,0.116526,0.963389,-0.088732,0.224567,1.557913,123.585144,20.994698,0.050956,0.985785,-0.099369,0.12553,6.15382,137.020828,17.627869,0.012278,0.874711,0.15545,0.458874,-2.10373,118.332962,19.11606,-0.059163,0.707619,-0.085021,0.698961,-11.777152,121.077362,5.758014,-0.144363,-0.245851,-0.471821,-0.834327,-12.166677,116.116348,-18.219831,0.053608,-0.013771,-0.431896,-0.900224,-1.829466,136.565216,-24.747988,-0.04889,0.972052,0.223494,0.052679,3.984265,118.00444,23.425884,0.267545,0.860484,0.14774,-0.407628,20.531115,119.199898,25.503584,-0.102031,0.243929,0.466161,-0.844264,33.375942,110.873962,6.388422,0.014687,0.10759,0.442688,-0.890077,22.758186,130.780975,-1.145966,0.058465,0.86526,0.291859,0.403393,-4.666842,80.452003,10.737237,0.143853,0.937432,-0.154828,0.276688,0.308476,49.968853,-9.722034,-0.002003,0.955434,0.002845,0.295185,-16.012892,8.145267,-0.046459,-0.173942,0.879209,0.085868,0.435158,8.575332,80.087868,23.901405,0.059563,0.859708,-0.265383,0.43235,22.675613,45.82798,23.915956,-0.029012,0.88668,0.02187,0.460954,7.433198,6.696618,42.506863,-0.002003,0.955434,0.002845,0.295185,-8.078948,2.168507,-11.637906,-0.029012,0.88668,0.02187,0.460954,19.299757,1.560893,34.392689
370,3.083333,0.001058,0.923612,0.021174,0.382741,1.937593,79.930748,17.339504,0.01015,0.94429,0.054478,0.324415,1.82845,87.58091,17.645197,0.01162,0.951557,0.037775,0.304921,1.550156,104.68,19.528645,0.11756,0.963213,-0.088224,0.22498,1.532973,123.245834,20.999516,0.051377,0.985723,-0.10096,0.124568,6.156102,136.677963,17.655792,0.012378,0.874201,0.155462,0.459838,-2.130605,117.998756,19.110445,-0.057921,0.707299,-0.085209,0.699366,-11.774304,120.75106,5.732557,-0.145154,-0.246496,-0.471701,-0.834067,-12.143186,115.825905,-18.252998,0.052468,-0.013897,-0.433058,-0.89973,-1.808898,136.291412,-24.791115,-0.049413,0.972058,0.223147,0.053555,3.945322,117.661644,23.436598,0.268701,0.859627,0.149566,-0.408009,20.487335,118.868172,25.546112,-0.10181,0.244299,0.467481,-0.843454,33.286564,110.544037,6.399605,0.013485,0.107595,0.443417,-0.889732,22.736771,130.48381,-1.13816,0.05846,0.863506,0.295958,0.404164,-4.664435,80.100342,10.737974,0.145688,0.936962,-0.158088,0.275473,0.458179,49.795689,-9.948835,-0.003563,0.95521,0.003364,0.295889,-16.080133,8.114613,-0.029752,-0.17677,0.878309,0.090421,0.434913,8.539622,79.761147,23.941034,0.061523,0.858707,-0.268755,0.431982,22.957525,45.634232,23.753002,-0.030094,0.886729,0.021814,0.460793,7.441139,6.690142,42.509754,-0.003563,0.95521,0.003364,0.295889,-8.109407,2.16484,-11.609842,-0.030094,0.886729,0.021814,0.460793,19.315035,1.567648,34.397949
371,3.091667,-0.000311,0.922981,0.022345,0.384197,1.928066,79.610405,17.362114,0.009762,0.943865,0.054059,0.325731,1.792202,87.259811,17.676119,0.011658,0.951162,0.037451,0.306191,1.503151,104.374329,19.542755,0.11856,0.962989,-0.087795,0.225586,1.489058,122.94104,21.002552,0.052056,0.985587,-0.102714,0.123929,6.139873,136.369019,17.680691,0.012863,0.873613,0.154758,0.461178,-2.171482,117.694214,19.106903,-0.057872,0.707162,-0.084598,0.699583,-11.773528,120.456573,5.701146,-0.145276,-0.246469,-0.471705,-0.834052,-12.127873,115.553513,-18.289162,0.051727,-0.014014,-0.433507,-0.899555,-1.793033,136.020203,-24.823296,-0.04935,0.972054,0.222938,0.054535,3.892848,117.357384,23.449329,0.26985,0.858923,0.15133,-0.408083,20.431536,118.554939,25.589874,-0.101487,0.244846,0.468578,-0.842725,33.197498,110.227516,6.422587,0.012295,0.107894,0.444254,-0.889295,22.711874,130.189056,-1.128673,0.057881,0.861918,0.299922,0.404716,-4.653127,79.765373,10.739449,0.147523,0.93658,-0.160638,0.274319,0.6443,49.630733,-10.150713,-0.003995,0.95504,0.004343,0.296419,-16.094288,8.073738,-0.048617,-0.179055,0.877279,0.094983,0.435086,8.509259,79.455444,23.984777,0.06329,0.857999,-0.272084,0.431047,23.210423,45.451431,23.58297,-0.029836,0.886868,0.021766,0.460545,7.450007,6.692976,42.51992,-0.003995,0.95504,0.004343,0.296419,-8.102412,2.153909,-11.629478,-0.029836,0.886868,0.021766,0.460545,19.316664,1.565614,34.400593
372,3.1,-0.001343,0.922455,0.022908,0.385422,1.912905,79.314354,17.38401,0.009037,0.9434,0.053614,0.32717,1.758718,86.963341,17.699688,0.012282,0.95069,0.037278,0.307648,1.448428,104.073586,19.542616,0.118725,0.962937,-0.08675,0.226121,1.45617,122.640228,21.003426,0.053113,0.985412,-0.10466,0.123246,6.10823,136.07576,17.713951,0.013877,0.872723,0.155589,0.462551,-2.206056,117.398666,19.096466,-0.057747,0.707004,-0.085315,0.699666,-11.764769,120.210197,5.669978,-0.145865,-0.247062,-0.471411,-0.83394,-12.114139,115.286995,-18.316284,0.050235,-0.014043,-0.433272,-0.899752,-1.776359,135.757858,-24.863853,-0.049579,0.972056,0.22257,0.055782,3.844694,117.053055,23.457108,0.270839,0.858258,0.152613,-0.40835,20.378021,118.249451,25.63929,-0.100982,0.245439,0.469682,-0.841998,33.107143,109.916893,6.449749,0.011673,0.107949,0.445332,-0.888758,22.685225,129.902191,-1.1223,0.056979,0.860113,0.304016,0.405627,-4.650645,79.4561,10.743564,0.149407,0.936049,-0.16316,0.273623,0.855312,49.497013,-10.344244,-0.003728,0.954914,0.004514,0.296824,-16.091146,8.066386,-0.071088,-0.181503,0.876642,0.099302,0.43439,8.476456,79.172607,24.024456,0.065166,0.8574,-0.27524,0.429955,23.462286,45.296173,23.41617,-0.029544,0.88695,0.020946,0.460443,7.460302,6.718493,42.518948,-0.003728,0.954914,0.004514,0.296824,-8.091908,2.148942,-11.648086,-0.029544,0.88695,0.020946,0.460443,19.318617,1.566328,34.403137
373,3.108333,-0.003171,0.921887,0.024435,0.386674,1.928806,79.024742,17.385748,0.008564,0.942982,0.053564,0.328394,1.739341,86.672501,17.711943,0.012162,0.950304,0.036996,0.308879,1.411197,103.817596,19.551199,0.120156,0.962612,-0.086203,0.226957,1.416042,122.385117,21.00066,0.053537,0.985235,-0.106504,0.12289,6.107868,135.81398,17.740585,0.013425,0.87237,0.154428,0.463618,-2.241495,117.14257,19.087463,-0.057696,0.706727,-0.084875,0.700003,-11.767567,119.928299,5.632433,-0.146642,-0.247601,-0.471367,-0.833669,-12.094092,115.021309,-18.357464,0.047878,-0.014021,-0.432135,-0.900428,-1.763026,135.505219,-24.908627,-0.049507,0.97209,0.222025,0.057403,3.797961,116.799339,23.463917,0.272646,0.857357,0.153809,-0.408589,20.325386,117.982437,25.697426,-0.099542,0.245726,0.471193,-0.841241,32.996796,109.611656,6.486344,0.012038,0.107725,0.446948,-0.887969,22.650103,129.623215,-1.112667,0.056756,0.858256,0.307683,0.406826,-4.616536,79.146606,10.726961,0.150783,0.935052,-0.166145,0.274479,1.049025,49.35181,-10.550481,-0.003522,0.954797,0.005035,0.297194,-16.090023,8.049419,-0.082354,-0.183482,0.876033,0.103164,0.433888,8.474148,78.902885,24.044535,0.0668,0.856441,-0.278457,0.429544,23.700705,45.137905,23.246943,-0.027135,0.886919,0.020805,0.460658,7.459377,6.743646,42.516514,-0.003522,0.954797,0.005035,0.297194,-8.082388,2.144245,-11.659806,-0.027135,0.886919,0.020805,0.460658,19.297472,1.55532,34.394222
374,3.116667,-0.002313,0.921429,0.024311,0.387778,1.877277,78.804436,17.394184,0.008387,0.942504,0.053201,0.329826,1.700276,86.452354,17.723494,0.012339,0.949806,0.037089,0.310387,1.368306,103.568985,19.545307,0.120397,0.962445,-0.085736,0.227712,1.376059,122.136093,21.000122,0.054596,0.985019,-0.10821,0.122664,6.075536,135.566788,17.758665,0.013983,0.872091,0.153839,0.464323,-2.277525,116.895569,19.07386,-0.057725,0.70669,-0.084268,0.700111,-11.781228,119.691917,5.605222,-0.146657,-0.247816,-0.470525,-0.834078,-12.100173,114.804413,-18.388758,0.04601,-0.013833,-0.431992,-0.900597,-1.738359,135.261765,-24.957598,-0.049972,0.972137,0.221281,0.059057,3.747924,116.548645,23.46929,0.274089,0.856715,0.154247,-0.408806,20.267366,117.736122,25.758854,-0.097787,0.24588,0.472661,-0.840579,32.891476,109.323792,6.534782,0.013993,0.107103,0.448582,-0.887191,22.612514,129.362762,-1.096454,0.0563,0.855788,0.310364,0.410038,-4.652188,78.940697,10.720107,0.151922,0.934391,-0.167997,0.274973,1.207328,49.264881,-10.670783,-0.003175,0.954795,0.005027,0.297207,-16.074667,8.051017,-0.089353,-0.185788,0.875212,0.106971,0.43364,8.406742,78.668175,24.06826,0.068165,0.855791,-0.280949,0.429003,23.892107,45.025558,23.100788,-0.026456,0.886761,0.020193,0.461029,7.463147,6.77624,42.499126,-0.003175,0.954795,0.005027,0.297207,-8.070703,2.142729,-11.667757,-0.026456,0.886761,0.020193,0.461029,19.298576,1.56337,34.38868
