Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011994,0.922913,-0.066959,0.378952,4.086575,87.876999,20.604538,-0.032109,0.932782,0.064532,0.353161,4.644676,95.463188,19.727779,-0.018423,0.937425,-0.01499,0.347376,2.81604,112.61908,21.42168,0.105922,0.944628,-0.093033,0.296317,2.366718,131.222076,20.659885,0.104855,0.945912,-0.230228,0.203104,7.069803,144.674973,17.517208,0.060757,0.936165,-0.049491,0.342717,-1.024101,125.693405,19.091984,-0.510776,0.608524,-0.387607,0.467512,-13.692643,127.028191,8.262823,-0.59309,0.632001,-0.260734,0.42525,-14.698672,102.929749,4.025679,-0.635226,0.662764,-0.112629,0.380192,-13.192379,80.482521,-1.248376,-0.004824,0.933568,-0.076077,0.350199,4.635244,126.029053,23.95052,0.672811,0.737502,0.017333,0.055821,17.253101,127.070549,34.870655,0.591734,0.785161,0.17507,0.052178,19.418386,102.72052,36.3158,0.576114,0.753202,0.311712,0.060129,26.338398,80.438599,33.370197,0.089867,0.896658,0.115918,0.417722,-2.566686,87.609848,14.057893,0.099336,0.961661,-0.01329,0.255272,-4.949526,52.155834,3.574916,-0.013662,0.967286,0.039383,0.250242,-14.035564,7.152218,2.419625,-0.056852,0.901981,-0.0694,0.422352,10.739836,88.14415,27.151186,0.006286,0.890492,-0.098715,0.444117,12.367613,51.692463,33.568565,-0.028816,0.880583,0.023111,0.47245,7.826561,6.664956,41.386436,-0.013662,0.967286,0.039383,0.250242,-6.989739,2.266641,-10.210432,-0.028816,0.880583,0.023111,0.47245,19.903034,1.56339,33.565716
1,0.008333,0.012085,0.923031,-0.06702,0.378651,4.083488,87.874611,20.593,-0.032271,0.932881,0.064656,0.35286,4.642936,95.46064,19.715729,-0.018372,0.937539,-0.0148,0.347079,2.808141,112.615379,21.412188,0.105483,0.944802,-0.093201,0.295865,2.3579,131.218674,20.657833,0.104902,0.946092,-0.229656,0.202887,7.048414,144.673355,17.504068,0.060838,0.936249,-0.049533,0.342466,-1.033796,125.690506,19.089981,-0.510984,0.608665,-0.387196,0.467442,-13.707772,127.027962,8.267517,-0.593128,0.63208,-0.260582,0.425172,-14.706594,102.930534,4.022908,-0.637093,0.660422,-0.111978,0.381335,-13.200524,80.472862,-1.256746,-0.004871,0.933761,-0.075728,0.349759,4.628656,126.024422,23.945015,0.672546,0.737785,0.017155,0.055319,17.256784,127.062202,34.853615,0.591216,0.785489,0.175673,0.05109,19.44224,102.713326,36.287502,0.575513,0.753352,0.312719,0.058747,26.394695,80.454369,33.29076,0.089753,0.896765,0.115949,0.417509,-2.573985,87.608994,14.050579,0.099328,0.961782,-0.013248,0.254822,-4.950795,52.153988,3.569584,-0.013778,0.967295,0.039297,0.250213,-14.035707,7.150123,2.41506,-0.056664,0.90205,-0.069485,0.422216,10.740961,88.140228,27.135424,0.006118,0.890327,-0.098735,0.444446,12.354487,51.687824,33.552361,-0.028571,0.880516,0.023118,0.472589,7.823448,6.660494,41.377026,-0.013778,0.967295,0.039297,0.250213,-6.98959,2.262995,-10.214231,-0.028571,0.880516,0.023118,0.472589,19.900042,1.555756,33.558571
2,0.016667,0.012195,0.923152,-0.067082,0.37834,4.077464,87.873108,20.580694,-0.032354,0.932985,0.064783,0.352557,4.638532,95.458969,19.702991,-0.018276,0.937655,-0.014669,0.346776,2.8,112.613503,21.403156,0.105325,0.944986,-0.09282,0.295452,2.351179,131.217056,20.654778,0.10481,0.946273,-0.229351,0.202436,7.032524,144.676376,17.507147,0.060833,0.936359,-0.049515,0.342169,-1.042103,125.689735,19.087444,-0.511,0.608672,-0.387037,0.467547,-13.722901,127.027939,8.273066,-0.5931,0.632172,-0.260335,0.425225,-14.716109,102.931503,4.02148,-0.637357,0.660231,-0.11176,0.381289,-13.209419,80.475136,-1.268947,-0.004859,0.933894,-0.075609,0.34943,4.623538,126.021591,23.938896,0.672375,0.737981,0.016985,0.054831,17.259356,127.056793,34.838837,0.590491,0.786026,0.176072,0.049826,19.458698,102.708481,36.261311,0.575532,0.753317,0.313045,0.057269,26.457369,80.471146,33.214073,0.089862,0.89687,0.115808,0.417297,-2.584364,87.60936,14.042631,0.0991,0.961736,-0.013212,0.255086,-4.975294,52.153397,3.568105,-0.013819,0.967277,0.039374,0.25027,-14.039129,7.145288,2.413261,-0.056661,0.902125,-0.069553,0.422046,10.739292,88.136848,27.118757,0.006155,0.890854,-0.098882,0.443356,12.351688,51.685143,33.539852,-0.031012,0.880641,0.021702,0.47227,7.821208,6.660521,41.380428,-0.013819,0.967277,0.039374,0.25027,-6.990963,2.260599,-10.215829,-0.031012,0.880641,0.021702,0.47227,19.909159,1.55397,33.580727
3,0.025,0.012187,0.923287,-0.066959,0.378032,4.07812,87.871849,20.566683,-0.032418,0.933077,0.064888,0.352287,4.638082,95.457962,19.690483,-0.018294,0.937749,-0.014546,0.346526,2.796737,112.611595,21.393745,0.105297,0.945135,-0.092278,0.295156,2.345488,131.215256,20.649546,0.104647,0.946442,-0.229084,0.202033,7.020426,144.679672,17.514166,0.060724,0.936487,-0.049289,0.34187,-1.048037,125.687897,19.082874,-0.511081,0.608781,-0.386757,0.467547,-13.736108,127.026031,8.277023,-0.593057,0.632395,-0.260185,0.425045,-14.725248,102.930847,4.017456,-0.63776,0.659868,-0.111487,0.381323,-13.227703,80.470657,-1.277656,-0.004993,0.93402,-0.075285,0.349161,4.620185,126.019333,23.931335,0.671954,0.738373,0.017299,0.054624,17.262251,127.054283,34.824051,0.590026,0.786234,0.176891,0.049146,19.490423,102.707657,36.230152,0.574785,0.753608,0.313803,0.056779,26.517138,80.488358,33.139805,0.089951,0.896944,0.11577,0.417129,-2.588058,87.609261,14.033008,0.098946,0.961725,-0.013309,0.25518,-4.988014,52.153824,3.558755,-0.013993,0.967311,0.039392,0.250123,-14.040529,7.143155,2.415204,-0.056651,0.902193,-0.069716,0.421875,10.744297,88.134438,27.100357,0.006029,0.890428,-0.098905,0.444207,12.352048,51.684319,33.531681,-0.0307,0.880543,0.021991,0.472459,7.823479,6.659982,41.374958,-0.013993,0.967311,0.039392,0.250123,-6.994267,2.260245,-10.215634,-0.0307,0.880543,0.021991,0.472459,19.913076,1.556457,33.575829
4,0.033333,0.01214,0.923415,-0.066815,0.377748,4.077538,87.87542,20.552578,-0.032445,0.933183,0.06499,0.351984,4.635726,95.461853,19.677963,-0.018318,0.937864,-0.014392,0.346219,2.793221,112.611237,21.384417,0.105189,0.945252,-0.092072,0.294885,2.338923,131.215042,20.645424,0.104432,0.946592,-0.228711,0.201862,7.008069,144.682129,17.512894,0.060869,0.936498,-0.048003,0.341998,-1.054878,125.687622,19.079536,-0.510911,0.608415,-0.387351,0.467718,-13.73944,127.044823,8.271937,-0.592612,0.632613,-0.260441,0.425185,-14.729267,102.947021,4.027307,-0.638989,0.657937,-0.110174,0.38298,-13.247137,80.433861,-1.287124,-0.005153,0.934164,-0.075055,0.348823,4.616502,126.018562,23.924341,0.671728,0.738614,0.017175,0.054193,17.266399,127.055,34.807823,0.589475,0.786581,0.177467,0.048115,19.511782,102.709328,36.203243,0.573415,0.754528,0.314187,0.056304,26.5728,80.511047,33.064602,0.08993,0.897099,0.115749,0.416807,-2.592671,87.613419,14.022994,0.098883,0.961677,-0.013401,0.255384,-4.995733,52.157341,3.551615,-0.014136,0.96729,0.039462,0.250188,-14.044641,7.145748,2.415803,-0.056678,0.902188,-0.06988,0.421854,10.747747,88.137421,27.082163,0.005989,0.890494,-0.099042,0.444045,12.352316,51.689224,33.525181,-0.030199,0.880582,0.022311,0.472404,7.822882,6.667322,41.38195,-0.014136,0.96729,0.039462,0.250188,-6.995032,2.265845,-10.214336,-0.030199,0.880582,0.022311,0.472404,19.908157,1.564846,33.575436
5,0.041667,0.01209,0.92351,-0.066784,0.377522,4.074665,87.88047,20.539104,-0.032366,0.933272,0.0651,0.351735,4.631759,95.46698,19.664501,-0.018386,0.937959,-0.014263,0.345964,2.791417,112.611519,21.375513,0.105277,0.945378,-0.091448,0.294644,2.332865,131.215363,20.640257,0.104145,0.946747,-0.228564,0.201452,6.998346,144.687378,17.523525,0.060604,0.936615,-0.047669,0.34177,-1.060654,125.687538,19.075203,-0.511098,0.609405,-0.386581,0.466861,-13.751501,127.040848,8.274502,-0.593376,0.632311,-0.259484,0.425155,-14.771164,102.946556,4.017037,-0.637173,0.66085,-0.111717,0.380536,-13.250677,80.474953,-1.299031,-0.005344,0.934289,-0.074789,0.348542,4.613325,126.018738,23.916945,0.671472,0.738863,0.017232,0.053944,17.269705,127.057358,34.792675,0.588695,0.78706,0.178107,0.047456,19.533251,102.712807,36.178062,0.572987,0.754457,0.315359,0.055032,26.638132,80.541412,33.005951,0.089892,0.8973,0.115747,0.416383,-2.598753,87.618134,14.012814,0.098803,0.961606,-0.013516,0.255674,-5.004284,52.161522,3.543824,-0.013975,0.96728,0.039507,0.250226,-14.048603,7.148769,2.417342,-0.056665,0.902143,-0.069957,0.42194,10.748083,88.142799,27.065395,0.005806,0.89005,-0.099098,0.444923,12.348718,51.695286,33.513248,-0.030187,0.880498,0.022333,0.472561,7.824246,6.6742,41.377541,-0.013975,0.96728,0.039507,0.250226,-6.999584,2.268953,-10.213158,-0.030187,0.880498,0.022333,0.472561,19.912279,1.572176,33.575001
6,0.05,0.012143,0.923609,-0.066838,0.37727,4.067365,87.883934,20.525949,-0.032318,0.933382,0.06528,0.351414,4.625276,95.470314,19.650726,-0.018459,0.938084,-0.014198,0.345626,2.785275,112.610397,21.368382,0.106024,0.945316,-0.091722,0.29449,2.32308,131.214218,20.63464,0.103391,0.947037,-0.227897,0.201231,7.009759,144.678513,17.516336,0.060537,0.936697,-0.047557,0.341575,-1.070649,125.685921,19.071697,-0.511343,0.609331,-0.386363,0.46687,-13.766219,127.038895,8.276509,-0.593215,0.632567,-0.2596,0.424927,-14.773231,102.94397,4.01966,-0.639175,0.657873,-0.109902,0.382856,-13.267903,80.430832,-1.302904,-0.005439,0.93444,-0.074531,0.348193,4.606785,126.017761,23.90934,0.671221,0.739115,0.017127,0.053642,17.271263,127.055489,34.775719,0.587937,0.787507,0.17882,0.04676,19.552855,102.712234,36.154503,0.572352,0.754586,0.316292,0.054531,26.701801,80.56366,32.944698,0.089763,0.897485,0.115766,0.416007,-2.609587,87.622459,14.003241,0.098756,0.961631,-0.013546,0.255598,-5.010438,52.164448,3.537906,-0.01399,0.967284,0.039381,0.25023,-14.051419,7.150915,2.415897,-0.056675,0.902224,-0.070067,0.421748,10.744317,88.145416,27.04866,0.005727,0.890078,-0.099156,0.444855,12.343554,51.699139,33.503807,-0.030022,0.880543,0.022115,0.472497,7.823677,6.679037,41.376377,-0.01399,0.967284,0.039381,0.25023,-7.002464,2.267681,-10.213311,-0.030022,0.880543,0.022115,0.472497,19.908003,1.569198,33.573212
7,0.058333,0.012226,0.923634,-0.0671,0.377159,4.052886,87.885689,20.517809,-0.032143,0.933485,0.06534,0.351146,4.613387,95.471504,19.639317,-0.018651,0.938198,-0.014154,0.345306,2.779021,112.609886,21.361385,0.105653,0.945456,-0.091781,0.294156,2.309303,131.213486,20.626858,0.103424,0.947178,-0.227383,0.201132,6.984948,144.679993,17.501663,0.060542,0.936765,-0.047615,0.341379,-1.083411,125.683807,19.066568,-0.511544,0.609109,-0.386321,0.466975,-13.783449,127.036705,8.276623,-0.593035,0.632819,-0.259463,0.424887,-14.775597,102.940331,4.02448,-0.639517,0.657594,-0.109747,0.382811,-13.281627,80.427155,-1.308181,-0.005477,0.934591,-0.074439,0.347806,4.597212,126.018097,23.900301,0.671017,0.739339,0.016823,0.053201,17.270693,127.055023,34.756264,0.587282,0.788004,0.179026,0.045825,19.568024,102.712967,36.129822,0.571853,0.754911,0.316593,0.053498,26.757578,80.581177,32.886135,0.089565,0.897663,0.115875,0.415634,-2.625584,87.623955,13.996664,0.098676,0.961683,-0.01354,0.255431,-5.014246,52.165176,3.531133,-0.013818,0.9673,0.039331,0.250187,-14.048274,7.150173,2.412008,-0.056669,0.902369,-0.07003,0.421443,10.731357,88.147423,27.038956,0.005599,0.890076,-0.099215,0.444849,12.333528,51.70071,33.490906,-0.029982,0.880558,0.021853,0.472485,7.821842,6.681543,41.373528,-0.013818,0.9673,0.039331,0.250187,-7.002324,2.264281,-10.217855,-0.029982,0.880558,0.021853,0.472485,19.904373,1.564535,33.572281
8,0.066667,0.012362,0.92371,-0.067225,0.376946,4.042052,87.883209,20.505173,-0.032068,0.93362,0.065384,0.350786,4.604981,95.468712,19.62558,-0.018711,0.93835,-0.014051,0.344893,2.772961,112.60878,21.350866,0.1053,0.945635,-0.091655,0.293743,2.299466,131.212402,20.619396,0.103415,0.947307,-0.227035,0.200923,6.962756,144.682678,17.491926,0.059926,0.936982,-0.048013,0.340835,-1.093703,125.682381,19.061335,-0.511774,0.609369,-0.385687,0.466908,-13.808613,127.012764,8.286107,-0.593259,0.632919,-0.259084,0.424655,-14.792323,102.918777,4.018458,-0.639695,0.657563,-0.109388,0.382669,-13.296326,80.424294,-1.312865,-0.005702,0.934723,-0.074238,0.347489,4.591153,126.01693,23.890074,0.670709,0.739649,0.016636,0.052835,17.271917,127.05777,34.73716,0.586823,0.788353,0.179163,0.04517,19.591362,102.717461,36.104675,0.571471,0.755113,0.316954,0.05259,26.810133,80.594986,32.837109,0.089469,0.897858,0.115834,0.415244,-2.639359,87.623215,13.986967,0.098521,0.961851,-0.013435,0.254864,-5.027588,52.162468,3.527994,-0.013777,0.967305,0.039327,0.250171,-14.046283,7.144398,2.408557,-0.056641,0.902566,-0.070155,0.421005,10.723463,88.143204,27.023375,0.005521,0.890216,-0.099231,0.444565,12.322959,51.697552,33.481995,-0.029992,0.880561,0.021758,0.472482,7.819446,6.678602,41.370518,-0.013777,0.967305,0.039327,0.250171,-7.001212,2.258095,-10.221641,-0.029992,0.880561,0.021758,0.472482,19.901598,1.55934,33.570156
9,0.075,0.012395,0.9238,-0.067241,0.376721,4.034642,87.882866,20.492945,-0.032015,0.933722,0.065428,0.35051,4.597919,95.468323,19.613192,-0.018766,0.938459,-0.01396,0.344597,2.767713,112.607262,21.340973,0.10472,0.945856,-0.091088,0.293417,2.290911,131.210907,20.612133,0.103598,0.947325,-0.227049,0.200728,6.9328,144.690399,17.492577,0.059681,0.937098,-0.047803,0.340589,-1.102399,125.680565,19.055531,-0.511937,0.609434,-0.385501,0.466797,-13.823896,127.006294,8.287511,-0.593199,0.633043,-0.258918,0.424656,-14.804467,102.91214,4.020083,-0.638858,0.659057,-0.111018,0.381024,-13.314368,80.458328,-1.309748,-0.006005,0.934861,-0.073953,0.347175,4.585465,126.015381,23.880703,0.670441,0.739908,0.016482,0.052655,17.273409,127.06163,34.718864,0.586125,0.788766,0.179778,0.044562,19.611404,102.723076,36.085804,0.570724,0.755436,0.317545,0.052494,26.872396,80.615219,32.784931,0.089391,0.898004,0.115915,0.414923,-2.649919,87.623634,13.977945,0.098426,0.961825,-0.013533,0.254994,-5.034164,52.163254,3.516839,-0.013947,0.967286,0.039244,0.250246,-14.046645,7.1437,2.407136,-0.056753,0.902625,-0.070205,0.420855,10.719203,88.14209,27.007946,0.005535,0.890213,-0.099313,0.444552,12.325632,51.697899,33.47308,-0.030001,0.880519,0.021648,0.472565,7.817769,6.680441,41.367668,-0.013947,0.967286,0.039244,0.250246,-6.998047,2.25632,-10.220675,-0.030001,0.880519,0.021648,0.472565,19.900967,1.558583,33.570637
