Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.008268,0.909536,-0.011244,0.415391,-1.365145,86.381721,19.752752,-0.01411,0.931784,0.082542,0.353224,-1.178452,94.035789,19.648727,-0.00492,0.941224,0.058633,0.332619,-2.624096,110.882805,22.106766,0.116507,0.964451,-0.066115,0.227793,-3.523029,129.377869,24.101418,0.049393,0.990876,-0.073555,0.101557,0.957423,142.994812,21.366425,0.026587,0.877172,0.150676,0.455148,-6.838907,124.046303,21.842728,-0.04626,0.751357,-0.095183,0.651355,-16.607588,127.1194,8.626331,-0.203548,-0.26454,-0.45458,-0.825799,-20.212196,122.380554,-15.127625,-0.012159,-0.044922,-0.473733,-0.879438,-9.72248,142.537567,-21.041256,-0.089492,0.963401,0.231365,0.10159,-1.025011,123.824242,26.521986,0.289094,0.87057,0.14314,-0.371542,15.081641,125.921272,30.487118,-0.062896,0.24793,0.475733,-0.841578,28.716051,116.199516,12.618412,0.07736,0.099045,0.47007,-0.873636,18.572845,136.081451,4.075489,0.06729,0.871228,0.18039,0.451545,-7.479246,86.434929,12.695083,0.09589,0.948292,-0.054984,0.29753,-5.787668,52.133526,-1.201315,-0.019234,0.958145,0.030835,0.283966,-15.642587,7.329577,0.967395,-0.103132,0.888398,-0.037146,0.445794,4.748956,86.328514,26.810423,0.011744,0.867684,-0.144927,0.475376,10.310839,50.170815,32.662251,-0.039325,0.860893,0.035934,0.505989,3.046706,6.186548,43.70002,-0.019234,0.958145,0.030835,0.283966,-7.707248,2.256632,-11.046194,-0.039325,0.860893,0.035934,0.505989,15.8416,1.575396,36.767586
37,0.308333,0.007583,0.909594,-0.009255,0.415326,-1.330121,86.260269,19.7297,-0.014248,0.931728,0.083023,0.353254,-1.165627,93.915131,19.649021,-0.004613,0.941217,0.05832,0.332698,-2.623183,110.778465,22.123331,0.117647,0.964238,-0.066482,0.228002,-3.507649,129.274994,24.11079,0.048881,0.990872,-0.073897,0.101598,1.006876,142.880463,21.374718,0.027296,0.877306,0.149148,0.455351,-6.827492,123.945213,21.853737,-0.046399,0.750419,-0.095963,0.652311,-16.588736,127.016998,8.631539,-0.203337,-0.260431,-0.455211,-0.826809,-20.131659,122.245804,-15.125227,-0.011426,-0.040652,-0.473614,-0.87972,-9.577052,142.388977,-20.885197,-0.088881,0.96362,0.230416,0.102203,-1.014342,123.720314,26.533791,0.294119,0.86799,0.145447,-0.372736,15.09178,125.796829,30.511877,-0.061834,0.245111,0.479912,-0.840108,28.539158,115.948471,12.570906,0.076427,0.095959,0.471482,-0.873302,18.523609,135.937469,4.149486,0.066939,0.870687,0.18423,0.451092,-7.445435,86.317307,12.673107,0.096952,0.948266,-0.057905,0.296714,-5.606218,52.116138,-1.449759,-0.017407,0.95819,0.029902,0.284032,-15.628947,7.361302,0.951493,-0.105981,0.888427,-0.032778,0.445411,4.785193,86.203232,26.786295,0.014118,0.867124,-0.149045,0.47506,10.68003,50.067043,32.441734,-0.039254,0.86095,0.035247,0.505947,3.051901,6.199598,43.696724,-0.017407,0.95819,0.029902,0.284032,-7.71387,2.247363,-11.058087,-0.039254,0.86095,0.035247,0.505947,15.842451,1.570219,36.768414
38,0.316667,0.006966,0.909659,-0.006993,0.415238,-1.288964,86.139786,19.70549,-0.014644,0.931628,0.083505,0.353387,-1.147453,93.795349,19.652376,-0.004394,0.941147,0.058296,0.332904,-2.624688,110.665703,22.138422,0.116472,0.964262,-0.068431,0.227926,-3.501583,129.162415,24.127556,0.04997,0.990805,-0.073437,0.102058,0.992117,142.762238,21.329863,0.026621,0.87696,0.14949,0.455945,-6.822921,123.834381,21.868563,-0.046548,0.748885,-0.098282,0.653717,-16.567282,126.894226,8.631152,-0.203416,-0.256947,-0.456541,-0.827146,-20.019608,122.040154,-15.122159,-0.010289,-0.036461,-0.472967,-0.880265,-9.430129,142.223663,-20.740458,-0.087602,0.963821,0.230035,0.102273,-1.011782,123.606339,26.550961,0.297856,0.866089,0.145977,-0.373983,15.101409,125.64299,30.521008,-0.061946,0.243019,0.483255,-0.83879,28.394827,115.682068,12.527524,0.075424,0.093716,0.472723,-0.872961,18.480614,135.777527,4.214745,0.066413,0.870255,0.187845,0.450511,-7.405801,86.203911,12.650281,0.098381,0.948311,-0.061259,0.295423,-5.417839,52.097214,-1.679367,-0.017356,0.958335,0.028364,0.283706,-15.649533,7.404721,0.987028,-0.108936,0.888517,-0.028261,0.444829,4.827873,86.075661,26.7607,0.016684,0.866762,-0.153308,0.474281,11.068227,49.966095,32.211838,-0.039052,0.861041,0.034259,0.505875,3.061264,6.224293,43.690472,-0.017356,0.958335,0.028364,0.283706,-7.74725,2.24794,-11.012651,-0.039052,0.861041,0.034259,0.505875,15.844494,1.567228,36.767208
39,0.325,0.006815,0.909676,-0.004738,0.415236,-1.260545,85.991135,19.67827,-0.014651,0.931613,0.083839,0.353346,-1.135474,93.647133,19.655609,-0.004213,0.94118,0.05806,0.332855,-2.620364,110.555557,22.158131,0.118097,0.964002,-0.068534,0.228157,-3.487884,129.05336,24.141304,0.049175,0.990797,-0.074134,0.102015,1.051587,142.639954,21.353228,0.026608,0.876969,0.148769,0.456165,-6.812146,123.726212,21.884504,-0.046678,0.747797,-0.099515,0.654765,-16.549826,126.77578,8.639808,-0.202698,-0.253154,-0.456944,-0.828268,-19.934343,121.87487,-15.113648,-0.008927,-0.032251,-0.472639,-0.880621,-9.273817,142.048615,-20.608288,-0.086456,0.964103,0.229051,0.102793,-1.000497,123.496841,26.566204,0.301939,0.864002,0.147611,-0.374892,15.115797,125.496765,30.542326,-0.060982,0.240811,0.486329,-0.837721,28.255957,115.430054,12.495218,0.074419,0.091764,0.474442,-0.872322,18.434902,135.602631,4.271417,0.065846,0.86963,0.191999,0.450049,-7.377453,86.070183,12.623274,0.099611,0.948236,-0.064426,0.294576,-5.217765,52.074837,-1.944178,-0.017669,0.958421,0.026842,0.283543,-15.636875,7.441279,0.971951,-0.112538,0.888215,-0.02315,0.44483,4.856363,85.912094,26.733267,0.019606,0.866169,-0.157805,0.473777,11.499831,49.842171,31.966108,-0.037851,0.860911,0.03379,0.506219,3.072666,6.238622,43.667809,-0.017669,0.958421,0.026842,0.283543,-7.739404,2.245208,-11.013943,-0.037851,0.860911,0.03379,0.506219,15.848658,1.551952,36.75116
40,0.333333,0.006407,0.909665,-0.002253,0.415286,-1.226686,85.843674,19.655279,-0.014785,0.931492,0.084068,0.353606,-1.123102,93.500015,19.664646,-0.004014,0.941069,0.057994,0.333181,-2.616149,110.411728,22.173069,0.117079,0.963972,-0.070619,0.228176,-3.476564,128.909882,24.156116,0.049924,0.990753,-0.07357,0.102489,1.047597,142.488358,21.30438,0.02676,0.876921,0.148366,0.456377,-6.801749,123.584297,21.896975,-0.045942,0.746869,-0.100503,0.655725,-16.53266,126.633202,8.647158,-0.202048,-0.249416,-0.456906,-0.829582,-19.858948,121.724937,-15.113001,-0.007205,-0.02819,-0.472116,-0.881056,-9.121026,141.858765,-20.485762,-0.085526,0.964293,0.22858,0.10284,-0.993322,123.352173,26.582537,0.308145,0.860451,0.159128,-0.373294,15.127997,125.323914,30.552357,-0.055373,0.235306,0.489722,-0.837698,28.141249,115.247139,12.419121,0.074546,0.089532,0.476154,-0.87161,18.383102,135.414154,4.319408,0.065264,0.869217,0.196214,0.449113,-7.342918,85.935051,12.599847,0.100873,0.948542,-0.067475,0.292472,-5.016785,52.055305,-2.209269,-0.016913,0.958534,0.025772,0.283306,-15.61811,7.481921,0.959678,-0.116276,0.887649,-0.017825,0.445244,4.889547,85.752289,26.710711,0.022921,0.865951,-0.162483,0.472444,11.949094,49.729557,31.719086,-0.037606,0.860644,0.032457,0.506778,3.074987,6.276584,43.648289,-0.016913,0.958534,0.025772,0.283306,-7.737569,2.250088,-11.021797,-0.037606,0.860644,0.032457,0.506778,15.851645,1.553349,36.757801
41,0.341667,0.00583,0.909732,0.000191,0.415155,-1.1836,85.687866,19.642384,-0.014954,0.931528,0.084007,0.353519,-1.103597,93.344398,19.682116,-0.003866,0.941103,0.057939,0.333096,-2.602395,110.271133,22.188885,0.118756,0.96376,-0.070347,0.228286,-3.456784,128.769562,24.171907,0.049026,0.990768,-0.07447,0.102126,1.111761,142.33728,21.339676,0.02708,0.876702,0.148558,0.456717,-6.784039,123.444977,21.913481,-0.045999,0.745474,-0.102993,0.656921,-16.504013,126.507675,8.658813,-0.201255,-0.246433,-0.45743,-0.830377,-19.753157,121.514442,-15.09432,-0.00524,-0.024479,-0.471812,-0.881344,-8.961035,141.661911,-20.375875,-0.084519,0.964563,0.227549,0.103421,-0.974752,123.211121,26.597893,0.311781,0.858384,0.161216,-0.374138,15.148288,125.150276,30.576775,-0.05341,0.232787,0.492199,-0.837077,28.020256,114.996704,12.385615,0.074886,0.087917,0.477751,-0.870871,18.325434,135.212128,4.356858,0.064736,0.868707,0.200863,0.44812,-7.301997,85.788399,12.588948,0.102242,0.948903,-0.070711,0.290051,-4.799482,52.040337,-2.489641,-0.01273,0.958708,0.024677,0.283034,-15.594687,7.533577,0.949566,-0.119796,0.886872,-0.01171,0.446061,4.934796,85.587326,26.695818,0.02589,0.864962,-0.167813,0.472238,12.419987,49.612793,31.424757,-0.03675,0.860622,0.030905,0.506975,3.08396,6.334826,43.634285,-0.01273,0.958708,0.024677,0.283034,-7.769138,2.236995,-11.039506,-0.03675,0.860622,0.030905,0.506975,15.84901,1.560223,36.757694
42,0.35,0.005453,0.909811,0.002406,0.414981,-1.155716,85.501686,19.636082,-0.015157,0.931528,0.083887,0.353537,-1.095023,93.158188,19.70426,-0.003376,0.941105,0.057686,0.333139,-2.6006,110.104622,22.207554,0.118874,0.963692,-0.071416,0.228179,-3.434739,128.604263,24.187794,0.048966,0.990773,-0.074573,0.102029,1.142767,142.162888,21.326679,0.026587,0.876916,0.147683,0.45662,-6.767779,123.283005,21.930084,-0.045014,0.74484,-0.102501,0.657784,-16.491587,126.317596,8.671771,-0.200184,-0.242656,-0.456866,-0.832056,-19.689507,121.373222,-15.098519,-0.003235,-0.021332,-0.471342,-0.881686,-8.803019,141.456467,-20.272533,-0.084153,0.964636,0.227463,0.103226,-0.958865,123.04348,26.614666,0.314578,0.856878,0.161739,-0.375022,15.167579,124.972809,30.584484,-0.051603,0.230616,0.494143,-0.836645,27.921289,114.741447,12.35368,0.075867,0.085548,0.479276,-0.870184,18.269814,134.998978,4.378555,0.064459,0.867957,0.206069,0.447248,-7.276896,85.612991,12.585229,0.103511,0.949517,-0.073928,0.286772,-4.593389,52.019264,-2.803668,-0.015033,0.958707,0.023041,0.283063,-15.568442,7.579216,0.91745,-0.123668,0.885799,-0.005932,0.447248,4.965464,85.390381,26.686934,0.029126,0.864252,-0.17262,0.471617,12.885729,49.478138,31.174511,-0.036507,0.860538,0.029781,0.507204,3.095855,6.366846,43.616016,-0.015033,0.958707,0.023041,0.283063,-7.721852,2.256808,-11.046398,-0.036507,0.860538,0.029781,0.507204,15.857154,1.560815,36.754387
43,0.358333,0.00519,0.909949,0.004503,0.414663,-1.125609,85.305634,19.627462,-0.014974,0.931525,0.0838,0.353573,-1.081876,92.961967,19.723173,-0.003571,0.941048,0.05756,0.33332,-2.581149,109.914818,22.226746,0.120078,0.963457,-0.071843,0.228408,-3.42096,128.414948,24.200012,0.048338,0.990783,-0.075072,0.101868,1.192702,141.960876,21.336847,0.026614,0.876786,0.147664,0.456874,-6.751691,123.091995,21.942869,-0.044424,0.74347,-0.103772,0.659174,-16.467691,126.12822,8.679196,-0.199498,-0.23985,-0.457328,-0.832781,-19.578543,121.160332,-15.097754,-0.001458,-0.018059,-0.470663,-0.882127,-8.646415,141.246658,-20.181814,-0.083165,0.964866,0.226596,0.103786,-0.944598,122.85569,26.629877,0.316709,0.855313,0.163366,-0.376094,15.183507,124.752548,30.608624,-0.049124,0.228197,0.495902,-0.836417,27.831913,114.494469,12.319538,0.077814,0.082811,0.480841,-0.869413,18.214893,134.774582,4.392643,0.063758,0.867319,0.211441,0.446079,-7.251774,85.428711,12.581131,0.104914,0.949526,-0.077414,0.285307,-4.360491,51.994514,-3.114492,-0.014643,0.958696,0.021472,0.283242,-15.539408,7.629788,0.887913,-0.127669,0.884955,-0.000251,0.447834,5.000556,85.182556,26.673794,0.032627,0.863805,-0.177525,0.470385,13.363701,49.342239,30.926668,-0.035619,0.860534,0.028609,0.507341,3.104888,6.408545,43.602272,-0.014643,0.958696,0.021472,0.283242,-7.697081,2.261231,-11.058103,-0.035619,0.860534,0.028609,0.507341,15.85491,1.560161,36.749466
44,0.366667,0.004837,0.910064,0.006321,0.414392,-1.102073,85.088051,19.630932,-0.014889,0.931619,0.083392,0.353426,-1.074783,92.744133,19.749727,-0.003418,0.941102,0.057402,0.333197,-2.567088,109.711754,22.243387,0.120302,0.963314,-0.073229,0.228452,-3.3993,128.212601,24.213148,0.048005,0.990761,-0.075126,0.102194,1.228737,141.745987,21.314081,0.026275,0.876713,0.147638,0.457041,-6.732697,122.890457,21.958027,-0.043486,0.742722,-0.103761,0.660081,-16.444193,125.917099,8.68887,-0.198616,-0.236731,-0.456915,-0.834109,-19.500532,120.980713,-15.101708,0.000243,-0.015138,-0.470011,-0.882531,-8.488133,141.027664,-20.098352,-0.082803,0.965015,0.226197,0.103564,-0.924364,122.652885,26.643436,0.319203,0.853801,0.16413,-0.377087,15.207291,124.541534,30.611691,-0.047315,0.226206,0.497662,-0.836017,27.741373,114.224663,12.277029,0.078864,0.080703,0.481561,-0.869119,18.166819,134.536346,4.396921,0.062698,0.86686,0.217453,0.444225,-7.232495,85.219177,12.58845,0.106707,0.949509,-0.081619,0.283522,-4.102129,51.966095,-3.442497,-0.013179,0.958831,0.019644,0.282992,-15.534049,7.697645,0.897032,-0.131444,0.883662,0.005463,0.44926,5.028349,84.956924,26.673416,0.035929,0.863407,-0.182265,0.46906,13.816634,49.191292,30.69128,-0.036417,0.860651,0.026656,0.507192,3.114515,6.435046,43.598045,-0.013179,0.958831,0.019644,0.282992,-7.719179,2.266951,-11.038891,-0.036417,0.860651,0.026656,0.507192,15.860269,1.550248,36.763176
45,0.375,0.004343,0.910266,0.008104,0.413921,-1.074818,84.852753,19.639488,-0.014733,0.93171,0.082928,0.353301,-1.065643,92.508514,19.779982,-0.003591,0.941109,0.057237,0.333205,-2.547679,109.486809,22.262157,0.120334,0.963291,-0.073816,0.228344,-3.383922,127.988312,24.223999,0.048108,0.990759,-0.075437,0.101941,1.247902,141.516891,21.308586,0.026704,0.876775,0.147005,0.457101,-6.716105,122.664497,21.971045,-0.042258,0.741894,-0.103414,0.661145,-16.425005,125.69442,8.700744,-0.198176,-0.234037,-0.456374,-0.83527,-19.417583,120.810249,-15.1087,0.001065,-0.012974,-0.46918,-0.883007,-8.33485,140.809006,-20.021843,-0.082585,0.965155,0.225491,0.103971,-0.90787,122.430168,26.656734,0.320622,0.852715,0.163403,-0.378654,15.222162,124.311539,30.635006,-0.046206,0.225257,0.499255,-0.835385,27.653795,113.951515,12.254995,0.080004,0.078083,0.481912,-0.869059,18.134203,134.29808,4.396442,0.061759,0.865958,0.223958,0.442882,-7.212607,84.989235,12.603533,0.108361,0.949207,-0.085638,0.282718,-3.825961,51.940258,-3.793226,-0.006653,0.958953,0.018087,0.28291,-15.497546,7.766232,0.859322,-0.13492,0.881975,0.011081,0.451435,5.062971,84.716278,26.675446,0.038731,0.862292,-0.186797,0.469105,14.25076,49.026127,30.464298,-0.034948,0.860578,0.027389,0.50738,3.134366,6.442714,43.59042,-0.006653,0.958953,0.018087,0.28291,-7.761343,2.239738,-11.083867,-0.034948,0.860578,0.027389,0.50738,15.873188,1.554057,36.745407
46,0.383333,0.003608,0.91043,0.010102,0.413524,-1.042165,84.600655,19.646812,-0.015111,0.931823,0.082506,0.353088,-1.05583,92.255936,19.810513,-0.002944,0.941189,0.057289,0.332977,-2.54606,109.256187,22.277845,0.119354,0.963391,-0.075023,0.228043,-3.359823,127.757629,24.249725,0.048519,0.990697,-0.075769,0.102101,1.251068,141.284409,21.293095,0.02612,0.876538,0.147136,0.457547,-6.699412,122.438835,21.995874,-0.041232,0.740265,-0.105257,0.662743,-16.395718,125.455605,8.71337,-0.198056,-0.232392,-0.457295,-0.835254,-19.288897,120.544075,-15.102736,0.00233,-0.010032,-0.468496,-0.883406,-8.195894,140.586731,-19.951504,-0.082284,0.965279,0.225598,0.10282,-0.888842,122.195366,26.678204,0.32184,0.85184,0.164119,-0.379279,15.250811,124.075676,30.617777,-0.045207,0.223565,0.499873,-0.835525,27.620905,113.696884,12.206856,0.080227,0.076497,0.481898,-0.869187,18.096346,134.053223,4.393147,0.060548,0.865501,0.229939,0.440875,-7.186202,84.740028,12.616366,0.110187,0.948905,-0.08977,0.281743,-3.557744,51.881229,-4.107623,-0.010012,0.959014,0.016585,0.282696,-15.484709,7.810431,0.865199,-0.138126,0.880053,0.016655,0.454038,5.101871,84.461281,26.677259,0.041619,0.861272,-0.191408,0.468873,14.669191,48.847458,30.238142,-0.034569,0.860505,0.027508,0.507523,3.133348,6.44556,43.588039,-0.010012,0.959014,0.016585,0.282696,-7.721139,2.270237,-11.053862,-0.034569,0.860505,0.027508,0.507523,15.871567,1.554247,36.743797
47,0.391667,0.002752,0.910715,0.011977,0.412852,-1.006831,84.337547,19.658575,-0.014933,0.932036,0.081899,0.352674,-1.044177,91.992279,19.843021,-0.002899,0.941315,0.057086,0.332653,-2.520755,109.002281,22.29471,0.120059,0.963412,-0.074199,0.227853,-3.329744,127.504608,24.260326,0.048062,0.990698,-0.076881,0.101475,1.294557,141.032486,21.329834,0.025754,0.876268,0.148587,0.457617,-6.671882,122.185585,22.010773,-0.03999,0.739365,-0.105292,0.663817,-16.366686,125.213943,8.729807,-0.197422,-0.230335,-0.456812,-0.836238,-19.195021,120.342552,-15.102325,0.003178,-0.007734,-0.468594,-0.883374,-8.042071,140.351898,-19.896988,-0.082146,0.965385,0.225365,0.102448,-0.858092,121.94278,26.689133,0.321978,0.851268,0.163441,-0.380735,15.284872,123.822533,30.615387,-0.045557,0.222686,0.499917,-0.835714,27.596401,113.446045,12.163961,0.079773,0.076597,0.481965,-0.869183,18.054342,133.812332,4.390881,0.059867,0.864718,0.236553,0.439001,-7.161333,84.4767,12.637284,0.111564,0.948385,-0.093734,0.28166,-3.302496,51.840435,-4.466568,-0.008662,0.958968,0.014953,0.282987,-15.446022,7.864502,0.812458,-0.141166,0.878363,0.022018,0.456142,5.147672,84.198395,26.679865,0.044147,0.859551,-0.196015,0.469896,15.079373,48.662834,30.018011,-0.035035,0.860518,0.027301,0.507479,3.13371,6.444776,43.588299,-0.008662,0.958968,0.014953,0.282987,-7.695235,2.268882,-11.089016,-0.035035,0.860518,0.027301,0.507479,15.874479,1.555304,36.747505
48,0.4,0.002289,0.910966,0.013316,0.41226,-0.994605,84.050323,19.681824,-0.014728,0.93225,0.080806,0.352367,-1.046744,91.704575,19.882042,-0.002523,0.941404,0.057237,0.332381,-2.504177,108.738159,22.304306,0.120134,0.963606,-0.073015,0.227377,-3.301293,127.239922,24.280117,0.048061,0.990694,-0.078298,0.100421,1.315909,140.776688,21.379625,0.025689,0.876044,0.14908,0.457889,-6.647879,121.924004,22.029831,-0.039081,0.738376,-0.105426,0.66495,-16.334473,124.95916,8.744425,-0.197531,-0.228987,-0.456422,-0.836795,-19.092587,120.112358,-15.100953,0.002401,-0.006415,-0.468048,-0.883677,-7.890505,140.113205,-19.85157,-0.082172,0.965483,0.225285,0.101669,-0.831354,121.6754,26.704487,0.322407,0.850683,0.16389,-0.381486,15.316789,123.562416,30.605883,-0.045063,0.221592,0.500235,-0.835842,27.58674,113.191689,12.123545,0.079618,0.075035,0.481864,-0.869389,18.0375,133.564301,4.38219,0.059871,0.863202,0.243522,0.438173,-7.158277,84.191788,12.668626,0.112488,0.947528,-0.098044,0.282708,-3.081199,51.803444,-4.850799,-0.008942,0.958812,0.01312,0.283596,-15.417264,7.922438,0.761257,-0.144228,0.876571,0.027557,0.458325,5.169067,83.908859,26.695019,0.046675,0.858353,-0.200456,0.469968,15.472558,48.458393,29.803177,-0.035236,0.860521,0.027849,0.507432,3.13944,6.423137,43.592606,-0.008942,0.958812,0.01312,0.283596,-7.653973,2.279335,-11.10961,-0.035236,0.860521,0.027849,0.507432,15.883872,1.550224,36.746807
49,0.408333,0.00126,0.911236,0.015082,0.411606,-0.96471,83.759224,19.703194,-0.014437,0.932498,0.079915,0.351927,-1.042189,91.412773,19.9216,-0.002686,0.941535,0.057131,0.332026,-2.479952,108.471123,22.322376,0.120116,0.963439,-0.075441,0.227302,-3.280706,126.973297,24.292759,0.048009,0.990676,-0.07775,0.101049,1.34971,140.491135,21.325783,0.025582,0.875714,0.149696,0.458324,-6.627484,121.655739,22.046667,-0.03882,0.737478,-0.104349,0.666131,-16.300903,124.699104,8.753547,-0.196641,-0.22718,-0.456772,-0.837306,-18.983009,119.892502,-15.108624,0.003245,-0.004599,-0.467417,-0.884019,-7.766646,139.875168,-19.805756,-0.081938,0.965646,0.224782,0.101423,-0.807449,121.41024,26.717117,0.319623,0.851855,0.153268,-0.385607,15.343644,123.293686,30.607992,-0.050278,0.224713,0.500025,-0.834836,27.546316,112.853073,12.120459,0.078226,0.074616,0.480455,-0.870331,18.027386,133.311707,4.368236,0.060092,0.861758,0.250348,0.437136,-7.13851,83.896606,12.698833,0.11327,0.946656,-0.102379,0.28378,-2.866768,51.76004,-5.233027,-0.007609,0.958772,0.011597,0.283839,-15.384447,7.975045,0.716602,-0.146959,0.874931,0.033018,0.460226,5.20909,83.621841,26.707558,0.04901,0.856886,-0.205028,0.470434,15.862225,48.254814,29.578465,-0.035544,0.86057,0.028039,0.507316,3.145427,6.410387,43.597855,-0.007609,0.958772,0.011597,0.283839,-7.634869,2.279745,-11.138283,-0.035544,0.86057,0.028039,0.507316,15.8917,1.546755,36.748894
50,0.416667,0.000198,0.911479,0.016775,0.411003,-0.940318,83.457718,19.720644,-0.013881,0.932807,0.078938,0.351351,-1.043141,91.110458,19.956043,-0.002889,0.941733,0.056979,0.331487,-2.450299,108.182236,22.334244,0.119748,0.963549,-0.07577,0.226921,-3.255167,126.68502,24.297274,0.048181,0.990666,-0.077993,0.100877,1.365388,140.203232,21.316698,0.02578,0.875534,0.150136,0.458513,-6.602646,121.365311,22.057314,-0.037651,0.736269,-0.105469,0.667358,-16.269949,124.422012,8.762813,-0.196707,-0.226197,-0.457104,-0.837375,-18.876287,119.616974,-15.108058,0.003874,-0.003071,-0.467099,-0.884191,-7.639466,139.630341,-19.768663,-0.08211,0.965706,0.224943,0.100351,-0.777288,121.123886,26.721334,0.322589,0.849751,0.164853,-0.382991,15.380088,123.020592,30.579531,-0.045645,0.22041,0.500173,-0.83616,27.587921,112.687149,12.035293,0.077295,0.074247,0.479934,-0.870733,18.015686,133.05809,4.355269,0.059711,0.860595,0.256755,0.435761,-7.123406,83.589851,12.724381,0.114434,0.946279,-0.106156,0.283183,-2.640875,51.690628,-5.575994,-0.006655,0.958784,0.010587,0.283861,-15.34849,8.002344,0.674323,-0.149997,0.87334,0.038853,0.46181,5.24277,83.325592,26.716906,0.051659,0.855589,-0.209815,0.4704,16.278738,48.056492,29.335331,-0.035384,0.860547,0.027666,0.507388,3.153421,6.418976,43.592251,-0.006655,0.958784,0.010587,0.283861,-7.612322,2.27191,-11.172383,-0.035384,0.860547,0.027666,0.507388,15.897629,1.543731,36.747711
51,0.425,-0.000752,0.91172,0.018417,0.410398,-0.921699,83.148552,19.740236,-0.013554,0.933071,0.07804,0.350864,-1.047948,90.8004,19.992657,-0.002729,0.941906,0.056796,0.33103,-2.433797,107.893845,22.349054,0.120161,0.963513,-0.076238,0.226699,-3.229838,126.397446,24.308037,0.04779,0.990667,-0.078388,0.100748,1.403535,139.908813,21.316299,0.025581,0.87547,0.15034,0.45858,-6.581517,121.0784,22.072796,-0.037539,0.735251,-0.10435,0.668662,-16.247114,124.132645,8.776483,-0.195604,-0.224797,-0.457578,-0.837752,-18.768602,119.363441,-15.110694,0.004718,-0.00141,-0.466884,-0.884305,-7.521864,139.380127,-19.739878,-0.08185,0.965776,0.225166,0.099387,-0.751622,120.836021,26.731094,0.322021,0.849584,0.165022,-0.383768,15.413626,122.731041,30.557037,-0.0461,0.219759,0.499713,-0.836581,27.610229,112.433311,11.985552,0.076461,0.073994,0.479601,-0.871012,18.003651,132.796906,4.337696,0.059247,0.859838,0.262821,0.433697,-7.114062,83.276909,12.752107,0.115528,0.946155,-0.109578,0.281844,-2.442912,51.607121,-5.89629,-0.006016,0.958802,0.010093,0.283832,-15.319818,8.009749,0.636003,-0.153089,0.872503,0.044135,0.461904,5.270664,83.020195,26.728365,0.054414,0.854733,-0.21431,0.46962,16.678274,47.853016,29.114571,-0.0352,0.860629,0.02743,0.507274,3.161836,6.417444,43.592667,-0.006016,0.958802,0.010093,0.283832,-7.593132,2.260729,-11.207892,-0.0352,0.860629,0.02743,0.507274,15.901472,1.533543,36.745773
