Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.025599,0.921953,-0.011019,0.386297,0.58854,86.832291,18.305769,0.003172,0.937865,0.094527,0.333863,1.015157,94.477448,18.301638,0.006059,0.944964,0.085269,0.315811,0.056742,110.942963,21.30978,0.085978,0.972836,-0.038612,0.21144,-0.733037,129.294785,24.382357,0.013926,0.994722,-0.043316,0.091969,2.68044,143.303131,22.126213,0.02547,0.872432,0.188716,0.450111,-4.138091,124.100197,21.944302,-0.096238,0.719968,-0.081394,0.682465,-14.061208,127.683685,8.973778,-0.173686,-0.213231,-0.501037,-0.820566,-15.284641,121.569504,-14.707868,0.022693,-0.01093,-0.441197,-0.897057,-5.79301,142.473358,-18.810125,-0.0872,0.957138,0.263315,0.083352,1.838365,123.612572,26.392941,0.281722,0.856959,0.144863,-0.406534,18.071358,125.669563,29.82848,-0.095636,0.205866,0.4608,-0.857984,30.578434,116.729584,10.766733,0.017545,0.102023,0.464163,-0.87968,18.904579,136.483932,4.457579,0.070716,0.889233,0.159145,0.42301,-5.950191,87.193573,11.649172,0.092293,0.953164,-0.063159,0.281019,-5.62145,52.392708,-1.053177,-0.010879,0.962567,0.02238,0.2699,-15.332013,7.615307,2.094124,-0.104409,0.903999,-0.053432,0.411132,7.12727,86.471008,24.962364,-0.016429,0.888834,-0.133994,0.437892,12.493195,50.442253,31.722046,-0.02277,0.883449,0.041081,0.466167,8.445072,6.190002,43.32235,-0.010879,0.962567,0.02238,0.2699,-7.860536,2.238945,-10.083827,-0.02277,0.883449,0.041081,0.466167,20.43252,1.461226,35.138798
208,1.733333,0.024561,0.922263,-0.010683,0.385634,0.507585,86.816635,18.434443,0.003152,0.938156,0.091309,0.333939,0.91757,94.4627,18.428602,0.007096,0.945055,0.08328,0.316047,-0.005235,110.94104,21.334957,0.088277,0.972375,-0.040533,0.212252,-0.735819,129.304855,24.35006,0.012931,0.994594,-0.044575,0.092887,2.755556,143.288208,22.05838,0.026312,0.871542,0.188124,0.452031,-4.157324,124.113777,21.927582,-0.097529,0.719373,-0.082261,0.682806,-14.021048,127.724182,8.919273,-0.172254,-0.215654,-0.500732,-0.82042,-15.209476,121.536934,-14.745174,0.022675,-0.012367,-0.441981,-0.896653,-5.751165,142.433029,-18.975065,-0.086132,0.957616,0.261944,0.0833,1.816703,123.620605,26.37887,0.282977,0.856522,0.144779,-0.406612,18.056171,125.649071,29.800722,-0.095214,0.206395,0.462105,-0.857202,30.525375,116.661331,10.736625,0.018095,0.102195,0.464769,-0.879328,18.918709,136.450882,4.409912,0.06987,0.888246,0.164481,0.423182,-6.041686,87.162727,11.787411,0.093623,0.951778,-0.065155,0.284795,-5.482732,52.480995,-1.228852,-0.010142,0.96203,0.018268,0.272142,-15.371902,7.749823,2.018115,-0.105255,0.904149,-0.050873,0.410911,7.056857,86.470535,25.081474,-0.016001,0.888905,-0.134675,0.437555,12.559342,50.435127,31.694338,-0.022741,0.883629,0.040923,0.46584,8.453114,6.198406,43.333401,-0.010142,0.96203,0.018268,0.272142,-7.864081,2.255138,-10.084438,-0.022741,0.883629,0.040923,0.46584,20.43364,1.46517,35.142303
209,1.741667,0.023544,0.922767,-0.010393,0.384497,0.424501,86.773643,18.563986,0.002847,0.938492,0.088136,0.333851,0.81841,94.420547,18.555748,0.008217,0.945174,0.081191,0.316206,-0.079395,110.940742,21.363752,0.091224,0.971918,-0.041392,0.212932,-0.746362,129.316711,24.318922,0.011924,0.994482,-0.046481,0.093292,2.834203,143.2771,22.024845,0.025871,0.871205,0.185912,0.453617,-4.185824,124.129654,21.913343,-0.097873,0.718418,-0.082292,0.683758,-14.002284,127.703369,8.859231,-0.170423,-0.217273,-0.500618,-0.820445,-15.123696,121.503708,-14.80524,0.023699,-0.013054,-0.444204,-0.895517,-5.69933,142.375885,-19.137913,-0.083863,0.958149,0.260836,0.082958,1.786447,123.63031,26.366302,0.283716,0.856225,0.145191,-0.406575,18.040714,125.593697,29.755709,-0.094984,0.206625,0.463121,-0.856623,30.490911,116.587044,10.68812,0.018544,0.102034,0.465481,-0.878961,18.934116,136.403015,4.35761,0.068846,0.887463,0.169969,0.422824,-6.142031,87.104752,11.93324,0.094799,0.950765,-0.067089,0.28733,-5.34411,52.548496,-1.400428,-0.009417,0.961678,0.014844,0.273619,-15.393536,7.861179,1.956512,-0.10649,0.904467,-0.048147,0.410221,6.991034,86.442528,25.194731,-0.01519,0.889172,-0.135766,0.436703,12.664268,50.406502,31.658237,-0.023006,0.883896,0.04096,0.465319,8.45898,6.19455,43.355881,-0.009417,0.961678,0.014844,0.273619,-7.866914,2.267397,-10.088831,-0.023006,0.883896,0.04096,0.465319,20.432606,1.465826,35.152096
210,1.75,0.022739,0.923316,-0.01009,0.383235,0.325993,86.727058,18.688431,0.003133,0.938865,0.085132,0.333581,0.706734,94.374634,18.679209,0.009042,0.945369,0.078637,0.316247,-0.148374,110.92691,21.399271,0.092979,0.97142,-0.0442,0.213879,-0.756274,129.317551,24.274836,0.011332,0.994303,-0.047199,0.0949,2.892652,143.249802,21.918175,0.026114,0.870905,0.183685,0.455085,-4.21275,124.131058,21.892523,-0.09889,0.717294,-0.083118,0.684691,-13.984184,127.686821,8.799783,-0.168893,-0.219481,-0.500874,-0.820017,-15.033257,121.425369,-14.851728,0.023991,-0.013763,-0.444838,-0.895184,-5.663635,142.304092,-19.299259,-0.082172,0.958718,0.259481,0.082322,1.758921,123.632065,26.346323,0.284995,0.856017,0.144903,-0.40622,18.026091,125.552109,29.698452,-0.09446,0.20692,0.464264,-0.855991,30.454769,116.486443,10.644792,0.019521,0.102105,0.46622,-0.87854,18.952665,136.333923,4.301221,0.067771,0.886548,0.175452,0.422677,-6.259333,87.046936,12.075797,0.095807,0.9508,-0.068677,0.286503,-5.216266,52.620148,-1.572129,-0.008843,0.961505,0.011455,0.274405,-15.390677,7.970271,1.904367,-0.108009,0.904922,-0.045086,0.409168,6.91132,86.407181,25.301065,-0.014287,0.889462,-0.137114,0.435721,12.786568,50.374149,31.598707,-0.022802,0.884115,0.041105,0.464899,8.466249,6.19354,43.37262,-0.008843,0.961505,0.011455,0.274405,-7.860972,2.279716,-10.093631,-0.022802,0.884115,0.041105,0.464899,20.430965,1.465771,35.155289
211,1.758333,0.021798,0.923985,-0.009473,0.381689,0.225924,86.665848,18.801571,0.003599,0.939337,0.082204,0.33298,0.589736,94.314255,18.794937,0.009488,0.945645,0.076256,0.31599,-0.217916,110.919395,21.434889,0.09559,0.970956,-0.046496,0.214349,-0.781262,129.323471,24.232548,0.010842,0.994196,-0.04828,0.095533,2.954723,143.224915,21.830931,0.026551,0.870401,0.181533,0.456884,-4.251513,124.134865,21.87501,-0.10052,0.715938,-0.084559,0.685695,-13.967316,127.681076,8.738357,-0.166437,-0.221082,-0.501324,-0.819814,-14.933056,121.316551,-14.889181,0.025758,-0.014116,-0.447667,-0.893718,-5.611585,142.20784,-19.452515,-0.080492,0.959323,0.258073,0.081352,1.722455,123.64106,26.326305,0.287087,0.855798,0.143942,-0.405551,18.00407,125.521111,29.630619,-0.093505,0.207242,0.465846,-0.855158,30.400743,116.347015,10.608037,0.020806,0.101428,0.467326,-0.878001,18.969736,136.241745,4.242548,0.067027,0.885858,0.180786,0.421995,-6.38226,86.974464,12.211243,0.09641,0.949841,-0.070562,0.289013,-5.128984,52.681015,-1.751078,-0.008731,0.961092,0.008306,0.275967,-15.413462,8.065907,1.845812,-0.109791,0.905507,-0.042061,0.407718,6.834107,86.357239,25.391897,-0.01311,0.889874,-0.138652,0.434429,12.929782,50.333427,31.530804,-0.022909,0.884278,0.041242,0.464572,8.468708,6.188807,43.386929,-0.008731,0.961092,0.008306,0.275967,-7.855767,2.289189,-10.09326,-0.022909,0.884278,0.041242,0.464572,20.429033,1.465993,35.16037
212,1.766667,0.020799,0.924661,-0.008878,0.38012,0.119105,86.595467,18.907946,0.003804,0.939719,0.079406,0.332578,0.465307,94.244682,18.903309,0.010518,0.945853,0.073664,0.315951,-0.303991,110.878502,21.460135,0.097059,0.970619,-0.047856,0.214915,-0.800358,129.29628,24.179203,0.010776,0.994052,-0.049646,0.09633,2.986215,143.179565,21.751923,0.026804,0.870123,0.179418,0.458233,-4.290125,124.110077,21.845293,-0.102024,0.714561,-0.085315,0.686815,-13.964213,127.639183,8.673292,-0.164295,-0.222623,-0.501813,-0.819531,-14.839739,121.198723,-14.937176,0.026963,-0.014684,-0.449038,-0.892985,-5.571278,142.095703,-19.603733,-0.078952,0.959951,0.256381,0.080806,1.683899,123.613968,26.296257,0.288426,0.855732,0.144432,-0.404564,17.976686,125.455544,29.567003,-0.092485,0.2076,0.466535,-0.854806,30.37479,116.228996,10.570741,0.02132,0.101306,0.468146,-0.877566,18.98595,136.127609,4.177048,0.06609,0.885336,0.186367,0.420809,-6.512202,86.891617,12.340311,0.096895,0.949593,-0.072444,0.2892,-5.036687,52.740757,-1.946036,-0.00634,0.960887,0.005663,0.276812,-15.412508,8.158981,1.798774,-0.111707,0.905843,-0.03873,0.406781,6.750412,86.299309,25.47558,-0.012001,0.890068,-0.140429,0.433491,13.080734,50.287014,31.442081,-0.022578,0.884413,0.041503,0.464308,8.470428,6.185391,43.400677,-0.00634,0.960887,0.005663,0.276812,-7.869342,2.291848,-10.105348,-0.022578,0.884413,0.041503,0.464308,20.424002,1.464807,35.163029
213,1.775,0.019958,0.925346,-0.008181,0.37851,0.007543,86.510895,18.998514,0.004278,0.940195,0.076938,0.331806,0.337783,94.160828,18.998272,0.011123,0.946207,0.07096,0.315488,-0.388422,110.844849,21.488983,0.09955,0.970169,-0.050174,0.215277,-0.830277,129.276703,24.120615,0.010593,0.993941,-0.050565,0.097021,3.039586,143.128784,21.646843,0.02612,0.870226,0.175858,0.459455,-4.337342,124.089142,21.815845,-0.103596,0.712975,-0.08538,0.688218,-13.975124,127.551079,8.599478,-0.161658,-0.223349,-0.502682,-0.819325,-14.740321,121.055626,-14.999756,0.028896,-0.014634,-0.4517,-0.891582,-5.524877,141.965363,-19.748541,-0.077072,0.960678,0.254258,0.080689,1.640856,123.597694,26.261721,0.291351,0.854982,0.144351,-0.404084,17.944088,125.387527,29.509073,-0.090976,0.207817,0.468967,-0.853584,30.278162,116.044083,10.528267,0.022926,0.100634,0.469941,-0.876643,18.999207,136.005188,4.11331,0.064958,0.885134,0.191479,0.419111,-6.647215,86.797974,12.454237,0.0974,0.949647,-0.074027,0.288452,-4.961182,52.77924,-2.121119,-0.00818,0.960645,0.003053,0.277642,-15.418439,8.227754,1.755411,-0.114308,0.906475,-0.035244,0.404963,6.662301,86.223824,25.542789,-0.010382,0.890306,-0.142557,0.432348,13.28242,50.235973,31.339922,-0.02243,0.884531,0.041699,0.464072,8.470193,6.186327,43.410034,-0.00818,0.960645,0.003053,0.277642,-7.841802,2.30485,-10.099739,-0.02243,0.884531,0.041699,0.464072,20.418936,1.468774,35.163643
214,1.783333,0.018611,0.925928,-0.007521,0.377167,-0.103712,86.42527,19.093237,0.004658,0.940611,0.074208,0.331244,0.203628,94.076149,19.094095,0.011776,0.946477,0.068443,0.315211,-0.479334,110.795822,21.506483,0.102061,0.96964,-0.052761,0.215866,-0.867765,129.240189,24.057674,0.010457,0.993801,-0.051326,0.098064,3.08832,143.058395,21.531387,0.025929,0.869751,0.174512,0.460875,-4.39118,124.052345,21.778601,-0.105721,0.711206,-0.085583,0.689699,-13.985594,127.495911,8.525932,-0.159022,-0.224237,-0.503664,-0.818995,-14.629086,120.92234,-15.055299,0.030175,-0.014604,-0.453788,-0.890479,-5.489,141.81662,-19.883511,-0.074765,0.961533,0.25186,0.080191,1.589405,123.563751,26.221582,0.293507,0.854653,0.143512,-0.403518,17.907026,125.292297,29.429626,-0.089942,0.208395,0.470998,-0.852434,30.201733,115.842735,10.475832,0.024288,0.099238,0.471537,-0.875908,19.023809,135.85527,4.033665,0.063716,0.885025,0.196509,0.417199,-6.778399,86.69413,12.56851,0.09801,0.950255,-0.075452,0.285861,-4.882076,52.808167,-2.287586,-0.00716,0.960476,0.001635,0.278267,-15.417894,8.287215,1.724658,-0.116717,0.907275,-0.031039,0.402823,6.570975,86.15641,25.617964,-0.009033,0.890091,-0.145151,0.431959,13.490915,50.189148,31.188303,-0.023218,0.884583,0.040929,0.464003,8.470366,6.205657,43.413799,-0.00716,0.960476,0.001635,0.278267,-7.842061,2.318065,-10.107787,-0.023218,0.884583,0.040929,0.464003,20.421766,1.478947,35.176502
215,1.791667,0.018048,0.926489,-0.007349,0.375818,-0.235567,86.323326,19.179943,0.005183,0.940988,0.071605,0.330737,0.062804,93.974564,19.179548,0.012472,0.946726,0.065818,0.314996,-0.574012,110.733459,21.519545,0.104231,0.969166,-0.055466,0.216279,-0.906457,129.190323,23.986847,0.010717,0.993691,-0.051927,0.098828,3.126309,142.975479,21.401945,0.025659,0.869591,0.171831,0.462198,-4.446739,124.002525,21.733982,-0.107435,0.709705,-0.086385,0.69088,-14.000811,127.404381,8.441451,-0.156548,-0.224779,-0.504419,-0.818858,-14.546574,120.746948,-15.118708,0.031987,-0.014136,-0.45585,-0.889369,-5.452194,141.647583,-20.019413,-0.072881,0.962099,0.250405,0.079699,1.53562,123.516632,26.174868,0.296124,0.854168,0.143271,-0.402717,17.865175,125.193977,29.34919,-0.088593,0.208337,0.473141,-0.851401,30.115913,115.6315,10.423578,0.026845,0.099571,0.473265,-0.874863,19.028965,135.701859,3.970318,0.062415,0.884902,0.200925,0.415551,-6.929608,86.584038,12.674743,0.09822,0.95028,-0.076798,0.285348,-4.835389,52.815968,-2.421267,-0.007882,0.960415,0.000352,0.278461,-15.421435,8.317622,1.70777,-0.119551,0.907497,-0.026426,0.401818,6.458475,86.062614,25.685143,-0.007729,0.889917,-0.14777,0.431452,13.710549,50.125332,31.021517,-0.022364,0.884583,0.041607,0.463985,8.486181,6.210306,43.406719,-0.007882,0.960415,0.000352,0.278461,-7.836522,2.319722,-10.104301,-0.022364,0.884583,0.041607,0.463985,20.43232,1.489494,35.158413
216,1.8,0.016983,0.92693,-0.006655,0.37479,-0.35282,86.223061,19.256598,0.005281,0.94127,0.068987,0.33049,-0.073557,93.875015,19.259605,0.013265,0.946865,0.063622,0.314996,-0.677817,110.660431,21.5198,0.106135,0.968705,-0.05823,0.216694,-0.956448,129.127136,23.919308,0.011353,0.993577,-0.052608,0.09954,3.145967,142.880005,21.272684,0.02578,0.869141,0.170228,0.463628,-4.512233,123.941299,21.686384,-0.110267,0.707974,-0.087211,0.692105,-14.021793,127.329651,8.358542,-0.153415,-0.225051,-0.505493,-0.818714,-14.454391,120.549942,-15.169066,0.034146,-0.013663,-0.458361,-0.888005,-5.418541,141.452133,-20.143408,-0.070925,0.962806,0.248347,0.079359,1.469816,123.454491,26.127586,0.298947,0.853718,0.143103,-0.401645,17.810579,125.078903,29.271591,-0.086609,0.208837,0.475329,-0.850264,30.021269,115.394089,10.382345,0.028625,0.098094,0.47574,-0.87363,19.042534,135.510757,3.884126,0.061362,0.885008,0.20452,0.413724,-7.061959,86.470467,12.766454,0.098559,0.95094,-0.078156,0.282649,-4.816178,52.800728,-2.526124,-0.007504,0.960403,0.000635,0.278512,-15.454036,8.327845,1.741751,-0.122417,0.907541,-0.021519,0.401149,6.356319,85.975655,25.746742,-0.00619,0.889946,-0.150916,0.430328,13.948631,50.072311,30.832487,-0.02323,0.884951,0.039866,0.463393,8.489421,6.241634,43.413631,-0.007504,0.960403,0.000635,0.278512,-7.871351,2.33454,-10.074076,-0.02323,0.884951,0.039866,0.463393,20.425102,1.48773,35.169205
217,1.808333,0.016146,0.927354,-0.006094,0.373787,-0.482591,86.107758,19.327454,0.005727,0.941566,0.066368,0.330174,-0.21841,93.760246,19.333332,0.013801,0.947034,0.061271,0.314933,-0.778602,110.565948,21.516666,0.108212,0.968233,-0.060896,0.21704,-1.010508,129.043045,23.839912,0.011941,0.993481,-0.053315,0.100051,3.165352,142.762451,21.13522,0.025352,0.869162,0.167185,0.464719,-4.579967,123.85688,21.629696,-0.116238,0.706867,-0.083833,0.692676,-14.056399,127.191734,8.264814,-0.148294,-0.223436,-0.507073,-0.819123,-14.384013,120.323418,-15.238788,0.036316,-0.012594,-0.460827,-0.886657,-5.383016,141.244568,-20.268829,-0.068795,0.963555,0.246011,0.07942,1.402461,123.373566,26.070768,0.301874,0.853021,0.143183,-0.400907,17.752861,124.936821,29.195642,-0.084872,0.20897,0.477811,-0.849014,29.906441,115.136353,10.329228,0.03133,0.098451,0.478466,-0.872007,19.041512,135.311264,3.807809,0.059951,0.885197,0.208165,0.411704,-7.206281,86.344841,12.851995,0.098577,0.951241,-0.079208,0.281335,-4.788196,52.773891,-2.630325,-0.007759,0.960489,0.000936,0.27821,-15.448025,8.316511,1.742994,-0.125479,0.907403,-0.016219,0.400764,6.241099,85.870667,25.80291,-0.004688,0.889702,-0.154236,0.429674,14.196054,50.008751,30.61952,-0.022871,0.884998,0.039252,0.463374,8.491998,6.269613,43.408882,-0.007759,0.960489,0.000936,0.27821,-7.868877,2.333286,-10.080214,-0.022871,0.884998,0.039252,0.463374,20.421305,1.495062,35.16716
218,1.816667,0.015509,0.927687,-0.005329,0.372998,-0.611396,85.974945,19.38402,0.005919,0.941792,0.063866,0.330022,-0.36062,93.627876,19.396904,0.01448,0.947154,0.058922,0.314988,-0.886761,110.459045,21.504753,0.109463,0.967883,-0.063292,0.217291,-1.06724,128.945938,23.75338,0.01323,0.993381,-0.053997,0.100515,3.157435,142.63916,20.992367,0.02515,0.869047,0.16488,0.465767,-4.651314,123.760796,21.564529,-0.118449,0.705284,-0.084614,0.69382,-14.095487,127.059647,8.167908,-0.145447,-0.223156,-0.507909,-0.819192,-14.320029,120.092758,-15.307881,0.038523,-0.011562,-0.462603,-0.885653,-5.35216,141.017395,-20.389982,-0.066797,0.964331,0.24334,0.079932,1.330308,123.278854,26.006845,0.305089,0.852201,0.143374,-0.400147,17.687044,124.782394,29.127884,-0.082498,0.209303,0.480457,-0.847672,29.774862,114.858246,10.283878,0.033924,0.097741,0.481646,-0.870237,19.038395,135.085312,3.71928,0.058447,0.885235,0.21176,0.410002,-7.346462,86.206528,12.920192,0.098661,0.952018,-0.080292,0.278354,-4.747007,52.734219,-2.745235,-0.007809,0.960673,0.001629,0.277568,-15.42732,8.294267,1.75341,-0.128552,0.906847,-0.010652,0.401234,6.12367,85.743362,25.847847,-0.003308,0.889314,-0.157782,0.429203,14.444867,49.928204,30.385452,-0.022969,0.885085,0.038617,0.463255,8.494823,6.289682,43.404388,-0.007809,0.960673,0.001629,0.277568,-7.861245,2.329973,-10.087727,-0.022969,0.885085,0.038617,0.463255,20.42008,1.500151,35.165489
219,1.825,0.014987,0.92802,-0.004793,0.372198,-0.743705,85.822426,19.436562,0.006136,0.941971,0.061436,0.329967,-0.503396,93.475685,19.453875,0.015051,0.947213,0.056742,0.315183,-0.995623,110.331512,21.488575,0.112378,0.967258,-0.065716,0.217866,-1.130733,128.827164,23.667233,0.013429,0.993284,-0.054894,0.100965,3.189774,142.481415,20.861792,0.024831,0.868689,0.1629,0.467148,-4.727214,123.642685,21.497271,-0.117008,0.702274,-0.090221,0.696405,-14.128846,126.908638,8.062725,-0.145257,-0.225003,-0.509258,-0.817882,-14.193935,119.806778,-15.373566,0.040257,-0.010351,-0.46404,-0.884838,-5.324307,140.772705,-20.510384,-0.064965,0.964806,0.24192,0.080024,1.25232,123.162735,25.942606,0.308525,0.85136,0.143959,-0.399093,17.616631,124.611298,29.049891,-0.080157,0.209805,0.483143,-0.846245,29.64245,114.560486,10.233378,0.03574,0.096672,0.48453,-0.868682,19.041952,134.836685,3.621099,0.056816,0.885471,0.215209,0.407919,-7.490203,86.048859,12.984488,0.09871,0.952754,-0.081357,0.275496,-4.713163,52.671768,-2.852662,-0.008702,0.960917,0.002634,0.276687,-15.410307,8.248514,1.769276,-0.131913,0.906236,-0.005073,0.401634,6.002795,85.595993,25.888638,-0.001776,0.888734,-0.161392,0.429069,14.709587,49.839207,30.154982,-0.023062,0.885132,0.038122,0.463201,8.49391,6.305826,43.399826,-0.008702,0.960917,0.002634,0.276687,-7.852519,2.318247,-10.09422,-0.023062,0.885132,0.038122,0.463201,20.416853,1.504808,35.164268
220,1.833333,0.014569,0.928346,-0.004598,0.371404,-0.879445,85.667542,19.494774,0.00648,0.942143,0.058953,0.329923,-0.646172,93.321022,19.512276,0.015516,0.947261,0.054551,0.315404,-1.099659,110.194267,21.472582,0.113769,0.966835,-0.068481,0.218167,-1.193083,128.698486,23.579636,0.014401,0.993203,-0.055439,0.101323,3.18225,142.321732,20.709259,0.024163,0.868374,0.161173,0.468366,-4.800826,123.513855,21.428761,-0.122913,0.701816,-0.086308,0.696345,-14.165443,126.739731,7.95873,-0.140213,-0.222764,-0.510149,-0.818819,-14.165215,119.571236,-15.45735,0.042039,-0.008911,-0.465932,-0.883777,-5.295489,140.515732,-20.630011,-0.06263,0.965668,0.238991,0.080292,1.176418,123.03746,25.877556,0.311739,0.850499,0.144075,-0.398388,17.54925,124.418198,28.970781,-0.078422,0.210362,0.485778,-0.844759,29.504934,114.24379,10.176015,0.037439,0.096523,0.487228,-0.867116,19.0369,134.577103,3.52587,0.055273,0.885499,0.218872,0.406118,-7.637203,85.888245,13.054295,0.098457,0.953721,-0.082508,0.271875,-4.677517,52.61615,-2.96962,-0.00822,0.961354,0.004168,0.275161,-15.362967,8.205652,1.799529,-0.135055,0.905289,0.000895,0.402755,5.878313,85.446846,25.935251,-0.000496,0.888048,-0.165149,0.429065,14.96432,49.75037,29.905609,-0.022956,0.88521,0.037491,0.463111,8.496112,6.329402,43.396263,-0.00822,0.961354,0.004168,0.275161,-7.843722,2.31269,-10.106965,-0.022956,0.88521,0.037491,0.463111,20.41362,1.510756,35.163143
221,1.841667,0.013579,0.92868,-0.004061,0.370611,-0.994015,85.480377,19.543695,0.006391,0.942294,0.056542,0.329916,-0.777842,93.134346,19.563009,0.01627,0.947287,0.052427,0.315648,-1.207259,110.024498,21.446224,0.114584,0.966517,-0.070143,0.218621,-1.249568,128.536285,23.487373,0.015442,0.993066,-0.056453,0.101951,3.159401,142.140701,20.57937,0.023742,0.868204,0.159525,0.469265,-4.871161,123.354149,21.353874,-0.124784,0.69985,-0.086623,0.697951,-14.208247,126.546684,7.856813,-0.137762,-0.222577,-0.511407,-0.818501,-14.075683,119.30835,-15.537402,0.043669,-0.007913,-0.467436,-0.882912,-5.270077,140.247665,-20.745117,-0.061082,0.965994,0.238108,0.080182,1.103424,122.876884,25.806147,0.31492,0.849611,0.144154,-0.397752,17.48325,124.21154,28.88254,-0.077157,0.210905,0.488426,-0.843212,29.366112,113.915375,10.107902,0.038855,0.09692,0.489448,-0.865758,19.030321,134.311646,3.43089,0.054157,0.885329,0.222971,0.404404,-7.763281,85.687782,13.11487,0.098103,0.954288,-0.084337,0.26944,-4.634653,52.540825,-3.13473,-0.007436,0.96171,0.006283,0.273895,-15.320924,8.151934,1.829781,-0.138201,0.904423,0.006674,0.403577,5.77525,85.272964,25.972521,0.000909,0.887277,-0.168972,0.42917,15.236294,49.643429,29.657967,-0.022839,0.885247,0.037252,0.463064,8.501334,6.339818,43.393105,-0.007436,0.96171,0.006283,0.273895,-7.835526,2.309799,-10.123003,-0.022839,0.885247,0.037252,0.463064,20.415855,1.513469,35.160164
222,1.85,0.012819,0.929034,-0.003923,0.369751,-1.119746,85.292831,19.60318,0.006376,0.942472,0.054126,0.329813,-0.915151,92.947128,19.619953,0.016648,0.947338,0.050409,0.315806,-1.317826,109.850761,21.426384,0.114528,0.96619,-0.07411,0.218789,-1.323325,128.369812,23.400963,0.017303,0.992954,-0.056246,0.102854,3.107104,141.943771,20.385288,0.023176,0.867874,0.157891,0.470456,-4.954968,123.187302,21.285509,0.127204,-0.698271,0.086682,-0.699087,-14.255534,126.343773,7.754794,-0.135167,-0.222134,-0.512308,-0.81849,-14.015359,119.025482,-15.61367,0.044982,-0.007002,-0.468851,-0.882103,-5.244363,139.967285,-20.860048,-0.059128,0.966648,0.235795,0.080598,1.017943,122.714081,25.740456,0.31846,0.848451,0.145891,-0.396773,17.403385,123.989822,28.811922,-0.074976,0.21139,0.491,-0.841791,29.214525,113.591278,10.048455,0.039902,0.097176,0.49173,-0.864388,19.014231,134.026321,3.328429,0.052018,0.885585,0.227284,0.401715,-7.901272,85.488159,13.186913,0.098457,0.955039,-0.085825,0.266159,-4.549389,52.468258,-3.275441,-0.008258,0.961967,0.007626,0.272933,-15.284465,8.109018,1.846315,-0.141183,0.903428,0.012783,0.404626,5.661781,85.097511,26.019447,0.002045,0.886316,-0.172846,0.42961,15.495891,49.538502,29.396614,-0.022785,0.885313,0.036788,0.462977,8.508785,6.356844,43.38736,-0.008258,0.961967,0.007626,0.272933,-7.809483,2.309597,-10.133756,-0.022785,0.885313,0.036788,0.462977,20.419138,1.517832,35.155823
