Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010928,0.915738,-0.03092,0.400435,0.573971,87.739349,18.676577,-0.039705,0.919824,0.08846,0.38016,0.916824,95.379929,18.30998,-0.001535,0.926753,0.01956,0.375159,-1.47111,112.08004,20.56595,0.09998,0.955791,-0.094427,0.259905,-1.797435,130.689713,21.219717,0.068863,0.984236,-0.103606,0.125713,2.5718,144.181778,17.777386,0.051614,0.917396,-0.010895,0.394464,-5.112943,125.327728,19.033676,-0.444595,0.558501,-0.435971,0.548033,-16.540236,126.767387,6.913915,0.551948,-0.555434,0.254028,-0.567729,-16.63793,102.90387,1.416353,-0.652209,0.542189,-0.131658,0.513148,-10.593822,81.443886,-6.920584,0.008135,0.931533,-0.011565,0.363382,0.251673,125.239395,24.225908,0.635572,0.761931,0.102674,0.070485,12.553512,125.126503,35.548286,0.588955,0.77638,0.212283,0.072819,17.014395,101.054092,34.982487,0.560857,0.761451,0.316411,0.074271,23.529058,80.222343,31.964218,0.078761,0.886552,0.117626,0.440438,-5.767043,87.695,11.82199,0.098278,0.939026,-0.028689,0.32825,-7.10218,52.131783,1.524761,-0.009283,0.944526,0.03934,0.325939,-16.44383,7.168346,1.036072,-0.078639,0.89002,-0.077811,0.442295,6.914985,87.783691,25.53116,-0.020669,0.875761,-0.092388,0.473372,9.550943,51.642479,33.239719,-0.013321,0.866442,0.033232,0.497993,7.19649,6.539517,41.570129,-0.009283,0.944526,0.03934,0.325939,-7.567769,2.244252,-10.365661,-0.013321,0.866442,0.033232,0.497993,19.612452,1.477921,34.272537
1,0.008333,0.010622,0.915482,-0.03077,0.401039,0.574037,87.756371,18.637892,-0.039889,0.919524,0.089278,0.380675,0.911929,95.397202,18.271738,-0.001414,0.926538,0.020398,0.375645,-1.492336,112.083611,20.548201,0.099894,0.955634,-0.092701,0.261135,-1.826559,130.692062,21.232382,0.068427,0.984012,-0.103884,0.127465,2.535064,144.199829,17.842323,0.05125,0.917157,-0.009769,0.395096,-5.137681,125.332413,19.033983,-0.445658,0.55799,-0.435243,0.54827,-16.549549,126.775146,6.900065,0.552781,-0.555348,0.256049,-0.566093,-16.588194,102.908218,1.416543,-0.652753,0.541709,-0.13339,0.512515,-10.583695,81.376228,-6.818281,0.008505,0.931556,-0.010214,0.363354,0.221489,125.237564,24.231722,0.634126,0.762653,0.104914,0.072375,12.523806,125.096718,35.553257,0.588931,0.775994,0.21263,0.07604,17.061392,101.038399,34.998272,0.561131,0.760675,0.317501,0.075487,23.554546,80.191345,32.080849,0.078565,0.886683,0.117087,0.440353,-5.75806,87.70752,11.7751,0.09839,0.9391,-0.028717,0.328004,-7.099369,52.132641,1.519053,-0.009152,0.944458,0.039387,0.326136,-16.451519,7.171369,1.0319,-0.078807,0.88941,-0.077912,0.443474,6.906136,87.805222,25.500683,-0.020732,0.875186,-0.092196,0.474468,9.539476,51.667141,33.224804,-0.013584,0.866053,0.03245,0.498713,7.188124,6.561175,41.539783,-0.009152,0.944458,0.039387,0.326136,-7.57195,2.247319,-10.367119,-0.013584,0.866053,0.03245,0.498713,19.614443,1.483626,34.270962
2,0.016667,0.010334,0.915216,-0.030616,0.401667,0.574931,87.77076,18.596964,-0.039628,0.919202,0.089917,0.38133,0.908091,95.411819,18.231415,-0.001691,0.92624,0.021307,0.376328,-1.495643,112.079742,20.527266,0.098854,0.955685,-0.090293,0.262186,-1.852659,130.686752,21.238657,0.068642,0.983785,-0.104262,0.12878,2.469952,144.222443,17.910643,0.050975,0.917059,-0.008542,0.395387,-5.154214,125.326515,19.027321,-0.446476,0.557976,-0.434097,0.548527,-16.559319,126.776756,6.88794,0.554024,-0.555024,0.258081,-0.56427,-16.548409,102.913078,1.390162,-0.652178,0.543115,-0.134782,0.511395,-10.580811,81.339684,-6.71318,0.008684,0.931694,-0.008499,0.363042,0.197277,125.230171,24.232937,0.633399,0.763165,0.104827,0.073459,12.507078,125.062813,35.545982,0.588706,0.776052,0.212646,0.077134,17.082041,101.010498,35.03973,0.560119,0.761226,0.317672,0.076717,23.578817,80.161545,32.161915,0.078469,0.886602,0.116627,0.440656,-5.747869,87.71772,11.725636,0.098409,0.939026,-0.028925,0.328193,-7.094775,52.133751,1.501894,-0.00922,0.944424,0.039365,0.326233,-16.454638,7.173917,1.03014,-0.078923,0.889082,-0.078105,0.444076,6.897731,87.823799,25.46829,-0.020794,0.874687,-0.09202,0.475419,9.52699,51.689304,33.210575,-0.013394,0.865658,0.032042,0.499429,7.179217,6.580591,41.511692,-0.00922,0.944424,0.039365,0.326233,-7.572147,2.249869,-10.366605,-0.013394,0.865658,0.032042,0.499429,19.613472,1.490032,34.265572
3,0.025,0.010103,0.914972,-0.030585,0.40223,0.571211,87.779533,18.558046,-0.039602,0.918905,0.090622,0.381881,0.90117,95.420692,18.191715,-0.001669,0.925997,0.022098,0.376879,-1.510561,112.073013,20.506701,0.098266,0.955617,-0.088578,0.263236,-1.878335,130.678741,21.245459,0.068509,0.983595,-0.104255,0.130301,2.422015,144.233017,17.964506,0.050947,0.91695,-0.007568,0.395663,-5.174379,125.320076,19.022152,-0.446496,0.556385,-0.434141,0.55009,-16.572294,126.782104,6.877433,0.554017,-0.555402,0.261083,-0.562521,-16.476398,102.918282,1.381187,-0.652471,0.543427,-0.136327,0.510279,-10.595366,81.248161,-6.617264,0.008915,0.931824,-0.006695,0.362739,0.170909,125.218796,24.234045,0.632935,0.763494,0.104668,0.074258,12.487921,125.022232,35.538769,0.588223,0.776261,0.212826,0.078216,17.085888,100.973534,35.070919,0.558754,0.761973,0.317783,0.078769,23.598253,80.131531,32.231575,0.078357,0.886531,0.116239,0.440921,-5.743224,87.722412,11.679062,0.098428,0.938926,-0.029099,0.328457,-7.092799,52.130463,1.483493,-0.009353,0.944358,0.039358,0.326422,-16.459377,7.171905,1.023549,-0.079033,0.888602,-0.078153,0.445009,6.885645,87.836662,25.437031,-0.020993,0.873998,-0.091881,0.476702,9.512377,51.704002,33.18874,-0.013265,0.865338,0.031547,0.500018,7.17457,6.593704,41.484035,-0.009353,0.944358,0.039358,0.326422,-7.571061,2.248898,-10.369105,-0.013265,0.865338,0.031547,0.500018,19.614744,1.488844,34.258163
4,0.033333,0.010408,0.914682,-0.031018,0.402848,0.545853,87.783417,18.51967,-0.039367,0.918638,0.091047,0.382447,0.883,95.424072,18.149385,-0.001472,0.92577,0.022971,0.377385,-1.526647,112.062988,20.47751,0.098023,0.955539,-0.086485,0.264306,-1.900316,130.667282,21.248938,0.068024,0.983437,-0.104274,0.131725,2.384398,144.240875,18.028004,0.05071,0.916949,-0.00633,0.395718,-5.192456,125.311676,19.012495,-0.44718,0.55601,-0.433171,0.550678,-16.589714,126.782784,6.868258,0.554884,-0.555875,0.263587,-0.560026,-16.432211,102.922203,1.35938,-0.651293,0.545904,-0.136432,0.509109,-10.626938,81.13607,-6.524821,0.009039,0.931747,-0.005546,0.362953,0.147142,125.202576,24.230059,0.632402,0.76381,0.105051,0.07501,12.458895,124.988243,35.540184,0.587981,0.776334,0.212767,0.079468,17.084373,100.944435,35.092468,0.558349,0.76221,0.317547,0.080286,23.600048,80.099068,32.300213,0.078079,0.886275,0.115911,0.441571,-5.759171,87.727829,11.632048,0.098432,0.938827,-0.02927,0.328722,-7.094123,52.126991,1.465626,-0.009507,0.94429,0.039291,0.326622,-16.466022,7.169423,1.017623,-0.079158,0.887635,-0.078038,0.446931,6.850877,87.838997,25.407297,-0.02145,0.872902,-0.091608,0.478738,9.472814,51.706463,33.161236,-0.013302,0.86487,0.031462,0.500832,7.164301,6.593347,41.44939,-0.009507,0.94429,0.039291,0.326622,-7.571591,2.246002,-10.370082,-0.013302,0.86487,0.031462,0.500832,19.61775,1.486796,34.24762
5,0.041667,0.009839,0.91444,-0.030777,0.40343,0.551037,87.793167,18.481886,-0.039539,0.918367,0.091487,0.382974,0.87897,95.434227,18.111683,-0.001417,0.925543,0.023866,0.377888,-1.540164,112.0504,20.446991,0.097648,0.955569,-0.083545,0.265279,-1.924951,130.653137,21.24983,0.067743,0.983277,-0.104627,0.132777,2.334033,144.253815,18.110069,0.05078,0.916948,-0.005328,0.395727,-5.211679,125.299561,19.000616,-0.446776,0.553452,-0.433846,0.553046,-16.608473,126.786079,6.857815,0.553921,-0.556967,0.266954,-0.558297,-16.340628,102.923927,1.359957,-0.651671,0.546786,-0.138813,0.507032,-10.676835,81.059204,-6.433073,0.009107,0.931751,-0.004053,0.362961,0.122254,125.184464,24.223843,0.632077,0.764018,0.105029,0.075651,12.43376,124.949898,35.533844,0.587811,0.776349,0.212784,0.080525,17.074638,100.908569,35.113224,0.557771,0.762373,0.317871,0.081469,23.59046,80.062447,32.358826,0.078108,0.886256,0.115452,0.441723,-5.745436,87.729317,11.586514,0.098463,0.938611,-0.029476,0.329311,-7.095921,52.12096,1.448519,-0.00953,0.944222,0.039381,0.326807,-16.476345,7.16506,1.011438,-0.079064,0.887134,-0.078239,0.447906,6.84751,87.857018,25.377258,-0.021603,0.87219,-0.091354,0.480075,9.448049,51.725723,33.14415,-0.013424,0.864452,0.030827,0.501589,7.150345,6.608948,41.415398,-0.00953,0.944222,0.039381,0.326807,-7.576993,2.244296,-10.373572,-0.013424,0.864452,0.030827,0.501589,19.614025,1.488212,34.241447
6,0.05,0.009598,0.914181,-0.030797,0.40402,0.544194,87.799957,18.447121,-0.039583,0.918105,0.091859,0.383507,0.869108,95.441071,18.075348,-0.001444,0.925314,0.024666,0.378396,-1.556106,112.045197,20.418783,0.09755,0.955444,-0.081778,0.266313,-1.953516,130.646484,21.248575,0.067257,0.983155,-0.104342,0.134145,2.295512,144.262238,18.161119,0.050864,0.916896,-0.004284,0.395849,-5.234366,125.294151,18.987829,-0.44793,0.553878,-0.432552,0.5527,-16.627626,126.796951,6.843717,-0.554862,0.557355,-0.268394,0.556281,-16.327997,102.936554,1.339861,-0.650583,0.549595,-0.141071,0.504764,-10.721366,81.022491,-6.360203,0.009513,0.931609,-0.003086,0.363325,0.093831,125.174728,24.216812,0.630996,0.764307,0.108012,0.077535,12.396252,124.915863,35.53616,0.58802,0.775732,0.21354,0.082904,17.089884,100.885033,35.100521,0.5574,0.762466,0.318031,0.082498,23.576136,80.027908,32.40432,0.078082,0.886166,0.115087,0.442004,-5.743472,87.731438,11.543762,0.09847,0.938648,-0.0296,0.329194,-7.101303,52.116543,1.429743,-0.009786,0.944123,0.03941,0.327082,-16.48608,7.161438,1.004318,-0.079041,0.886893,-0.078505,0.448343,6.83186,87.868469,25.350479,-0.021687,0.871676,-0.091026,0.481067,9.418104,51.73999,33.135242,-0.013462,0.864011,0.03058,0.502364,7.132327,6.618038,41.381546,-0.009786,0.944123,0.03941,0.327082,-7.577495,2.243851,-10.374837,-0.013462,0.864011,0.03058,0.502364,19.607714,1.491593,34.232063
7,0.058333,0.009439,0.913916,-0.030856,0.404619,0.53671,87.811768,18.414362,-0.039704,0.917826,0.092165,0.38409,0.860004,95.452873,18.041,-0.001374,0.925064,0.025501,0.378952,-1.571088,112.032188,20.38751,0.096972,0.955332,-0.080408,0.267343,-1.978394,130.631927,21.246796,0.066885,0.98302,-0.103773,0.135755,2.250408,144.262512,18.197153,0.051075,0.916957,-0.003256,0.395691,-5.253941,125.281677,18.973446,-0.44938,0.555324,-0.4303,0.55183,-16.650665,126.804672,6.83511,-0.556148,0.557751,-0.270266,0.553687,-16.334373,102.952446,1.296923,-0.650983,0.549846,-0.144468,0.503011,-10.794539,80.967484,-6.281638,0.009458,0.931321,-0.002331,0.364068,0.067965,125.156364,24.208691,0.630562,0.764399,0.109344,0.078298,12.352332,124.890198,35.547455,0.587924,0.77555,0.21393,0.084272,17.066984,100.86367,35.101894,0.557197,0.762412,0.318247,0.083538,23.550308,79.993187,32.441643,0.07815,0.885913,0.114649,0.442613,-5.741963,87.739708,11.502863,0.098393,0.938378,-0.029808,0.329965,-7.111908,52.11813,1.414037,-0.009933,0.944065,0.039396,0.327247,-16.496082,7.162786,1.001192,-0.078966,0.886364,-0.078536,0.449394,6.815383,87.883827,25.325861,-0.021838,0.870949,-0.090754,0.482426,9.386449,51.754837,33.113255,-0.014023,0.863477,0.03018,0.503288,7.111939,6.628957,41.341122,-0.009933,0.944065,0.039396,0.327247,-7.582108,2.246174,-10.374164,-0.014023,0.863477,0.03018,0.503288,19.605562,1.500528,34.224995
8,0.066667,0.009382,0.913631,-0.03104,0.405248,0.526868,87.823997,18.385216,-0.040002,0.917561,0.092485,0.384615,0.850765,95.464951,18.009146,-0.001237,0.924852,0.026276,0.379417,-1.592873,112.026825,20.358118,0.096999,0.955138,-0.078975,0.268452,-2.006823,130.625076,21.24581,0.066209,0.982881,-0.10338,0.137379,2.21789,144.266861,18.240932,0.051229,0.916941,-0.0023,0.395714,-5.278408,125.277351,18.960861,-0.450279,0.555358,-0.429262,0.551871,-16.673994,126.81768,6.823637,-0.556454,0.558732,-0.272235,0.551421,-16.315859,102.96743,1.279483,-0.649239,0.553473,-0.146714,0.500631,-10.87589,80.910912,-6.21315,0.010012,0.931125,-0.001372,0.36456,0.038239,125.145569,24.201288,0.630225,0.764499,0.110136,0.078924,12.31026,124.850548,35.552708,0.588042,0.775268,0.214247,0.085234,17.040916,100.827148,35.108315,0.557205,0.762264,0.318284,0.084686,23.509634,79.954056,32.471066,0.078272,0.885556,0.114232,0.443414,-5.742311,87.749153,11.465131,0.098268,0.938053,-0.030012,0.330906,-7.125094,52.121925,1.398043,-0.009885,0.943994,0.039427,0.327449,-16.504255,7.165426,0.997119,-0.078779,0.885945,-0.078515,0.450257,6.796046,87.898842,25.305302,-0.022151,0.870052,-0.090503,0.484075,9.348038,51.76741,33.087627,-0.014216,0.862989,0.029936,0.504135,7.094191,6.638619,41.305222,-0.009885,0.943994,0.039427,0.327449,-7.585886,2.249181,-10.374953,-0.014216,0.862989,0.029936,0.504135,19.602081,1.506815,34.216637
9,0.075,0.009442,0.913375,-0.03122,0.405811,0.514813,87.831207,18.359888,-0.040123,0.91732,0.092832,0.385093,0.8409,95.47197,17.981873,-0.001169,0.924656,0.02694,0.379848,-1.610149,112.017731,20.336687,0.095944,0.955128,-0.07738,0.269327,-2.031568,130.614655,21.247988,0.066093,0.982717,-0.103025,0.138871,2.157513,144.275986,18.282278,0.051422,0.916838,-0.00148,0.39593,-5.299092,125.268745,18.953058,-0.45059,0.554791,-0.428943,0.552434,-16.68829,126.825676,6.811958,-0.556165,0.559976,-0.274801,0.549174,-16.285978,102.976242,1.267314,-0.650334,0.553036,-0.149099,0.498985,-10.974606,80.834793,-6.140603,0.010303,0.930942,-0.000806,0.365022,0.012665,125.132072,24.198318,0.629946,0.764624,0.110825,0.078976,12.273224,124.821175,35.561687,0.588355,0.774903,0.214295,0.086259,17.020685,100.801422,35.099979,0.557261,0.761995,0.318587,0.085595,23.465849,79.915855,32.491989,0.078326,0.885247,0.113845,0.44412,-5.745826,87.755653,11.432084,0.098191,0.937801,-0.030103,0.331634,-7.137136,52.12252,1.38705,-0.011124,0.943854,0.039217,0.327837,-16.512262,7.165155,0.989057,-0.078703,0.885556,-0.078664,0.451009,6.775452,87.906761,25.287691,-0.022267,0.869688,-0.090192,0.48478,9.310833,51.776169,33.079384,-0.014439,0.862551,0.029763,0.504887,7.073509,6.642696,41.275749,-0.011124,0.943854,0.039217,0.327837,-7.572692,2.254811,-10.368904,-0.014439,0.862551,0.029763,0.504887,19.594748,1.509751,34.211601
