Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.012197,0.932257,-0.0568,0.357101,2.553464,86.842911,19.068913,-0.031989,0.943253,0.065246,0.324028,3.038215,94.44828,18.324697,-0.012466,0.949053,0.002025,0.314865,1.313759,111.072983,20.044504,0.056397,0.960527,-0.062793,0.265073,0.849325,129.691055,19.969902,0.035576,0.97667,-0.05565,0.204338,3.837026,143.677429,17.066315,0.043952,0.945696,-0.020171,0.321435,-2.653044,124.219368,18.447947,-0.51741,0.593368,-0.386779,0.480211,-15.853076,125.392487,8.253475,-0.602991,0.616788,-0.221897,0.454683,-15.935548,101.258781,4.099278,-0.665201,0.627182,-0.062903,0.400241,-12.636113,79.079346,-2.779606,-0.021816,0.955346,-0.017414,0.294168,3.33055,124.386513,22.910553,0.660535,0.749524,0.039498,0.018619,17.140556,125.25473,32.295341,0.614755,0.767272,0.178686,0.037962,20.24313,100.970551,31.701035,0.598717,0.735162,0.314014,0.049701,25.764545,79.071075,28.006422,0.091513,0.903207,0.124372,0.400468,-4.400076,86.67646,12.838634,0.098171,0.957109,-0.028647,0.271081,-6.834021,51.395096,1.799671,-0.023725,0.961526,0.055826,0.267935,-16.177761,6.4295,1.873685,-0.075263,0.910857,-0.066005,0.400398,9.507005,87.009361,25.299191,-0.006052,0.888934,-0.113155,0.443796,12.628317,50.703846,31.986814,-0.035532,0.878911,0.041326,0.473861,8.509838,5.957097,41.472721,-0.023725,0.961526,0.055826,0.267935,-8.539327,2.086349,-10.609188,-0.035532,0.878911,0.041326,0.473861,20.752689,1.412717,33.567535
63,0.525,0.012164,0.932227,-0.056816,0.357179,2.544717,86.84375,19.073502,-0.031985,0.943223,0.065221,0.324119,3.029146,94.449104,18.328917,-0.012552,0.949017,0.001911,0.31497,1.304894,111.074356,20.047865,0.05654,0.96047,-0.062841,0.265237,0.838778,129.692368,19.968145,0.035603,0.976627,-0.055793,0.204496,3.831516,143.67775,17.065027,0.043936,0.945622,-0.02028,0.321649,-2.66275,124.219955,18.446875,-0.517288,0.593197,-0.386998,0.480378,-15.858234,125.391129,8.246295,-0.602953,0.616618,-0.222108,0.454861,-15.939047,101.256989,4.094481,-0.665427,0.62677,-0.06309,0.400482,-12.633574,79.073143,-2.781565,-0.02175,0.955307,-0.017499,0.294294,3.319825,124.38884,22.910782,0.660534,0.749524,0.039501,0.018636,17.127445,125.255836,32.299191,0.614631,0.767356,0.178741,0.038013,20.230028,100.971649,31.705421,0.59892,0.734979,0.314035,0.049818,25.757223,79.077744,28.012884,0.091505,0.903177,0.124401,0.400529,-4.407794,86.676529,12.842093,0.098129,0.957162,-0.028587,0.270916,-6.839536,51.395588,1.801266,-0.0238,0.961531,0.055803,0.267913,-16.178154,6.428921,1.872713,-0.075331,0.910853,-0.065927,0.400407,9.497229,87.010979,25.304907,-0.006065,0.888958,-0.11312,0.443757,12.625398,50.705456,31.989319,-0.035479,0.878924,0.04126,0.473849,8.509835,5.957997,41.473148,-0.0238,0.961531,0.055803,0.267913,-8.539577,2.08571,-10.610052,-0.035479,0.878924,0.04126,0.473849,20.751713,1.411172,33.567856
64,0.533333,0.012122,0.932216,-0.056857,0.357201,2.534063,86.845306,19.078888,-0.031978,0.943216,0.065096,0.324165,3.018143,94.4506,18.333508,-0.012573,0.948999,0.001842,0.315024,1.295499,111.075165,20.048384,0.056538,0.960448,-0.062847,0.265317,0.829459,129.693176,19.965958,0.035724,0.976594,-0.055925,0.2046,3.822566,143.678513,17.062981,0.043947,0.945557,-0.020448,0.321828,-2.67191,124.220551,18.445059,-0.517168,0.59297,-0.387201,0.480624,-15.863505,125.39003,8.239259,-0.602859,0.616512,-0.222339,0.455016,-15.938838,101.255692,4.088514,-0.665551,0.626532,-0.063327,0.400611,-12.632218,79.071838,-2.783936,-0.02175,0.955154,-0.017856,0.29477,3.310144,124.390053,22.909639,0.660328,0.749686,0.039895,0.018622,17.108383,125.26075,32.311481,0.614609,0.767323,0.178874,0.038408,20.224371,100.978592,31.704977,0.598702,0.734923,0.314588,0.049788,25.753,79.076759,28.021673,0.091248,0.903166,0.124521,0.400574,-4.418171,86.677055,12.847203,0.09828,0.957285,-0.028504,0.270431,-6.828703,51.394852,1.805777,-0.023739,0.961546,0.055693,0.267888,-16.178398,6.430477,1.870829,-0.075383,0.910851,-0.065882,0.400409,9.486297,87.01355,25.310574,-0.006087,0.888973,-0.113042,0.443747,12.619252,50.708168,31.993515,-0.035445,0.878917,0.041208,0.473868,8.508758,5.959115,41.472008,-0.023739,0.961546,0.055693,0.267888,-8.541308,2.083684,-10.611598,-0.035445,0.878917,0.041208,0.473868,20.750463,1.410507,33.567482
65,0.541667,0.012058,0.932206,-0.05686,0.357231,2.525444,86.846367,19.084389,-0.03167,0.943207,0.065227,0.324196,3.008649,94.451683,18.338623,-0.01303,0.948972,0.001518,0.315089,1.293181,111.087158,20.062077,0.05696,0.960311,-0.063295,0.265617,0.814775,129.704758,19.962801,0.035569,0.976525,-0.055922,0.204954,3.824129,143.685013,17.05216,0.043771,0.945461,-0.020576,0.322125,-2.682727,124.228455,18.446312,-0.517149,0.593004,-0.387174,0.480624,-15.868431,125.390663,8.232076,-0.602976,0.616318,-0.222485,0.455053,-15.94469,101.256645,4.079492,-0.665497,0.626463,-0.063448,0.40079,-12.629473,79.068764,-2.78536,-0.02147,0.955185,-0.017796,0.294693,3.298544,124.40596,22.911633,0.660365,0.749666,0.039675,0.01859,17.098719,125.267075,32.311516,0.614506,0.767438,0.178787,0.038165,20.212368,100.984482,31.71088,0.598932,0.734899,0.314197,0.049836,25.747849,79.08429,28.022354,0.091419,0.903124,0.124529,0.400627,-4.426419,86.676949,12.852322,0.098066,0.957199,-0.028489,0.270817,-6.847363,51.397205,1.805315,-0.023621,0.96155,0.055793,0.267862,-16.178122,6.428895,1.870636,-0.075369,0.91083,-0.065844,0.400466,9.477307,87.015793,25.31646,-0.006177,0.888937,-0.112954,0.44384,12.610105,50.709881,31.996599,-0.035355,0.878898,0.041251,0.473906,8.509588,5.959091,41.471264,-0.023621,0.96155,0.055793,0.267862,-8.542644,2.083947,-10.61342,-0.035355,0.878898,0.041251,0.473906,20.751333,1.410326,33.566887
66,0.55,0.012106,0.932188,-0.056927,0.357265,2.513561,86.849144,19.091234,-0.031637,0.943197,0.065103,0.324253,2.997837,94.454315,18.344797,-0.01304,0.948951,0.001434,0.31515,1.28502,111.0867,20.064224,0.056976,0.960292,-0.063168,0.265711,0.807284,129.704315,19.961845,0.035646,0.976491,-0.05615,0.20504,3.816592,143.68541,17.055201,0.043728,0.945418,-0.020609,0.322256,-2.69021,124.227867,18.445789,-0.517073,0.592861,-0.387312,0.480772,-15.87322,125.388206,8.227869,-0.603095,0.616184,-0.222447,0.455095,-15.946409,101.253983,4.076408,-0.665249,0.626873,-0.063132,0.400609,-12.622036,79.062683,-2.787884,-0.021584,0.955219,-0.017519,0.294591,3.290477,124.405899,22.911869,0.660325,0.749689,0.039756,0.018866,17.092499,125.267914,32.308952,0.614495,0.767421,0.178888,0.038213,20.208181,100.985382,31.715893,0.598858,0.734976,0.314151,0.049896,25.743597,79.087585,28.026628,0.091138,0.903131,0.124666,0.400633,-4.437829,86.680069,12.858632,0.098206,0.957307,-0.028416,0.270392,-6.835899,51.39904,1.810703,-0.023575,0.961551,0.055696,0.267883,-16.177027,6.432873,1.870265,-0.075433,0.910879,-0.065795,0.40035,9.464952,87.018219,25.323835,-0.006185,0.88901,-0.112887,0.443711,12.604337,50.712551,32.002201,-0.03533,0.878919,0.041229,0.47387,8.508615,5.960372,41.472374,-0.023575,0.961551,0.055696,0.267883,-8.541688,2.084837,-10.612798,-0.03533,0.878919,0.041229,0.47387,20.74942,1.410685,33.567081
67,0.558333,0.012104,0.932182,-0.056978,0.357273,2.503932,86.850662,19.09712,-0.031904,0.943164,0.064881,0.324367,2.988464,94.455757,18.349951,-0.012665,0.948915,0.001603,0.315274,1.270441,111.078239,20.058178,0.05738,0.960175,-0.063819,0.265891,0.803961,129.696198,19.96611,0.035177,0.976468,-0.055892,0.2053,3.829932,143.670807,17.045649,0.043814,0.9454,-0.020657,0.322293,-2.696453,124.22271,18.446104,-0.517058,0.592842,-0.387273,0.480842,-15.87841,125.385193,8.227067,-0.602957,0.616134,-0.22267,0.455236,-15.949024,101.251457,4.072759,-0.665353,0.626475,-0.063597,0.400986,-12.626945,79.062798,-2.788619,-0.021853,0.955168,-0.01763,0.294731,3.283212,124.394623,22.91379,0.660191,0.7498,0.039844,0.018975,17.082077,125.266373,32.314613,0.614497,0.767401,0.178981,0.038144,20.206245,100.984909,31.723106,0.598718,0.735113,0.314095,0.049898,25.740883,79.091537,28.029358,0.091071,0.903105,0.124782,0.400671,-4.447355,86.681198,12.864412,0.098192,0.957314,-0.028418,0.270372,-6.836967,51.401424,1.810677,-0.023563,0.961544,0.055654,0.267918,-16.176918,6.435013,1.870976,-0.07547,0.910833,-0.065747,0.400456,9.455219,87.020126,25.329832,-0.006237,0.888985,-0.112821,0.443777,12.597767,50.714409,32.006435,-0.035364,0.878913,0.041263,0.473876,8.508269,5.960938,41.473152,-0.023563,0.961544,0.055654,0.267918,-8.540888,2.085698,-10.611222,-0.035364,0.878913,0.041263,0.473876,20.749617,1.412573,33.567932
68,0.566667,0.012051,0.932133,-0.057129,0.357379,2.497401,86.848595,19.105177,-0.031616,0.943144,0.065003,0.324429,2.982092,94.453445,18.355627,-0.013114,0.948882,0.001287,0.315355,1.27051,111.088158,20.071995,0.057705,0.960111,-0.06386,0.266042,0.791883,129.705719,19.963419,0.035203,0.976454,-0.056097,0.205308,3.827772,143.678619,17.044996,0.043676,0.945341,-0.020759,0.322477,-2.704677,124.2286,18.447605,-0.516997,0.59259,-0.387513,0.481025,-15.883075,125.385406,8.22333,-0.602876,0.616117,-0.222753,0.455326,-15.948182,101.250694,4.074567,-0.665343,0.62653,-0.063582,0.40092,-12.626444,79.059517,-2.788335,-0.021655,0.955195,-0.01755,0.294661,3.274059,124.408363,22.916225,0.66021,0.749785,0.0398,0.019021,17.074587,125.27298,32.315273,0.614383,0.767499,0.17896,0.038104,20.19746,100.991264,31.726833,0.598686,0.735187,0.313984,0.049887,25.739384,79.096497,28.032875,0.091132,0.903076,0.124866,0.400695,-4.452498,86.677086,12.870975,0.098154,0.957257,-0.028447,0.270584,-6.843283,51.399689,1.809899,-0.023493,0.961504,0.055719,0.268054,-16.18059,6.432736,1.871601,-0.075487,0.910912,-0.065691,0.400283,9.4473,87.020096,25.339376,-0.006254,0.889037,-0.112768,0.443687,12.593901,50.714016,32.012093,-0.035376,0.878959,0.041302,0.473788,8.508894,5.959451,41.475605,-0.023493,0.961504,0.055719,0.268054,-8.541647,2.084709,-10.609264,-0.035376,0.878959,0.041302,0.473788,20.748945,1.412242,33.567707
69,0.575,0.012076,0.932131,-0.05717,0.357377,2.487624,86.848282,19.112432,-0.031982,0.943105,0.064775,0.324553,2.972893,94.453049,18.362429,-0.012602,0.948844,0.001457,0.31549,1.252815,111.079742,20.066496,0.057615,0.960051,-0.064094,0.266223,0.790302,129.697769,19.969883,0.03514,0.976367,-0.056275,0.205682,3.826268,143.669327,17.04516,0.043654,0.945311,-0.020739,0.322569,-2.710571,124.224678,18.449551,-0.516967,0.592534,-0.387525,0.481117,-15.887052,125.380875,8.222742,-0.602862,0.616079,-0.222837,0.455355,-15.949371,101.246437,4.07234,-0.665327,0.626545,-0.063721,0.400901,-12.627398,79.056,-2.787966,-0.02153,0.955123,-0.018071,0.294875,3.267088,124.39637,22.91993,0.66001,0.749954,0.039926,0.019017,17.063595,125.262199,32.32476,0.614459,0.767458,0.178921,0.037894,20.199404,100.982239,31.732632,0.598604,0.735447,0.313528,0.049907,25.736639,79.092384,28.032494,0.091087,0.903058,0.124961,0.400717,-4.462288,86.676933,12.878243,0.098094,0.957278,-0.028381,0.27054,-6.84689,51.400681,1.812185,-0.023615,0.96154,0.05567,0.267924,-16.177399,6.432304,1.870049,-0.075544,0.910939,-0.065637,0.400219,9.437537,87.019638,25.346619,-0.006253,0.889102,-0.112698,0.443574,12.59012,50.713669,32.017174,-0.035443,0.878967,0.041269,0.47377,8.509095,5.95766,41.475563,-0.023615,0.96154,0.05567,0.267924,-8.540667,2.083865,-10.612022,-0.035443,0.878967,0.041269,0.47377,20.749298,1.410541,33.567856
70,0.583333,0.012078,0.93211,-0.057231,0.357422,2.478113,86.846146,19.12009,-0.031933,0.943105,0.064667,0.324578,2.963785,94.450806,18.369261,-0.012604,0.948839,0.001369,0.315505,1.246231,111.079575,20.070601,0.057576,0.960054,-0.063797,0.266291,0.784681,129.697601,19.97085,0.035136,0.97634,-0.056559,0.205736,3.817738,143.671494,17.054165,0.043631,0.945287,-0.020871,0.322634,-2.716422,124.224434,18.451313,-0.516931,0.592464,-0.387552,0.48122,-15.891574,125.378441,8.222538,-0.602875,0.616052,-0.2229,0.455344,-15.950851,101.244232,4.070816,-0.66536,0.626537,-0.063709,0.40086,-12.62843,79.05159,-2.787098,-0.021498,0.95511,-0.018145,0.294912,3.261091,124.396576,22.921871,0.660024,0.749951,0.039779,0.018945,17.056906,125.262108,32.327755,0.614333,0.767573,0.178888,0.037746,20.191923,100.981987,31.737694,0.598664,0.73543,0.313471,0.049803,25.736362,79.096062,28.03476,0.091074,0.90303,0.125039,0.400758,-4.471202,86.674377,12.885244,0.098039,0.957287,-0.028337,0.270531,-6.852069,51.399403,1.814321,-0.023543,0.961537,0.055717,0.267932,-16.176666,6.429803,1.869822,-0.075577,0.910943,-0.065539,0.400219,9.427428,87.017914,25.35494,-0.006275,0.889131,-0.112646,0.443528,12.58511,50.711369,32.019863,-0.035324,0.878937,0.041425,0.473821,8.508492,5.954304,41.47514,-0.023543,0.961537,0.055717,0.267932,-8.540348,2.0821,-10.612762,-0.035324,0.878937,0.041425,0.473821,20.749172,1.409518,33.56683
71,0.591667,0.012371,0.932083,-0.057464,0.357442,2.461339,86.838791,19.128448,-0.031801,0.943103,0.064546,0.32462,2.95248,94.442924,18.375917,-0.012608,0.948826,0.001284,0.315544,1.239897,111.076714,20.075241,0.057606,0.960035,-0.063791,0.266354,0.779234,129.694748,19.972425,0.035137,0.976318,-0.056742,0.205788,3.813361,143.668533,17.056414,0.043484,0.945281,-0.020757,0.322681,-2.721999,124.221504,18.453484,-0.516859,0.592323,-0.387683,0.481364,-15.896559,125.37204,8.223559,-0.602815,0.616183,-0.223192,0.455102,-15.952637,101.237633,4.072903,-0.665997,0.625594,-0.063107,0.40137,-12.640839,79.018539,-2.779587,-0.021522,0.955109,-0.018238,0.294907,3.255146,124.394081,22.924517,0.659975,0.749994,0.039766,0.018998,17.05102,125.261307,32.330143,0.614285,0.767582,0.179025,0.037708,20.189125,100.981537,31.74259,0.598398,0.735572,0.313637,0.049849,25.736111,79.098389,28.035122,0.090949,0.902964,0.12519,0.400889,-4.487561,86.670532,12.893048,0.09804,0.957295,-0.028321,0.270502,-6.853951,51.396656,1.815511,-0.02351,0.961511,0.055716,0.268031,-16.178244,6.42699,1.869874,-0.075792,0.910953,-0.065408,0.400177,9.41024,87.00705,25.36385,-0.00623,0.889255,-0.112607,0.44329,12.586588,50.70163,32.026104,-0.035601,0.878978,0.04146,0.473721,8.510363,5.943707,41.47752,-0.02351,0.961511,0.055716,0.268031,-8.539742,2.079019,-10.611277,-0.035601,0.878978,0.04146,0.473721,20.751894,1.403664,33.567806
72,0.6,0.012373,0.932051,-0.057416,0.357534,2.451117,86.83593,19.134212,-0.031351,0.943125,0.064654,0.324581,2.942093,94.440155,18.382433,-0.01302,0.948841,0.000861,0.315486,1.241874,111.082253,20.090948,0.057766,0.959995,-0.063786,0.266467,0.771583,129.699936,19.968388,0.03509,0.97629,-0.056878,0.205894,3.810583,143.67305,17.054241,0.043361,0.945249,-0.02085,0.322783,-2.726985,124.223259,18.455645,-0.51687,0.592431,-0.387614,0.481276,-15.899694,125.368797,8.222777,-0.602953,0.615967,-0.223151,0.455232,-15.959374,101.234665,4.070624,-0.665856,0.625692,-0.063311,0.401418,-12.63431,79.017914,-2.780506,-0.021359,0.955122,-0.0182,0.29488,3.250551,124.403694,22.925844,0.660078,0.749929,0.039343,0.018849,17.047197,125.265327,32.330856,0.614117,0.767749,0.178939,0.037437,20.178907,100.984528,31.75124,0.59853,0.735479,0.313635,0.049667,25.737364,79.10054,28.037548,0.090876,0.902929,0.1253,0.400949,-4.496559,86.667931,12.897439,0.098031,0.957308,-0.028308,0.270464,-6.853998,51.39513,1.814569,-0.023619,0.961515,0.055782,0.26799,-16.177231,6.425243,1.868354,-0.075913,0.910989,-0.065301,0.40009,9.398793,87.003937,25.370985,-0.0062,0.889294,-0.112593,0.443215,12.587115,50.698841,32.029282,-0.03568,0.878988,0.041474,0.473694,8.509825,5.940601,41.478725,-0.023619,0.961515,0.055782,0.26799,-8.538541,2.080001,-10.613633,-0.03568,0.878988,0.041474,0.473694,20.751646,1.402032,33.568615
73,0.608333,0.012337,0.932038,-0.057381,0.357576,2.440703,86.83326,19.140179,-0.031547,0.943098,0.064387,0.324693,2.931012,94.437561,18.388721,-0.012555,0.948812,0.000997,0.31559,1.228265,111.070808,20.085493,0.057554,0.960019,-0.063679,0.26645,0.77282,129.688934,19.973143,0.035053,0.976284,-0.057093,0.205865,3.805146,143.663742,17.060156,0.043402,0.945277,-0.020786,0.3227,-2.729789,124.215874,18.456633,-0.516455,0.591859,-0.388418,0.481776,-15.904188,125.363472,8.226171,-0.602583,0.616032,-0.223344,0.455539,-15.9613,101.227356,4.085477,-0.666023,0.625539,-0.063016,0.401427,-12.643761,79.010292,-2.774906,-0.021679,0.955092,-0.018277,0.29495,3.246948,124.389061,22.928186,0.660009,0.74999,0.039324,0.018866,17.041756,125.261703,32.334881,0.614084,0.767768,0.178994,0.03734,20.177887,100.981453,31.756718,0.598391,0.735578,0.313678,0.049584,25.738424,79.099342,28.038479,0.090842,0.90287,0.125388,0.401063,-4.506425,86.66481,12.902805,0.097988,0.957242,-0.028343,0.270709,-6.857471,51.393173,1.814886,-0.023669,0.961523,0.055835,0.267947,-16.177782,6.422681,1.870414,-0.07609,0.91109,-0.06528,0.39983,9.387832,87.001701,25.37755,-0.006093,0.889489,-0.112544,0.442838,12.590533,50.698406,32.038734,-0.035765,0.879028,0.041465,0.473616,8.510548,5.939022,41.481579,-0.023669,0.961523,0.055835,0.267947,-8.539583,2.079324,-10.612531,-0.035765,0.879028,0.041465,0.473616,20.751705,1.401405,33.569885
74,0.616667,0.012253,0.932044,-0.057296,0.357576,2.434237,86.833496,19.147573,-0.031489,0.943096,0.06428,0.324724,2.922875,94.437973,18.39686,-0.012568,0.948799,0.000918,0.31563,1.22312,111.071159,20.09075,0.057649,0.959986,-0.063776,0.266525,0.76817,129.68927,19.975454,0.034935,0.97627,-0.057211,0.205921,3.804158,143.662949,17.060894,0.043393,0.945273,-0.020834,0.32271,-2.734449,124.216064,18.45949,-0.515842,0.59093,-0.389777,0.482475,-15.908647,125.362862,8.228675,-0.601972,0.615929,-0.223593,0.456363,-15.96376,101.222588,4.112314,-0.665991,0.625503,-0.06304,0.401532,-12.644521,79.005577,-2.771117,-0.021641,0.955099,-0.018312,0.294929,3.2419,124.389801,22.931543,0.659957,0.750034,0.039337,0.018945,17.03717,125.261559,32.337643,0.614037,0.767763,0.179184,0.037295,20.176538,100.981651,31.7621,0.598051,0.735778,0.313838,0.049715,25.739325,79.103378,28.037632,0.090761,0.902883,0.125461,0.401029,-4.512935,86.664154,12.910274,0.098004,0.957259,-0.028277,0.270648,-6.856836,51.392788,1.819959,-0.023535,0.961501,0.055876,0.26803,-16.176964,6.422248,1.869901,-0.076143,0.911111,-0.06521,0.399783,9.38141,87.002838,25.384872,-0.006076,0.889465,-0.112503,0.442898,12.590098,50.699459,32.042728,-0.035513,0.878978,0.041687,0.473707,8.50975,5.939209,41.481335,-0.023535,0.961501,0.055876,0.26803,-8.537895,2.078985,-10.612546,-0.035513,0.878978,0.041687,0.473707,20.751175,1.40375,33.568813
75,0.625,0.012138,0.932004,-0.057372,0.357672,2.422858,86.834625,19.15839,-0.031375,0.943096,0.064081,0.324776,2.910358,94.439011,18.406013,-0.01255,0.948789,0.000869,0.31566,1.216523,111.070862,20.094547,0.057724,0.959974,-0.063856,0.266533,0.762791,129.688995,19.97772,0.03488,0.976275,-0.057318,0.205875,3.801466,143.661758,17.061602,0.043389,0.945269,-0.020896,0.32272,-2.740086,124.215904,18.461975,-0.516394,0.591512,-0.388705,0.482037,-15.914091,125.361885,8.230824,-0.602413,0.615998,-0.223556,0.455706,-15.961966,101.224609,4.096817,-0.666011,0.625413,-0.063055,0.401637,-12.645981,79.001038,-2.765346,-0.021608,0.955102,-0.01829,0.294921,3.235989,124.389603,22.934395,0.659954,0.750045,0.039185,0.01889,17.031469,125.260078,32.340302,0.613915,0.767882,0.17913,0.037122,20.171089,100.980148,31.767677,0.598212,0.735716,0.313693,0.049603,25.741144,79.105019,28.03997,0.090695,0.902836,0.125641,0.401094,-4.523083,86.662659,12.919792,0.097989,0.957209,-0.028303,0.27083,-6.856274,51.393761,1.819399,-0.023546,0.961504,0.055865,0.268021,-16.175777,6.423095,1.870279,-0.076189,0.911135,-0.06506,0.399744,9.368798,87.006584,25.396988,-0.006118,0.889489,-0.112442,0.442863,12.585425,50.702274,32.045959,-0.035683,0.878997,0.041489,0.473676,8.511341,5.940822,41.481567,-0.023546,0.961504,0.055865,0.268021,-8.536848,2.079621,-10.612176,-0.035683,0.878997,0.041489,0.473676,20.752932,1.402678,33.57085
76,0.633333,0.012142,0.932004,-0.057356,0.357676,2.412943,86.835327,19.166384,-0.031275,0.943107,0.063973,0.324776,2.900409,94.439743,18.414263,-0.012564,0.94879,0.000764,0.315655,1.211141,111.070038,20.100264,0.057885,0.959964,-0.063887,0.266527,0.758132,129.688156,19.979542,0.034787,0.97629,-0.057457,0.205782,3.801412,143.660004,17.063829,0.043029,0.945354,-0.020942,0.322515,-2.744969,124.21489,18.46497,-0.516419,0.591464,-0.388576,0.482173,-15.924415,125.349258,8.239541,-0.602423,0.615998,-0.223686,0.45563,-15.964598,101.212929,4.099958,-0.666573,0.624196,-0.062085,0.402748,-12.649214,78.972748,-2.76063,-0.021591,0.9551,-0.01833,0.294925,3.231144,124.38929,22.937307,0.659937,0.750062,0.039171,0.018861,17.026554,125.259636,32.343327,0.613835,0.767948,0.179135,0.037044,20.167336,100.979866,31.770117,0.598054,0.735842,0.313722,0.049465,25.742382,79.105446,28.040134,0.090604,0.902824,0.12572,0.401117,-4.532947,86.663544,12.927726,0.097974,0.95725,-0.028222,0.270696,-6.857458,51.39489,1.824743,-0.023539,0.961511,0.055818,0.268007,-16.173632,6.423536,1.870145,-0.076245,0.911035,-0.064873,0.399992,9.358832,87.007118,25.405041,-0.006176,0.889441,-0.112448,0.442958,12.583001,50.701641,32.043964,-0.035622,0.87901,0.041523,0.473655,8.512412,5.940381,41.481979,-0.023539,0.961511,0.055818,0.268007,-8.535231,2.078684,-10.612149,-0.035622,0.87901,0.041523,0.473655,20.75321,1.402234,33.570045
77,0.641667,0.012146,0.931997,-0.05736,0.357693,2.401133,86.836555,19.173586,-0.03112,0.943108,0.063869,0.324808,2.888699,94.440964,18.421442,-0.012569,0.94878,0.000682,0.315686,1.205643,111.06987,20.105589,0.05787,0.959971,-0.063941,0.266493,0.753452,129.687988,19.981892,0.03481,0.976304,-0.057593,0.205672,3.796559,143.659515,17.064438,0.04307,0.945357,-0.021048,0.322493,-2.749786,124.214638,18.467953,-0.516477,0.591504,-0.388519,0.482107,-15.929592,125.34919,8.243,-0.602497,0.615923,-0.223747,0.455602,-15.969939,101.212738,4.104053,-0.66647,0.624209,-0.062057,0.402902,-12.650928,78.967545,-2.752879,-0.021537,0.955107,-0.018457,0.294902,3.22604,124.389496,22.94066,0.659893,0.750101,0.039159,0.018878,17.021999,125.259354,32.345928,0.613798,0.767979,0.179115,0.037121,20.165638,100.979927,31.773842,0.597972,0.735822,0.313956,0.049261,25.742891,79.103752,28.047228,0.090504,0.902818,0.125752,0.401143,-4.544518,86.664795,12.934661,0.097935,0.957309,-0.028111,0.270512,-6.861079,51.395405,1.832347,-0.023628,0.961532,0.055746,0.267935,-16.171125,6.422767,1.870751,-0.07638,0.911113,-0.064803,0.3998,9.346785,87.008308,25.412512,-0.006104,0.88955,-0.112398,0.442754,12.58346,50.703693,32.050022,-0.035478,0.878998,0.041563,0.473683,8.511181,5.941301,41.481972,-0.023628,0.961532,0.055746,0.267935,-8.533811,2.076574,-10.611747,-0.035478,0.878998,0.041563,0.473683,20.751366,1.402155,33.569653
