Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006272,0.905129,0.029043,0.424097,1.407784,85.677734,18.565393,-0.036519,0.924612,0.103206,0.364839,1.13223,93.321266,18.927229,3.9e-05,0.93512,0.088828,0.343016,-1.336481,110.190155,21.765215,0.110677,0.96358,-0.048079,0.23865,-2.470063,128.520279,24.859716,0.074781,0.980118,-0.149304,0.107165,1.788253,142.300766,22.637032,0.024566,0.870186,0.146377,0.469837,-5.679412,123.307213,22.205187,-0.163517,0.760041,-0.092442,0.622137,-14.997211,126.32177,8.653975,-0.162241,-0.318709,-0.515245,-0.778862,-19.219479,117.418083,-13.764712,0.028366,-0.079872,-0.502028,-0.860688,-12.943398,138.803558,-21.536709,-0.070364,0.956371,0.26491,0.101126,0.029949,122.851692,26.994955,0.349336,0.807265,0.173882,-0.442779,16.242006,124.206123,30.852282,-0.016489,0.206831,0.526615,-0.824394,25.151569,114.16497,10.370695,0.092323,0.095417,0.533979,-0.835008,16.704319,134.71048,2.771932,0.059904,0.864746,0.194849,0.458976,-4.570367,85.80175,11.393078,0.132554,0.933299,-0.086526,0.322329,-1.782196,51.832748,-3.129014,0.011826,0.945747,0.010095,0.324531,-15.707259,8.208123,0.363989,-0.126372,0.883609,0.008053,0.450777,7.385936,85.553726,25.737709,0.0209,0.877417,-0.161657,0.451187,15.928757,49.693787,29.43137,-0.01396,0.871512,0.045169,0.48809,7.544854,6.208095,41.593651,0.011826,0.945747,0.010095,0.324531,-7.201857,2.301371,-10.852037,-0.01396,0.871512,0.045169,0.48809,19.858831,1.45927,33.922577
1,0.008333,-0.006501,0.904977,0.029576,0.424381,1.414878,85.649849,18.565268,-0.036925,0.924203,0.103542,0.365739,1.132561,93.292854,18.932907,0.000201,0.934708,0.088998,0.344094,-1.356745,110.163025,21.774664,0.110708,0.963381,-0.047846,0.239482,-2.490432,128.492004,24.875805,0.075492,0.979949,-0.149614,0.107782,1.770566,142.273468,22.664177,0.02514,0.869673,0.146236,0.470799,-5.695714,123.281517,22.211378,-0.161932,0.760274,-0.090766,0.622514,-14.982303,126.314835,8.642939,-0.162417,-0.317373,-0.514225,-0.780043,-19.206833,117.517685,-13.817342,0.027598,-0.079257,-0.500081,-0.861903,-12.846841,138.867371,-21.554464,-0.070049,0.95629,0.264455,0.103279,0.002589,122.821411,27.013863,0.350346,0.807243,0.174476,-0.441786,16.201406,124.148087,30.935923,-0.016591,0.207491,0.527579,-0.82361,25.119377,114.071777,10.475263,0.09222,0.095861,0.53399,-0.834962,16.731873,134.638672,2.861171,0.059974,0.864489,0.195013,0.459382,-4.558712,85.774376,11.389159,0.132695,0.933118,-0.087424,0.322551,-1.762393,51.81073,-3.143882,0.011806,0.945997,0.010463,0.323792,-15.725705,8.203882,0.417791,-0.126473,0.883178,0.008644,0.451583,7.388468,85.525322,25.741375,0.020964,0.877186,-0.162067,0.451487,15.954115,49.668007,29.407532,-0.014143,0.871494,0.045427,0.488093,7.544083,6.194746,41.596184,0.011806,0.945997,0.010463,0.323792,-7.235937,2.307483,-10.815516,-0.014143,0.871494,0.045427,0.488093,19.861027,1.455051,33.924221
2,0.016667,-0.006758,0.904845,0.030027,0.424627,1.419512,85.620705,18.567385,-0.037251,0.923839,0.103699,0.366579,1.130606,93.263245,18.939526,0.000331,0.934323,0.089112,0.345108,-1.373843,110.132751,21.780037,0.110614,0.963208,-0.047238,0.24034,-2.507815,128.460999,24.885536,0.076203,0.979736,-0.150173,0.108436,1.75018,142.246658,22.69451,0.025454,0.869194,0.14683,0.471482,-5.709196,123.252579,22.212332,-0.158657,0.760137,-0.092003,0.623342,-14.973749,126.307312,8.633635,-0.16384,-0.316878,-0.512433,-0.781125,-19.199162,117.591713,-13.858253,0.026215,-0.078738,-0.498924,-0.862664,-12.73343,138.932892,-21.57765,-0.070016,0.956164,0.264113,0.105324,-0.021335,122.788742,27.026821,0.351472,0.807258,0.174586,-0.440819,16.163368,124.097206,31.012735,-0.016751,0.207986,0.528683,-0.822773,25.084417,113.970222,10.57846,0.092286,0.095977,0.53442,-0.834666,16.759214,134.566193,2.956245,0.060054,0.864259,0.195583,0.459562,-4.55012,85.744629,11.387974,0.132836,0.9331,-0.087828,0.322437,-1.735956,51.798176,-3.181751,0.011844,0.945998,0.010435,0.323788,-15.722132,8.201262,0.411635,-0.126761,0.883082,0.009118,0.451679,7.389144,85.49678,25.746796,0.021235,0.877163,-0.162393,0.4514,15.988633,49.645481,29.392546,-0.014282,0.871496,0.045736,0.488057,7.544561,6.182981,41.596046,0.011844,0.945998,0.010435,0.323788,-7.233015,2.303768,-10.821587,-0.014282,0.871496,0.045736,0.488057,19.863621,1.453098,33.921421
3,0.025,-0.006972,0.904754,0.03046,0.424786,1.423933,85.595238,18.567934,-0.037837,0.92344,0.103923,0.367459,1.129191,93.237343,18.94462,0.000628,0.933909,0.089343,0.346166,-1.399008,110.100677,21.781755,0.110609,0.962991,-0.047348,0.24119,-2.529145,128.427368,24.897762,0.076817,0.979564,-0.150424,0.109203,1.732757,142.212051,22.70821,0.025986,0.868647,0.146982,0.472411,-5.72765,123.222733,22.213797,-0.155921,0.76006,-0.092198,0.624097,-14.961943,126.299431,8.619467,-0.164828,-0.315834,-0.511377,-0.782032,-19.183386,117.676949,-13.909017,0.025756,-0.077524,-0.496665,-0.864089,-12.634841,139.009644,-21.588448,-0.069882,0.956089,0.26362,0.107308,-0.050711,122.752144,27.040499,0.35285,0.807097,0.175738,-0.439554,16.120508,124.04039,31.08724,-0.01659,0.20799,0.529838,-0.822032,25.048573,113.875671,10.674779,0.092407,0.096113,0.535151,-0.834168,16.780706,134.496674,3.056419,0.060135,0.863986,0.196116,0.459837,-4.543109,85.719086,11.386374,0.132997,0.933042,-0.0882,0.322437,-1.710722,51.788818,-3.217483,0.011988,0.945948,0.010386,0.323931,-15.721043,8.201861,0.40248,-0.127056,0.882976,0.009609,0.451793,7.390976,85.47139,25.749496,0.021463,0.877055,-0.162793,0.451456,16.025322,49.626339,29.374149,-0.014458,0.87152,0.045803,0.488003,7.545646,6.176695,41.598694,0.011988,0.945948,0.010386,0.323931,-7.230388,2.301737,-10.828194,-0.014458,0.87152,0.045803,0.488003,19.865688,1.450984,33.923088
4,0.033333,-0.007273,0.904657,0.030876,0.424959,1.429198,85.569405,18.568424,-0.037973,0.92311,0.104136,0.368214,1.127502,93.211052,18.948854,0.0004,0.933538,0.089417,0.347146,-1.411171,110.08017,21.790161,0.111516,0.962685,-0.046702,0.242119,-2.553456,128.406372,24.904581,0.07721,0.979368,-0.151198,0.109621,1.732666,142.188156,22.744232,0.026286,0.868049,0.147135,0.473446,-5.744671,123.200905,22.213572,-0.153267,0.759962,-0.092578,0.624817,-14.945704,126.293312,8.600267,-0.166364,-0.315192,-0.51015,-0.782767,-19.163334,117.755493,-13.96115,0.024143,-0.076932,-0.494335,-0.865524,-12.536444,139.07869,-21.6005,-0.069806,0.95596,0.263279,0.109322,-0.077884,122.731804,27.052338,0.354135,0.807127,0.176136,-0.438304,16.079102,124.000801,31.161541,-0.016661,0.208273,0.530872,-0.821291,25.016445,113.782585,10.779879,0.09229,0.096263,0.53605,-0.833586,16.803026,134.432434,3.158005,0.060137,0.863835,0.196652,0.459892,-4.535022,85.691574,11.38449,0.133222,0.933104,-0.08852,0.322077,-1.683085,51.776939,-3.251828,0.012138,0.945909,0.010429,0.324037,-15.719956,8.200657,0.393808,-0.127328,0.882966,0.01003,0.451728,7.393418,85.447235,25.752357,0.021719,0.877027,-0.163162,0.451365,16.05949,49.607922,29.357967,-0.014316,0.871537,0.046054,0.487953,7.545369,6.170309,41.601326,0.012138,0.945909,0.010429,0.324037,-7.22834,2.300313,-10.836024,-0.014316,0.871537,0.046054,0.487953,19.864473,1.449018,33.921497
5,0.041667,-0.007473,0.904581,0.031197,0.425092,1.431692,85.548111,18.569597,-0.03848,0.922766,0.104249,0.36899,1.125077,93.189407,18.953121,0.000615,0.933174,0.089556,0.348089,-1.434108,110.059738,21.78989,0.110896,0.962634,-0.045479,0.242838,-2.57389,128.384995,24.910742,0.078568,0.979023,-0.152382,0.110094,1.690319,142.178711,22.783398,0.0266,0.867414,0.147469,0.474487,-5.762242,123.18232,22.210972,-0.150937,0.760233,-0.091406,0.625227,-14.929724,126.293686,8.579363,-0.168016,-0.314338,-0.508658,-0.783728,-19.156946,117.874596,-14.024835,0.02146,-0.076792,-0.490504,-0.867783,-12.435228,139.176178,-21.616337,-0.069788,0.955865,0.262794,0.111313,-0.10524,122.708252,27.060688,0.355453,0.807102,0.176831,-0.437002,16.03714,123.960732,31.231892,-0.016982,0.208393,0.531929,-0.82057,24.984482,113.694504,10.878769,0.091892,0.096512,0.53646,-0.833338,16.825327,134.372665,3.267302,0.060229,0.863616,0.19718,0.460065,-4.530367,85.66954,11.383857,0.133353,0.932926,-0.088948,0.322419,-1.662756,51.771141,-3.286961,0.012195,0.945818,0.010398,0.324301,-15.724134,8.20505,0.385848,-0.127639,0.882943,0.010514,0.451675,7.393752,85.426689,25.755341,0.021976,0.876986,-0.1636,0.451275,16.096098,49.593979,29.339191,-0.014029,0.871552,0.046443,0.487898,7.544576,6.17055,41.606758,0.012195,0.945818,0.010398,0.324301,-7.227066,2.303278,-10.839106,-0.014029,0.871552,0.046443,0.487898,19.861984,1.455176,33.920582
6,0.05,-0.008012,0.904528,0.03183,0.425149,1.446817,85.537315,18.568438,-0.039005,0.922409,0.104612,0.369725,1.128592,93.177864,18.957184,0.000653,0.932807,0.089694,0.349036,-1.45361,110.040558,21.795942,0.111735,0.962268,-0.046038,0.243796,-2.597037,128.364899,24.920883,0.078629,0.978882,-0.152663,0.110917,1.69731,142.148621,22.789371,0.027103,0.866836,0.147594,0.475475,-5.780691,123.16362,22.212872,-0.148251,0.760468,-0.090854,0.625664,-14.915893,126.295891,8.564384,-0.169809,-0.313696,-0.506759,-0.784828,-19.15568,117.990074,-14.079338,0.018383,-0.07687,-0.487945,-0.869288,-12.325457,139.264542,-21.633928,-0.069891,0.955743,0.262403,0.113207,-0.133547,122.687027,27.073822,0.356866,0.807099,0.176721,-0.4359,15.994133,123.927368,31.305105,-0.017797,0.208765,0.533303,-0.819566,24.939337,113.593437,10.985313,0.091243,0.096615,0.53693,-0.833095,16.850967,134.321106,3.38594,0.060358,0.86351,0.197551,0.460089,-4.514177,85.654694,11.381743,0.133484,0.932863,-0.089355,0.322436,-1.641366,51.768272,-3.315718,0.011975,0.94583,0.010264,0.324279,-15.72543,8.212074,0.387384,-0.127727,0.882959,0.010758,0.451613,7.407811,85.419937,25.755135,0.022161,0.876919,-0.163882,0.451292,16.124216,49.589287,29.325411,-0.014017,0.871539,0.046418,0.487923,7.5459,6.175104,41.606998,0.011975,0.94583,0.010264,0.324279,-7.22693,2.308653,-10.835627,-0.014017,0.871539,0.046418,0.487923,19.863527,1.458927,33.92165
7,0.058333,-0.008311,0.904482,0.032201,0.425213,1.454654,85.520103,18.568241,-0.039405,0.922108,0.10471,0.370405,1.129847,93.160225,18.96014,0.000681,0.932468,0.089856,0.349898,-1.469463,110.028038,21.796041,0.111702,0.962115,-0.045296,0.244553,-2.616903,128.351303,24.925842,0.079491,0.978588,-0.153747,0.111395,1.674664,142.139618,22.818548,0.027436,0.866348,0.147823,0.476274,-5.796062,123.151352,22.210003,-0.14564,0.760514,-0.090372,0.62629,-14.905247,126.300415,8.547995,-0.170981,-0.312565,-0.505645,-0.785743,-19.144232,118.103516,-14.135532,0.01719,-0.075817,-0.485396,-0.870831,-12.22909,139.361694,-21.640915,-0.069769,0.955664,0.261957,0.11497,-0.157915,122.672379,27.08115,0.358398,0.806999,0.177217,-0.434624,15.956886,123.894859,31.36636,-0.018272,0.208516,0.534596,-0.818776,24.902761,113.501617,11.07714,0.090708,0.096397,0.538018,-0.832476,16.868921,134.278091,3.502916,0.060339,0.863484,0.197919,0.459981,-4.505247,85.635414,11.380607,0.133652,0.932794,-0.089723,0.322463,-1.620181,51.759624,-3.33894,0.012111,0.945822,0.010236,0.324297,-15.728948,8.21361,0.389843,-0.127828,0.882855,0.011094,0.451779,7.414555,85.404793,25.755877,0.022282,0.87683,-0.164173,0.451353,16.147943,49.576599,29.309214,-0.014016,0.871519,0.046614,0.48794,7.547141,6.171679,41.607822,0.012111,0.945822,0.010236,0.324297,-7.231685,2.308233,-10.833076,-0.014016,0.871519,0.046614,0.48794,19.865984,1.460454,33.921387
8,0.066667,-0.008098,0.904428,0.032164,0.425334,1.446708,85.502098,18.56653,-0.039679,0.92177,0.104926,0.371154,1.12504,93.142303,18.95927,0.000741,0.932104,0.08996,0.350839,-1.48973,110.018631,21.798143,0.112145,0.961857,-0.045099,0.245401,-2.639613,128.341202,24.931154,0.080035,0.978347,-0.154603,0.111935,1.66599,142.127136,22.837049,0.02778,0.86579,0.14802,0.477207,-5.814417,123.142715,22.207399,-0.142964,0.760457,-0.090504,0.626957,-14.893217,126.308998,8.529157,-0.172826,-0.312152,-0.504384,-0.786314,-19.129116,118.20517,-14.188359,0.014844,-0.075406,-0.482814,-0.872344,-12.138461,139.463943,-21.656601,-0.069621,0.955531,0.261753,0.116613,-0.186121,122.661118,27.089664,0.359744,0.80691,0.177924,-0.433386,15.916649,123.864983,31.425072,-0.01893,0.208126,0.535922,-0.817993,24.867807,113.424385,11.162518,0.090162,0.095832,0.538529,-0.832271,16.890919,134.244034,3.62662,0.060124,0.863457,0.198263,0.459912,-4.511325,85.620811,11.377404,0.133761,0.932785,-0.089933,0.322385,-1.601655,51.753201,-3.356104,0.01221,0.945818,0.010288,0.324306,-15.7252,8.213324,0.388313,-0.128146,0.8828,0.011344,0.451789,7.40474,85.383392,25.755655,0.022447,0.876774,-0.164337,0.451395,16.166813,49.561649,29.303408,-0.014144,0.87151,0.046837,0.487932,7.545382,6.162352,41.607391,0.01221,0.945818,0.010288,0.324306,-7.228642,2.308474,-10.835411,-0.014144,0.87151,0.046837,0.487932,19.866306,1.458614,33.919716
9,0.075,-0.008239,0.904373,0.032378,0.425434,1.450696,85.493057,18.563961,-0.040205,0.921464,0.105104,0.371807,1.125649,93.133011,18.958702,0.00082,0.931783,0.090196,0.351632,-1.511103,110.012794,21.795521,0.112076,0.961633,-0.045813,0.246174,-2.66398,128.333771,24.936687,0.080832,0.978095,-0.15509,0.112884,1.647371,142.115494,22.826696,0.028058,0.865183,0.14831,0.4782,-5.834827,123.137199,22.204702,-0.140638,0.760362,-0.089863,0.62769,-14.881367,126.320503,8.509052,-0.174082,-0.311391,-0.503517,-0.786893,-19.104502,118.320404,-14.247571,0.013199,-0.074739,-0.480667,-0.873613,-12.050196,139.573257,-21.67337,-0.069316,0.955424,0.261453,0.118332,-0.214855,122.652184,27.096212,0.361131,0.806718,0.178499,-0.432352,15.875824,123.832169,31.482775,-0.019887,0.207763,0.537432,-0.817072,24.821898,113.343307,11.242909,0.089339,0.095209,0.538885,-0.8322,16.908873,134.220703,3.750547,0.060091,0.863442,0.198445,0.459866,-4.505714,85.61116,11.37348,0.133896,0.93271,-0.090127,0.322491,-1.588322,51.748596,-3.370123,0.012076,0.945784,0.010212,0.324411,-15.729113,8.21524,0.384995,-0.128231,0.882829,0.011388,0.451709,7.407106,85.374954,25.754446,0.022538,0.876875,-0.164437,0.451156,16.176397,49.554901,29.301388,-0.014054,0.871533,0.047036,0.487873,7.546866,6.159008,41.611706,0.012076,0.945784,0.010212,0.324411,-7.228878,2.309479,-10.835467,-0.014054,0.871533,0.047036,0.487873,19.866919,1.459096,33.920288
