Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,0.004843,0.932857,0.041268,0.357842,2.281528,80.160439,19.374107,-0.007674,0.948135,0.063618,0.311342,2.124567,87.791046,19.990196,-0.002432,0.953283,0.063542,0.295311,1.179658,105.093132,22.011305,0.087441,0.971355,-0.062133,0.212046,0.394352,123.566544,24.240778,0.057773,0.985449,-0.115197,0.110821,3.983462,137.412476,21.34523,0.00643,0.867862,0.187646,0.45996,-3.07547,118.244949,22.200367,0.03467,-0.69376,0.055632,-0.717217,-12.719159,121.317657,8.892401,-0.061616,-0.433223,-0.348262,-0.828997,-11.955016,118.185387,-15.383218,0.025966,-0.159292,-0.438052,-0.884343,-2.237559,134.229568,-32.560539,-0.071294,0.968344,0.233847,0.050422,3.088525,117.999374,26.406441,0.303291,0.832688,0.139167,-0.441903,19.55312,119.913628,28.596636,-0.020194,0.18901,0.490394,-0.850518,29.972422,110.556534,8.507252,0.114337,0.03875,0.496655,-0.859511,19.344526,130.545013,1.343431,0.068214,0.86701,0.300109,0.391887,-4.664454,80.520607,13.143587,0.130735,0.948793,-0.138513,0.252021,-0.332317,50.490837,-8.116785,-0.002782,0.96063,0.015102,0.277408,-14.932113,7.896802,0.928137,-0.167294,0.891168,0.106251,0.408097,9.22751,79.80027,25.60463,0.065972,0.862983,-0.266189,0.424326,23.487106,45.662449,23.647354,-0.019755,0.882902,0.026548,0.46839,7.882906,6.644341,42.176048,-0.002782,0.96063,0.015102,0.277408,-7.384756,2.258086,-11.083236,-0.019755,0.882902,0.026548,0.46839,19.815708,1.503854,34.162659
291,2.425,0.004943,0.932763,0.041078,0.358109,2.290013,80.252434,19.323242,-0.008073,0.947922,0.064364,0.311827,2.135336,87.88327,19.937124,-0.002494,0.953065,0.064323,0.295843,1.168182,105.180237,21.977806,0.087119,0.971315,-0.060461,0.212841,0.370827,123.649918,24.233784,0.05806,0.985262,-0.11571,0.111795,3.945389,137.509476,21.385853,0.006595,0.867199,0.188489,0.460862,-3.093917,118.329582,22.181498,0.033856,-0.693128,0.054995,-0.717916,-12.709769,121.425606,8.858803,-0.059599,-0.434557,-0.346565,-0.829157,-11.899188,118.342575,-15.421608,0.027957,-0.160306,-0.437296,-0.884473,-2.167252,134.299515,-32.72337,-0.071715,0.968081,0.234645,0.051166,3.065374,118.080917,26.394276,0.302709,0.8324,0.139576,-0.442714,19.525427,120.001007,28.613323,-0.020227,0.188214,0.490213,-0.850798,29.926846,110.686317,8.494987,0.114662,0.038384,0.496586,-0.859524,19.281387,130.663986,1.36482,0.068276,0.867152,0.29854,0.392758,-4.652382,80.613258,13.088761,0.130577,0.948848,-0.138119,0.252113,-0.351211,50.514507,-8.080159,-0.002802,0.96068,0.014864,0.277244,-14.929995,7.906687,0.933677,-0.16659,0.891227,0.104897,0.408606,9.232408,79.891602,25.557724,0.065286,0.86313,-0.265395,0.424629,23.409309,45.715199,23.674423,-0.020012,0.882869,0.026126,0.468466,7.882133,6.650069,42.16872,-0.002802,0.96068,0.014864,0.277244,-7.387225,2.261627,-11.077597,-0.020012,0.882869,0.026126,0.468466,19.816784,1.502386,34.162704
292,2.433333,0.00491,0.932614,0.040882,0.358519,2.29728,80.34774,19.271225,-0.008392,0.947672,0.064955,0.312456,2.14295,87.978828,19.882067,-0.002608,0.952795,0.065174,0.296525,1.157552,105.271599,21.937885,0.087823,0.971233,-0.057652,0.213707,0.345142,123.73716,24.222103,0.057907,0.985103,-0.116781,0.11217,3.927264,137.612122,21.459949,0.006635,0.86667,0.189004,0.461645,-3.1132,118.417892,22.156254,0.033315,-0.692341,0.053879,-0.718785,-12.704863,121.52784,8.819376,-0.057387,-0.435831,-0.345104,-0.829253,-11.834972,118.50135,-15.466089,0.029604,-0.160673,-0.436609,-0.884692,-2.096231,134.372406,-32.888336,-0.072378,0.967718,0.235774,0.051915,3.04005,118.16642,26.377682,0.303152,0.831684,0.140152,-0.443574,19.494326,120.099236,28.628265,-0.01973,0.187095,0.490978,-0.850615,29.845259,110.795502,8.478848,0.115285,0.036685,0.496388,-0.859629,19.215017,130.795197,1.384354,0.068224,0.867497,0.296963,0.393202,-4.639632,80.706993,13.030556,0.130376,0.948891,-0.137748,0.252258,-0.373013,50.538147,-8.045371,-0.002306,0.960732,0.014747,0.277078,-14.927996,7.916084,0.939543,-0.1659,0.891578,0.103396,0.408502,9.234192,79.988495,25.511894,0.064555,0.863322,-0.2646,0.424846,23.32361,45.771927,23.70285,-0.0197,0.882823,0.026288,0.468557,7.878953,6.659394,42.166008,-0.002306,0.960732,0.014747,0.277078,-7.395299,2.263957,-11.074725,-0.0197,0.882823,0.026288,0.468557,19.812983,1.511601,34.159149
293,2.441667,0.00493,0.93241,0.041055,0.359028,2.300252,80.441177,19.218006,-0.008485,0.947423,0.065324,0.313129,2.144923,88.072044,19.831341,-0.002714,0.9525,0.066251,0.297232,1.150886,105.364418,21.897749,0.087976,0.971095,-0.05617,0.21466,0.321109,123.824677,24.218204,0.057722,0.984923,-0.117481,0.113106,3.903354,137.708725,21.502222,0.006662,0.865952,0.189976,0.462594,-3.130071,118.507042,22.136267,0.032599,-0.691589,0.053369,-0.719579,-12.692425,121.638618,8.783409,-0.055766,-0.437215,-0.343585,-0.829266,-11.768908,118.653511,-15.5052,0.030259,-0.160611,-0.436151,-0.884907,-2.023068,134.4534,-33.046825,-0.072534,0.967473,0.236581,0.052585,3.016901,118.251595,26.366592,0.30274,0.831277,0.140373,-0.444547,19.468081,120.182167,28.641602,-0.019024,0.185388,0.491129,-0.850918,29.788961,110.912766,8.460967,0.117209,0.035348,0.498036,-0.858471,19.134804,130.919189,1.415883,0.068166,0.867695,0.295463,0.393904,-4.629833,80.802307,12.969865,0.130334,0.94907,-0.137317,0.251838,-0.388786,50.567032,-8.015821,-0.002455,0.96073,0.01438,0.277101,-14.927021,7.933089,0.93979,-0.165218,0.891729,0.101983,0.408806,9.230337,80.080048,25.466146,0.063755,0.863429,-0.263766,0.42527,23.236078,45.825253,23.732357,-0.019593,0.882761,0.02637,0.468672,7.876606,6.662789,42.160713,-0.002455,0.96073,0.01438,0.277101,-7.393257,2.27214,-11.069654,-0.019593,0.882761,0.02637,0.468672,19.812056,1.515634,34.155556
294,2.45,0.004532,0.932223,0.041261,0.359496,2.316867,80.53109,19.157738,-0.008901,0.94708,0.066171,0.313978,2.154415,88.161758,19.771736,-0.00283,0.952148,0.066965,0.298197,1.135596,105.448463,21.860331,0.087742,0.970987,-0.054513,0.215669,0.291434,123.905159,24.203857,0.05785,0.98475,-0.118002,0.113998,3.862303,137.80159,21.536678,0.006834,0.865397,0.190505,0.46341,-3.152683,118.588547,22.107676,0.031279,-0.690816,0.053201,-0.720392,-12.689662,121.738388,8.740976,-0.054879,-0.438584,-0.341811,-0.829336,-11.712904,118.802986,-15.55161,0.030046,-0.160584,-0.435679,-0.885152,-1.950659,134.537903,-33.201328,-0.072772,0.96721,0.237477,0.053043,2.985696,118.330589,26.350307,0.301734,0.831166,0.140358,-0.445443,19.434099,120.263016,28.643745,-0.019095,0.18394,0.490878,-0.851375,29.745701,111.042007,8.436212,0.117731,0.033319,0.499349,-0.857718,19.053295,131.05043,1.446315,0.068249,0.867891,0.29397,0.394574,-4.607008,80.887016,12.902418,0.13021,0.948948,-0.137218,0.252416,-0.40133,50.587368,-7.997365,-0.002399,0.960755,0.014079,0.27703,-14.932257,7.947958,0.944056,-0.16459,0.892067,0.100268,0.408745,9.240742,80.175163,25.413057,0.062994,0.863405,-0.262894,0.425969,23.156687,45.879303,23.770292,-0.019569,0.882694,0.026345,0.468801,7.874799,6.665829,42.154617,-0.002399,0.960755,0.014079,0.27703,-7.401841,2.278368,-11.063414,-0.019569,0.882694,0.026345,0.468801,19.812212,1.517716,34.153004
295,2.458333,0.004561,0.931949,0.041178,0.360215,2.310773,80.616379,19.101398,-0.009353,0.946779,0.066904,0.314715,2.148716,88.247147,19.714243,-0.002504,0.951886,0.067612,0.298889,1.10522,105.532074,21.821426,0.088492,0.970834,-0.052489,0.216552,0.263719,123.985588,24.190804,0.057456,0.984603,-0.118882,0.114552,3.847565,137.89093,21.588306,0.007018,0.864752,0.190785,0.464495,-3.179132,118.67318,22.081919,0.030649,-0.690032,0.052351,-0.721233,-12.682385,121.839439,8.695096,-0.053259,-0.439438,-0.340501,-0.829528,-11.648187,118.954376,-15.601139,0.029877,-0.160012,-0.436829,-0.884694,-1.865704,134.623642,-33.346706,-0.073159,0.966947,0.23826,0.053789,2.953102,118.406998,26.33292,0.301558,0.830761,0.14103,-0.446104,19.396955,120.343956,28.654993,-0.019531,0.183024,0.491201,-0.851377,29.684883,111.155334,8.420663,0.117236,0.03236,0.499817,-0.85755,18.991566,131.17984,1.478228,0.068083,0.868029,0.29249,0.395399,-4.603433,80.972771,12.835419,0.130192,0.948921,-0.136914,0.252693,-0.413103,50.607121,-7.971463,-0.002295,0.960711,0.013755,0.277201,-14.938535,7.959628,0.940288,-0.164019,0.892112,0.099076,0.409168,9.224978,80.259987,25.367378,0.062195,0.863518,-0.262123,0.426334,23.070723,45.932621,23.790913,-0.019591,0.882638,0.026175,0.468915,7.873011,6.672755,42.145996,-0.002295,0.960711,0.013755,0.277201,-7.406058,2.280384,-11.061324,-0.019591,0.882638,0.026175,0.468915,19.811872,1.520653,34.149109
296,2.466667,0.004599,0.931651,0.040999,0.361005,2.308831,80.690063,19.050354,-0.009401,0.946454,0.067365,0.315592,2.147785,88.321045,19.660734,-0.002861,0.951548,0.068282,0.29981,1.095459,105.607101,21.781935,0.088909,0.970625,-0.05126,0.21761,0.231509,124.057152,24.170128,0.057159,0.984492,-0.11912,0.115405,3.824389,137.96785,21.609041,0.006796,0.864425,0.190042,0.465411,-3.20202,118.743805,22.04846,0.029634,-0.689235,0.050948,-0.722137,-12.676886,121.89785,8.638647,-0.052522,-0.440432,-0.33927,-0.829552,-11.581744,119.095551,-15.66461,0.028583,-0.159934,-0.437323,-0.884507,-1.790123,134.716599,-33.489216,-0.073411,0.966691,0.239153,0.05408,2.921961,118.47876,26.311419,0.301208,0.83051,0.141896,-0.446534,19.363533,120.419327,28.646637,-0.020584,0.182075,0.491307,-0.851494,29.64299,111.270561,8.389948,0.115712,0.031297,0.499699,-0.857865,18.936733,131.313019,1.508541,0.06804,0.868265,0.291057,0.395945,-4.594742,81.046501,12.772658,0.129957,0.948939,-0.136622,0.252903,-0.433093,50.61845,-7.948645,-0.002235,0.960736,0.013728,0.277115,-14.934111,7.957989,0.940789,-0.1634,0.892152,0.098004,0.409586,9.212403,80.333618,25.328049,0.061356,0.86354,-0.26146,0.426818,22.988241,45.975578,23.808443,-0.019535,0.882663,0.026106,0.468873,7.871218,6.674311,42.141552,-0.002235,0.960736,0.013728,0.277115,-7.404534,2.277556,-11.062086,-0.019535,0.882663,0.026106,0.468873,19.80847,1.519698,34.143875
297,2.475,0.004639,0.931325,0.041117,0.36183,2.304641,80.758644,18.988304,-0.009837,0.946084,0.067994,0.316553,2.142974,88.389473,19.600437,-0.002781,0.951199,0.068888,0.300777,1.066685,105.679878,21.737368,0.087888,0.970665,-0.049063,0.218352,0.196373,124.126854,24.146944,0.058099,0.984265,-0.11998,0.115979,3.751536,138.057709,21.643375,0.006614,0.863638,0.190497,0.466688,-3.232396,118.815903,22.011625,0.028934,-0.688603,0.049802,-0.722847,-12.667549,121.979729,8.576146,-0.051855,-0.441123,-0.3381,-0.829705,-11.52416,119.240746,-15.7321,0.02753,-0.160068,-0.437678,-0.884341,-1.71649,134.811981,-33.616413,-0.073348,0.966369,0.240327,0.054716,2.882913,118.545982,26.286707,0.300142,0.830477,0.141742,-0.447361,19.322472,120.476486,28.644279,-0.0227,0.181862,0.491452,-0.851402,29.597109,111.37397,8.364332,0.113521,0.030248,0.49916,-0.858509,18.890182,131.445282,1.539437,0.068094,0.868161,0.28978,0.397098,-4.587783,81.11718,12.698496,0.129752,0.94878,-0.136648,0.253591,-0.441788,50.634747,-7.94588,-0.001557,0.960755,0.013513,0.277065,-14.932328,7.970062,0.940377,-0.163077,0.892146,0.096909,0.409987,9.197065,80.400108,25.278112,0.06085,0.863749,-0.260839,0.426847,22.921165,46.018452,23.826036,-0.019728,0.882599,0.025755,0.469006,7.866828,6.681684,42.13456,-0.001557,0.960755,0.013513,0.277065,-7.412317,2.278471,-11.063205,-0.019728,0.882599,0.025755,0.469006,19.806665,1.520826,34.144787
298,2.483333,0.004474,0.930968,0.040992,0.362766,2.300697,80.823776,18.9408,-0.010057,0.945741,0.068347,0.317491,2.136761,88.454788,19.550077,-0.002798,0.950863,0.069511,0.301696,1.047032,105.745949,21.695414,0.087928,0.970549,-0.047051,0.219291,0.166814,124.189697,24.125889,0.057994,0.984111,-0.120689,0.116601,3.715315,138.132919,21.682453,0.006143,0.863199,0.190326,0.467574,-3.256285,118.880402,21.977381,0.02766,-0.687845,0.048937,-0.723677,-12.663939,122.033501,8.52011,-0.052433,-0.442334,-0.336872,-0.829523,-11.465258,119.367126,-15.793547,0.025541,-0.160697,-0.436216,-0.885008,-1.659339,134.916046,-33.737911,-0.073753,0.966102,0.241095,0.055511,2.850752,118.606972,26.264048,0.299874,0.830154,0.142702,-0.447835,19.285391,120.542076,28.651953,-0.024179,0.181509,0.491727,-0.851278,29.547152,111.47953,8.347596,0.11105,0.02942,0.498219,-0.859407,18.845959,131.573227,1.57226,0.067997,0.868307,0.288576,0.397671,-4.579087,81.179291,12.636995,0.129576,0.948524,-0.136664,0.254629,-0.450758,50.644268,-7.933052,-0.001644,0.96076,0.013308,0.277058,-14.936267,7.975772,0.943103,-0.162625,0.892174,0.09589,0.410346,9.180483,80.468269,25.244606,0.060248,0.863926,-0.260142,0.427,22.846586,46.061127,23.850262,-0.019636,0.882564,0.025787,0.469074,7.862705,6.68433,42.130512,-0.001644,0.96076,0.013308,0.277058,-7.416125,2.279268,-11.058065,-0.019636,0.882564,0.025787,0.469074,19.803019,1.523056,34.141712
299,2.491667,0.004277,0.930593,0.041101,0.363715,2.300756,80.881195,18.889734,-0.010431,0.945364,0.068685,0.318529,2.132781,88.5121,19.499306,-0.002863,0.950493,0.070031,0.302738,1.024581,105.801514,21.6504,0.088557,0.970316,-0.045382,0.22042,0.133542,124.242554,24.097486,0.057706,0.98398,-0.121159,0.117366,3.694364,138.19223,21.709444,0.006246,0.862543,0.190542,0.468694,-3.283232,118.934418,21.936079,0.026392,-0.687045,0.048831,-0.724491,-12.655801,122.100876,8.457481,-0.052272,-0.44287,-0.336093,-0.829563,-11.402745,119.480087,-15.858388,0.024975,-0.160547,-0.436842,-0.884743,-1.582371,135.013153,-33.853268,-0.074385,0.965815,0.241839,0.056408,2.814402,118.658463,26.23595,0.29988,0.829801,0.144585,-0.447882,19.242554,120.604622,28.659239,-0.025097,0.18101,0.491953,-0.851227,29.502069,111.588646,8.333029,0.108614,0.028295,0.497318,-0.860278,18.805233,131.693146,1.601545,0.067756,0.868476,0.287538,0.398095,-4.566188,81.234726,12.571834,0.129668,0.948323,-0.136749,0.255285,-0.444772,50.652958,-7.930049,-0.001486,0.960692,0.013019,0.277308,-14.94613,7.98879,0.941033,-0.162201,0.892175,0.094958,0.410727,9.1677,80.527672,25.207632,0.05963,0.864027,-0.259606,0.427209,22.780155,46.097149,23.866615,-0.019744,0.882553,0.025721,0.469094,7.86076,6.687954,42.12978,-0.001486,0.960692,0.013019,0.277308,-7.422477,2.283185,-11.053611,-0.019744,0.882553,0.025721,0.469094,19.802164,1.526466,34.142746
300,2.5,0.004115,0.930161,0.041396,0.364789,2.298061,80.932091,18.833191,-0.010593,0.944889,0.069344,0.319787,2.125417,88.562645,19.445847,-0.003123,0.950042,0.070351,0.304074,1.00139,105.853592,21.615875,0.087978,0.970155,-0.044311,0.221578,0.094061,124.2929,24.070021,0.058192,0.983806,-0.121355,0.118375,3.637355,138.252319,21.713049,0.006558,0.861913,0.190944,0.469684,-3.313859,118.984177,21.896124,0.02519,-0.686047,0.048861,-0.725477,-12.655219,122.172127,8.40093,-0.051104,-0.442871,-0.335701,-0.829795,-11.335183,119.589577,-15.915497,0.025817,-0.159681,-0.439249,-0.883683,-1.489209,135.102325,-33.959057,-0.074532,0.965628,0.242374,0.057115,2.771643,118.709053,26.213205,0.299408,0.829689,0.145144,-0.448225,19.196381,120.652786,28.661489,-0.026557,0.18059,0.492254,-0.851098,29.454725,111.672363,8.318946,0.10685,0.027469,0.497468,-0.860438,18.760979,131.805084,1.637729,0.067482,0.86861,0.286475,0.398617,-4.554296,81.285591,12.499467,0.12972,0.948142,-0.136886,0.255854,-0.436158,50.655891,-7.931399,-0.001559,0.960688,0.012822,0.277328,-14.95028,7.996413,0.941353,-0.161794,0.892113,0.094106,0.41122,9.150417,80.578598,25.166914,0.058912,0.864011,-0.259132,0.427626,22.712711,46.126369,23.87615,-0.01994,0.882513,0.025709,0.46916,7.859051,6.686801,42.127331,-0.001559,0.960688,0.012822,0.277328,-7.425945,2.285994,-11.050572,-0.01994,0.882513,0.025709,0.46916,19.803488,1.527697,34.143299
301,2.508333,0.004157,0.929763,0.041613,0.365776,2.285149,80.96788,18.773314,-0.010663,0.944518,0.069667,0.32081,2.11124,88.598152,19.389101,-0.003158,0.949672,0.070929,0.305094,0.978419,105.895111,21.568676,0.088237,0.969966,-0.042625,0.222629,0.060674,124.331375,24.041784,0.058123,0.983652,-0.121895,0.119132,3.605409,138.299301,21.737946,0.006921,0.861197,0.191659,0.470701,-3.341062,119.024185,21.854486,0.02407,-0.684684,0.05008,-0.726719,-12.650281,122.240173,8.343749,-0.050899,-0.44329,-0.335904,-0.829501,-11.244657,119.650505,-15.96712,0.026543,-0.159109,-0.440366,-0.883209,-1.405229,135.194305,-34.060963,-0.074885,0.965316,0.243247,0.05821,2.735154,118.745827,26.18442,0.299073,0.829428,0.14626,-0.448568,19.153902,120.689598,28.672514,-0.027429,0.180041,0.492493,-0.851048,29.40696,111.753548,8.307779,0.105398,0.02648,0.497443,-0.860663,18.715832,131.899994,1.670376,0.067087,0.868654,0.28556,0.399242,-4.553734,81.324318,12.42521,0.129374,0.94813,-0.136555,0.25625,-0.424172,50.651901,-7.939151,-0.001877,0.960769,0.013139,0.277031,-14.905223,7.975873,0.90803,-0.161694,0.892097,0.093308,0.411475,9.124032,80.611435,25.121414,0.058403,0.864165,-0.258772,0.427604,22.656975,46.145733,23.883512,-0.019889,0.882579,0.025877,0.469031,7.857515,6.683549,42.129841,-0.001877,0.960769,0.013139,0.277031,-7.383659,2.276606,-11.090936,-0.019889,0.882579,0.025877,0.469031,19.799932,1.527974,34.140511
302,2.516667,0.00422,0.929378,0.041566,0.366758,2.270663,80.99778,18.720997,-0.010597,0.944129,0.070117,0.321858,2.097265,88.628098,19.336296,-0.003447,0.949293,0.071262,0.306192,0.958824,105.928185,21.530792,0.088251,0.969813,-0.040638,0.223661,0.024209,124.36261,24.01124,0.058261,0.983501,-0.122442,0.119748,3.561622,138.342117,21.767212,0.006917,0.860396,0.192165,0.471957,-3.369186,119.05452,21.8132,0.023455,-0.683909,0.049195,-0.727528,-12.638819,122.286224,8.279011,-0.049929,-0.44308,-0.336045,-0.829615,-11.176937,119.747612,-16.033932,0.027684,-0.158471,-0.441011,-0.882967,-1.325724,135.287903,-34.150917,-0.075257,0.965113,0.243707,0.059167,2.696983,118.77755,26.157288,0.299165,0.829055,0.147796,-0.448691,19.110117,120.724106,28.680044,-0.02805,0.179351,0.492934,-0.850919,29.355072,111.824394,8.295326,0.104203,0.025772,0.497344,-0.860887,18.676304,131.983368,1.704235,0.066945,0.868452,0.284742,0.400289,-4.554776,81.355736,12.358522,0.129757,0.947889,-0.137201,0.256604,-0.417198,50.647331,-7.949913,-0.002036,0.960682,0.012698,0.277352,-14.948341,7.996652,0.937276,-0.161352,0.891819,0.092829,0.412319,9.096102,80.639824,25.083469,0.057685,0.864165,-0.258508,0.42786,22.594292,46.159313,23.878811,-0.02,0.882613,0.025923,0.46896,7.856183,6.676894,42.131035,-0.002036,0.960682,0.012698,0.277352,-7.418439,2.286581,-11.051323,-0.02,0.882613,0.025923,0.46896,19.798624,1.523986,34.140007
303,2.525,0.004321,0.928986,0.041604,0.367745,2.256942,81.02018,18.670271,-0.011017,0.943713,0.070427,0.322994,2.084113,88.650436,19.286486,-0.003248,0.948888,0.071787,0.307324,0.925069,105.957649,21.486164,0.088152,0.969623,-0.039416,0.224738,-0.011494,124.389328,23.986229,0.058389,0.983334,-0.122798,0.120687,3.520124,138.376358,21.78027,0.006577,0.859797,0.192166,0.473053,-3.400808,119.084572,21.773888,0.023287,-0.683127,0.04741,-0.728387,-12.635965,122.313431,8.215475,-0.048737,-0.442719,-0.336308,-0.829772,-11.113253,119.842979,-16.100744,0.028755,-0.15779,-0.440988,-0.883066,-1.248419,135.378876,-34.237324,-0.075373,0.964955,0.244095,0.059981,2.655011,118.801155,26.131973,0.29887,0.828894,0.148009,-0.449116,19.06431,120.743629,28.68261,-0.029014,0.178737,0.493519,-0.850677,29.299217,111.866058,8.283207,0.103764,0.024894,0.498022,-0.860574,18.635788,132.053558,1.74129,0.066698,0.868297,0.284057,0.401153,-4.554944,81.380867,12.293447,0.129846,0.947649,-0.13746,0.257305,-0.402838,50.641155,-7.964584,-0.001611,0.960619,0.012539,0.277583,-14.953913,7.999167,0.9317,-0.161239,0.891645,0.092509,0.412812,9.068828,80.659485,25.047094,0.057171,0.864203,-0.258346,0.427951,22.551107,46.171894,23.867229,-0.019108,0.88253,0.026603,0.469114,7.85779,6.676385,42.127235,-0.001611,0.960619,0.012539,0.277583,-7.423584,2.281442,-11.052979,-0.019108,0.88253,0.026603,0.469114,19.797594,1.528614,34.128967
304,2.533333,0.004431,0.928545,0.041568,0.368858,2.236302,81.041634,18.62108,-0.011076,0.943299,0.070621,0.324157,2.064502,88.671921,19.237198,-0.003396,0.948469,0.07228,0.308497,0.898525,105.979668,21.44133,0.088151,0.969429,-0.038149,0.225793,-0.051998,124.408661,23.955851,0.058652,0.983192,-0.123031,0.121476,3.476102,138.402817,21.789762,0.006517,0.858998,0.192462,0.474383,-3.43355,119.10453,21.730202,0.022181,-0.682295,0.047422,-0.7292,-12.626595,122.344742,8.145899,-0.048608,-0.442473,-0.336587,-0.829798,-11.048295,119.909874,-16.170374,0.029819,-0.157261,-0.441128,-0.883055,-1.172048,135.469955,-34.316513,-0.075672,0.964745,0.244561,0.061089,2.611471,118.819641,26.103159,0.298605,0.828821,0.148521,-0.449257,19.01478,120.761253,28.692728,-0.02962,0.178261,0.493957,-0.850501,29.251226,111.907753,8.283624,0.103305,0.023878,0.499195,-0.859978,18.599779,132.114334,1.776934,0.066334,0.868072,0.283376,0.402181,-4.560248,81.404816,12.228054,0.130012,0.947441,-0.137696,0.257861,-0.382305,50.632858,-7.975647,-0.002089,0.960571,0.012346,0.277752,-14.95789,8.000773,0.927922,-0.161222,0.891498,0.092209,0.413203,9.032853,80.678452,25.014109,0.056683,0.864176,-0.258194,0.428162,22.50577,46.186359,23.859173,-0.020181,0.882616,0.025603,0.468964,7.852262,6.678543,42.124546,-0.002089,0.960571,0.012346,0.277752,-7.418591,2.281533,-11.050393,-0.020181,0.882616,0.025603,0.468964,19.795012,1.519992,34.137623
305,2.541667,0.004323,0.928129,0.041511,0.369913,2.219834,81.05574,18.577082,-0.011214,0.942908,0.070793,0.325249,2.04612,88.686111,19.191578,-0.00343,0.948087,0.072623,0.30959,0.87122,105.990707,21.398146,0.087695,0.969319,-0.036653,0.226686,-0.087384,124.417839,23.923214,0.059167,0.98305,-0.123263,0.122143,3.422513,138.42308,21.799582,0.006495,0.85829,0.192734,0.475551,-3.463126,119.11483,21.686081,0.02132,-0.681401,0.047134,-0.73008,-12.619066,122.366119,8.079389,-0.04851,-0.442209,-0.33708,-0.829744,-10.979712,119.969215,-16.236609,0.030549,-0.156528,-0.441173,-0.883138,-1.098803,135.562103,-34.38866,-0.076001,0.964526,0.245052,0.062155,2.5718,118.827667,26.072809,0.298393,0.828751,0.149825,-0.449094,18.969038,120.769592,28.700262,-0.029918,0.177585,0.494197,-0.850493,29.218874,111.953232,8.281814,0.10278,0.022793,0.500255,-0.859454,18.56708,132.171219,1.80972,0.0659,0.867961,0.28291,0.402819,-4.56218,81.417435,12.168553,0.130215,0.947234,-0.13801,0.258351,-0.356265,50.621693,-7.993059,-0.002165,0.960546,0.012281,0.277842,-14.960715,8.002419,0.924583,-0.161286,0.891262,0.09211,0.413709,9.001848,80.694038,24.985609,0.056387,0.864199,-0.258048,0.428243,22.476559,46.202106,23.846861,-0.019312,0.882418,0.026204,0.46934,7.850256,6.684291,42.112404,-0.002165,0.960546,0.012281,0.277842,-7.418538,2.28199,-11.051353,-0.019312,0.882418,0.026204,0.46934,19.794178,1.529208,34.125008
