Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.009343,0.943906,-0.033457,0.328382,3.482281,87.701012,17.852139,-0.027349,0.954144,0.104276,0.279264,3.785591,95.339584,17.415501,-0.039118,0.961783,0.046864,0.266923,1.880412,112.191299,20.585077,0.051184,0.978197,0.067247,0.189705,0.01309,130.676514,21.875051,0.010869,0.995274,-0.027757,0.092416,1.744768,144.711945,22.32972,-0.001219,0.940375,0.063332,0.334188,-3.205612,125.043236,20.316685,0.29566,-0.587421,0.428925,-0.61931,-16.190598,125.712631,9.805443,0.499494,-0.487905,0.364243,-0.616263,-17.612896,104.196075,-1.801245,-0.591365,0.496118,-0.274508,0.573411,-11.691681,82.752068,-7.240029,-0.038449,0.973671,0.020076,0.223793,3.173954,125.418259,24.177603,0.616699,0.767883,-0.122364,-0.122738,18.16935,126.519882,31.489832,0.639856,0.755117,0.031175,-0.139319,23.293289,102.590851,30.569712,0.644631,0.735712,0.164153,-0.127409,26.555315,80.646294,24.834084,0.080899,0.913732,0.132209,0.375592,-3.840067,87.66053,12.057543,0.091711,0.954818,-0.028327,0.281264,-5.63787,52.392567,0.855039,-0.008976,0.961852,0.033444,0.271371,-14.412939,7.312623,0.970087,-0.061272,0.922908,-0.083026,0.370936,10.804628,87.741486,23.646736,-0.001479,0.90213,-0.118743,0.414801,12.712696,51.48238,31.008398,-0.02587,0.886219,0.020921,0.462071,8.311066,6.851482,40.904125,-0.008976,0.961852,0.033444,0.271371,-6.894304,2.226947,-11.303331,-0.02587,0.886219,0.020921,0.462071,20.163027,1.649572,32.810802
258,2.15,0.009246,0.94399,-0.033482,0.32814,3.488058,87.699219,17.850611,-0.027317,0.954191,0.104329,0.279086,3.78997,95.337799,17.413048,-0.039177,0.961797,0.04747,0.266755,1.887588,112.174583,20.582256,0.048667,0.978351,0.066819,0.189727,0.012415,130.657501,21.8936,0.011415,0.995216,-0.026481,0.093352,1.677186,144.703949,22.323318,-0.001938,0.940403,0.065011,0.333786,-3.204326,125.024521,20.330133,0.293494,-0.587799,0.428182,-0.620495,-16.198219,125.689194,9.829615,0.498653,-0.486441,0.363517,-0.618527,-17.611099,104.227219,-1.878829,-0.591213,0.494286,-0.275058,0.574883,-11.597639,82.808784,-7.359775,-0.039288,0.97363,0.020557,0.223784,3.176506,125.398102,24.189093,0.616356,0.76819,-0.121734,-0.123171,18.169855,126.523384,31.501898,0.63981,0.755049,0.031801,-0.13976,23.309286,102.599205,30.542561,0.644761,0.735415,0.164711,-0.127741,26.567337,80.669952,24.77566,0.080912,0.91389,0.132205,0.375208,-3.837284,87.657043,12.059815,0.091698,0.9549,-0.028261,0.280996,-5.640811,52.389133,0.858025,-0.007615,0.961878,0.033725,0.271284,-14.413034,7.308626,0.970029,-0.061254,0.922953,-0.083005,0.370831,10.8134,87.741402,23.641405,-0.001431,0.902094,-0.118835,0.414853,12.721658,51.481892,31.001005,-0.025912,0.886187,0.020893,0.46213,8.311996,6.852982,40.902092,-0.007615,0.961878,0.033725,0.271284,-6.910325,2.220131,-11.311958,-0.025912,0.886187,0.020893,0.46213,20.165304,1.650936,32.810837
259,2.158333,0.009222,0.944056,-0.033536,0.327947,3.491045,87.697624,17.849226,-0.027017,0.954267,0.104305,0.278864,3.792787,95.336151,17.410702,-0.039352,0.961823,0.048119,0.26652,1.903671,112.151909,20.57839,0.047036,0.978404,0.066979,0.189808,0.016147,130.632004,21.911638,0.011265,0.995158,-0.025644,0.09421,1.637707,144.706161,22.33814,-0.002091,0.940456,0.066999,0.333239,-3.197412,124.998535,20.343386,0.291704,-0.587463,0.427641,-0.622028,-16.203476,125.679375,9.858969,0.496898,-0.485866,0.362872,-0.620766,-17.574352,104.258057,-1.928674,-0.591081,0.491893,-0.27514,0.577029,-11.50913,82.856377,-7.491398,-0.040306,0.97354,0.021072,0.223945,3.185087,125.372231,24.199585,0.616168,0.768405,-0.120944,-0.123545,18.173317,126.526573,31.518373,0.639645,0.755095,0.032466,-0.140111,23.319595,102.605507,30.518713,0.645697,0.734418,0.165134,-0.128202,26.581806,80.692139,24.721939,0.080894,0.913973,0.132357,0.374955,-3.836679,87.654816,12.061446,0.091714,0.954868,-0.02838,0.281088,-5.637719,52.389694,0.850507,-0.008684,0.961824,0.033637,0.271455,-14.414388,7.310081,0.971663,-0.061274,0.923033,-0.082976,0.370635,10.81877,87.740433,23.637005,-0.001354,0.902118,-0.118936,0.414772,12.730783,51.480728,30.994719,-0.025674,0.886144,0.021041,0.46222,8.311722,6.854022,40.901558,-0.008684,0.961824,0.033637,0.271455,-6.896214,2.227482,-11.30331,-0.025674,0.886144,0.021041,0.46222,20.16501,1.652539,32.809906
260,2.166667,0.009177,0.94409,-0.033498,0.327852,3.496283,87.695168,17.845491,-0.026722,0.954311,0.104362,0.278722,3.797157,95.333748,17.407257,-0.039539,0.961821,0.048862,0.266362,1.920014,112.128868,20.575991,0.045852,0.97845,0.066905,0.189886,0.018692,130.605728,21.93424,0.010953,0.995118,-0.024846,0.094878,1.611113,144.711166,22.353477,-0.002543,0.940681,0.067919,0.332416,-3.191058,124.971855,20.359669,0.290293,-0.587598,0.426188,-0.623555,-16.215372,125.64682,9.897556,0.495486,-0.485249,0.362238,-0.622745,-17.533285,104.276535,-1.988348,-0.590566,0.489584,-0.274852,0.579651,-11.414176,82.887077,-7.6203,-0.041273,0.973452,0.021596,0.224103,3.192476,125.345383,24.214163,0.616079,0.76857,-0.120004,-0.123878,18.175703,126.527039,31.538826,0.639458,0.755148,0.033242,-0.140497,23.323271,102.608063,30.496719,0.645307,0.734548,0.165761,-0.128616,26.591146,80.707275,24.664316,0.08088,0.914058,0.132426,0.374726,-3.83261,87.651878,12.059196,0.091742,0.954838,-0.028469,0.28117,-5.633556,52.387928,0.844539,-0.008844,0.961811,0.033634,0.271495,-14.414944,7.309252,0.972094,-0.061289,0.923075,-0.082955,0.370533,10.825176,87.738457,23.631786,-0.001306,0.902107,-0.119014,0.414774,12.739574,51.478638,30.988281,-0.025912,0.886155,0.020894,0.462191,8.313603,6.853601,40.899574,-0.008844,0.961811,0.033634,0.271495,-6.894058,2.227805,-11.301694,-0.025912,0.886155,0.020894,0.462191,20.168024,1.651631,32.809902
261,2.175,0.009222,0.944113,-0.033578,0.327778,3.49508,87.693619,17.843992,-0.02652,0.954298,0.104349,0.278789,3.796965,95.332108,17.404799,-0.039363,0.961763,0.049786,0.26643,1.930962,112.08625,20.567114,0.044201,0.978524,0.066208,0.19014,0.026767,130.560226,21.960007,0.010659,0.995055,-0.023867,0.09582,1.582037,144.712799,22.352814,-0.00299,0.940954,0.07,0.331204,-3.182025,124.928841,20.374605,0.288968,-0.58723,0.42502,-0.625314,-16.233162,125.610031,9.946385,0.4933,-0.485171,0.361372,-0.62504,-17.481153,104.282211,-2.023012,-0.590038,0.487331,-0.275668,0.581696,-11.327323,82.921196,-7.762098,-0.042687,0.973293,0.022145,0.224474,3.201179,125.296089,24.230247,0.616041,0.76875,-0.118737,-0.124168,18.174858,126.519165,31.567616,0.639189,0.755278,0.034005,-0.140841,23.321203,102.602196,30.475035,0.645016,0.734579,0.166225,-0.129296,26.599894,80.715981,24.608973,0.081082,0.913986,0.132461,0.374845,-3.834702,87.650673,12.058824,0.091594,0.954714,-0.028589,0.281629,-5.646763,52.389847,0.836146,-0.008284,0.961771,0.034015,0.271607,-14.418432,7.309309,0.973849,-0.061344,0.923128,-0.082922,0.370398,10.824862,87.736565,23.629158,-0.001252,0.902113,-0.119061,0.414747,12.744978,51.476837,30.98461,-0.025842,0.886127,0.021009,0.462245,8.313009,6.852836,40.897858,-0.008284,0.961771,0.034015,0.271607,-6.899644,2.234063,-11.303784,-0.025842,0.886127,0.021009,0.462245,20.168253,1.652826,32.808128
262,2.183333,0.009264,0.9441,-0.033718,0.327801,3.494302,87.690857,17.841908,-0.025518,0.954339,0.104316,0.278756,3.797507,95.329185,17.400917,-0.04042,0.961673,0.050433,0.266474,1.968779,112.04789,20.564837,0.042333,0.978587,0.06573,0.190408,0.020324,130.516312,21.970181,0.010907,0.994986,-0.022751,0.096779,1.531341,144.71962,22.341499,-0.003102,0.941323,0.072197,0.32968,-3.174748,124.878403,20.380268,0.288091,-0.586921,0.423243,-0.62721,-16.259544,125.57666,9.995441,0.491792,-0.485371,0.360415,-0.626624,-17.415943,104.29351,-2.062355,-0.58901,0.486782,-0.274743,0.583633,-11.232439,82.939095,-7.895606,-0.043945,0.973003,0.023279,0.225373,3.206843,125.258171,24.23737,0.616035,0.769032,-0.116908,-0.12419,18.163366,126.51255,31.604395,0.638897,0.755472,0.035164,-0.14084,23.309818,102.598312,30.454081,0.644452,0.734831,0.167027,-0.129644,26.606756,80.716362,24.551285,0.081156,0.913977,0.132536,0.374826,-3.835189,87.647781,12.056369,0.091526,0.954674,-0.028694,0.281776,-5.650268,52.389301,0.826797,-0.008164,0.961758,0.034099,0.271647,-14.418736,7.308167,0.974116,-0.061401,0.922972,-0.082847,0.370794,10.823793,87.733932,23.627445,-0.001256,0.902123,-0.119109,0.414712,12.746737,51.473797,30.980202,-0.026,0.886133,0.020951,0.462227,8.313663,6.850842,40.897671,-0.008164,0.961758,0.034099,0.271647,-6.899966,2.234315,-11.304108,-0.026,0.886133,0.020951,0.462227,20.169868,1.651524,32.808903
263,2.191667,0.009315,0.944091,-0.033815,0.327815,3.493676,87.689278,17.83894,-0.025032,0.954342,0.104276,0.278802,3.79811,95.327484,17.396805,-0.040894,0.961584,0.051332,0.266552,1.991294,111.993851,20.553886,0.040874,0.97867,0.064933,0.190572,0.01695,130.457443,21.986427,0.010996,0.994943,-0.021723,0.097444,1.498026,144.725586,22.329393,-0.003087,0.941648,0.074501,0.328235,-3.170017,124.817467,20.387558,0.288064,-0.586834,0.421021,-0.628797,-16.286594,125.537964,10.044426,0.490396,-0.486148,0.358869,-0.628001,-17.346134,104.292343,-2.088232,-0.588367,0.486313,-0.274441,0.584813,-11.14071,82.954437,-8.037879,-0.045462,0.972651,0.024399,0.22647,3.210381,125.20034,24.246326,0.616068,0.769478,-0.114195,-0.123793,18.145796,126.494202,31.649252,0.638334,0.755926,0.036442,-0.140633,23.295109,102.584015,30.429533,0.644924,0.734205,0.16727,-0.130526,26.627789,80.71521,24.494276,0.080778,0.914136,0.132585,0.374501,-3.835629,87.646492,12.053164,0.09179,0.954894,-0.028588,0.280954,-5.627947,52.384449,0.831147,-0.009001,0.961772,0.033722,0.271618,-14.416502,7.307199,0.969801,-0.061399,0.922909,-0.082875,0.370946,10.82298,87.732056,23.624716,-0.001313,0.901996,-0.119091,0.414993,12.743857,51.472252,30.979612,-0.025914,0.886095,0.021158,0.462295,8.313099,6.848926,40.89645,-0.009001,0.961772,0.033722,0.271618,-6.890601,2.229424,-11.302432,-0.025914,0.886095,0.021158,0.462295,20.170637,1.653696,32.807007
264,2.2,0.009422,0.94409,-0.033944,0.3278,3.492603,87.686348,17.835611,-0.024661,0.954311,0.103813,0.279113,3.799223,95.324394,17.392147,-0.041592,0.96138,0.052433,0.266964,2.014515,111.932167,20.525503,0.039626,0.978675,0.064495,0.190957,0.003726,130.389359,21.989527,0.011266,0.99489,-0.020772,0.098159,1.46016,144.734421,22.315943,-0.002669,0.942092,0.07723,0.32633,-3.171078,124.746216,20.377693,0.288937,-0.586872,0.418233,-0.63022,-16.329441,125.504875,10.090516,0.489564,-0.487276,0.356892,-0.628902,-17.276583,104.290344,-2.105658,-0.587471,0.486715,-0.272459,0.586305,-11.049637,82.964218,-8.173125,-0.046703,0.972134,0.025326,0.228327,3.205179,125.134293,24.242783,0.616578,0.769464,-0.111881,-0.123448,18.108532,126.459106,31.704622,0.636853,0.757093,0.038433,-0.140541,23.231171,102.546013,30.430948,0.645334,0.733569,0.168241,-0.130829,26.652443,80.701363,24.434195,0.08087,0.914076,0.132633,0.374611,-3.836842,87.644669,12.050004,0.09172,0.954765,-0.028718,0.2814,-5.632602,52.384674,0.822079,-0.008941,0.961747,0.033801,0.271697,-14.41853,7.306939,0.969879,-0.061389,0.92274,-0.082953,0.371351,10.822047,87.728027,23.62122,-0.001463,0.901796,-0.119045,0.415439,12.73676,51.469093,30.982014,-0.026144,0.88611,0.021272,0.462248,8.315302,6.844798,40.898617,-0.008941,0.961747,0.033801,0.271697,-6.891054,2.230888,-11.3021,-0.026144,0.88611,0.021272,0.462248,20.174751,1.65556,32.808132
265,2.208333,0.009532,0.944101,-0.034164,0.327744,3.491621,87.683495,17.832607,-0.024367,0.954231,0.103691,0.27946,3.800912,95.321281,17.386509,-0.04218,0.961146,0.053754,0.267449,2.03322,111.860596,20.504961,0.037777,0.978746,0.063232,0.191391,-0.012342,130.31073,22.009201,0.011765,0.994816,-0.019729,0.099058,1.407389,144.741196,22.292374,-0.002123,0.942396,0.078891,0.325057,-3.175334,124.665596,20.381243,0.290542,-0.587417,0.414898,-0.631178,-16.361507,125.4562,10.132152,0.488864,-0.488827,0.354468,-0.629613,-17.203896,104.271248,-2.122992,0.58691,-0.486896,0.271529,-0.587147,-10.964561,82.97522,-8.320191,-0.04798,0.971494,0.02594,0.230703,3.196318,125.05629,24.253656,0.615968,0.770863,-0.1066,-0.122435,18.059147,126.414848,31.789886,0.636894,0.757275,0.04076,-0.138702,23.230841,102.519753,30.383348,0.645421,0.733079,0.16996,-0.130923,26.673794,80.676491,24.380262,0.08087,0.914077,0.132661,0.374599,-3.838478,87.642456,12.047823,0.091721,0.954738,-0.028791,0.281485,-5.633595,52.383007,0.818085,-0.008946,0.961739,0.033859,0.271718,-14.421484,7.30567,0.971467,-0.061347,0.922663,-0.083124,0.37151,10.821721,87.724533,23.617392,-0.001546,0.901745,-0.118951,0.415576,12.727581,51.467312,30.988926,-0.026199,0.886108,0.021403,0.462243,8.315123,6.840968,40.900341,-0.008946,0.961739,0.033859,0.271718,-6.89327,2.231253,-11.300739,-0.026199,0.886108,0.021403,0.462243,20.175621,1.655784,32.808792
266,2.216667,0.009777,0.944145,-0.034654,0.327557,3.487644,87.681129,17.832308,-0.024317,0.954153,0.103577,0.279771,3.802846,95.318321,17.380297,-0.0435,0.96087,0.055147,0.267946,2.044459,111.786903,20.481539,0.032627,0.979082,0.059499,0.191817,-0.062808,130.227158,22.021137,0.014957,0.994647,-0.017114,0.100805,1.240262,144.76178,22.171684,-0.001129,0.942615,0.081446,0.323794,-3.205585,124.575111,20.378082,0.293951,-0.588743,0.410374,-0.631322,-16.419262,125.421379,10.168942,0.48907,-0.490714,0.351152,-0.629843,-17.155149,104.256226,-2.127182,0.585984,-0.487634,0.269562,-0.588364,-10.885719,82.98024,-8.463261,-0.048452,0.970856,0.026668,0.233194,3.160404,124.978615,24.258482,0.61641,0.771259,-0.102463,-0.121244,17.983063,126.343658,31.872242,0.635008,0.758878,0.043507,-0.137751,23.142294,102.450706,30.3857,0.646186,0.731961,0.171353,-0.131585,26.705929,80.649734,24.331305,0.08085,0.914087,0.132684,0.37457,-3.844646,87.641533,12.050295,0.091684,0.954756,-0.02876,0.281437,-5.638057,52.382301,0.819632,-0.008934,0.961731,0.03396,0.271735,-14.42191,7.304183,0.971703,-0.0613,0.922574,-0.083263,0.371708,10.819934,87.720718,23.614321,-0.001655,0.901641,-0.118863,0.415827,12.717083,51.46479,30.994431,-0.026383,0.886087,0.021552,0.462266,8.314229,6.836572,40.901661,-0.008934,0.961731,0.03396,0.271735,-6.893126,2.232481,-11.301268,-0.026383,0.886087,0.021552,0.462266,20.177612,1.657678,32.810318
267,2.225,0.010023,0.944191,-0.035149,0.327365,3.484896,87.679428,17.828259,-0.023891,0.953987,0.103667,0.280341,3.806038,95.316025,17.370275,-0.044002,0.960529,0.056621,0.26878,2.066838,111.707283,20.462797,0.031077,0.979093,0.057925,0.192497,-0.074325,130.139771,22.048048,0.015023,0.994564,-0.016344,0.101735,1.194376,144.677872,22.146301,-0.000612,0.942955,0.083236,0.322346,-3.204699,124.486832,20.384508,0.295327,-0.587904,0.408556,-0.63264,-16.44969,125.364723,10.218705,0.487991,-0.493108,0.34798,-0.630571,-17.064289,104.201874,-2.088064,0.585683,-0.489681,0.265996,-0.588587,-10.800043,82.973061,-8.600363,-0.049622,0.970147,0.026744,0.235875,3.153951,124.890709,24.276886,0.617045,0.771718,-0.096532,-0.119949,17.930719,126.289558,31.973272,0.634086,0.759907,0.047374,-0.135025,23.066866,102.400063,30.356911,0.645954,0.731699,0.174605,-0.129896,26.718998,80.614731,24.279011,0.080869,0.914142,0.132634,0.374451,-3.849657,87.641281,12.049106,0.091617,0.954804,-0.028696,0.281303,-5.647272,52.38129,0.821477,-0.009179,0.961725,0.034015,0.271743,-14.423606,7.301694,0.970889,-0.061209,0.922584,-0.08347,0.371653,10.81945,87.717575,23.607412,-0.001753,0.901649,-0.118786,0.415832,12.705086,51.463379,30.998978,-0.026386,0.886105,0.021754,0.46222,8.31321,6.833508,40.903633,-0.009179,0.961725,0.034015,0.271743,-6.891852,2.233435,-11.301684,-0.026386,0.886105,0.021754,0.46222,20.176718,1.659759,32.809181
268,2.233333,0.010191,0.944274,-0.035642,0.327068,3.485701,87.675873,17.821203,-0.023589,0.953781,0.10392,0.280974,3.811589,95.311882,17.35684,-0.043731,0.960193,0.05809,0.269709,2.084531,111.636772,20.44672,0.030983,0.979,0.057292,0.193176,-0.063107,130.063873,22.085005,0.01367,0.994536,-0.016446,0.102181,1.207595,144.601898,22.165953,-0.000262,0.943643,0.083878,0.320159,-3.189361,124.415497,20.398363,0.298629,-0.58954,0.403711,-0.632677,-16.481348,125.305214,10.295124,0.488577,-0.495968,0.343718,-0.630211,-16.997568,104.172729,-2.068211,0.585553,-0.491781,0.262332,-0.588609,-10.720751,82.971962,-8.749675,-0.050918,0.969418,0.026928,0.238561,3.162167,124.808563,24.303455,0.61782,0.772606,-0.087613,-0.117057,17.891975,126.244339,32.082603,0.633997,0.760429,0.051967,-0.13075,23.014864,102.363518,30.304251,0.645164,0.731922,0.177886,-0.128102,26.725054,80.57972,24.23756,0.080866,0.914293,0.132503,0.374127,-3.852418,87.637886,12.04658,0.091591,0.954884,-0.028562,0.281054,-5.657582,52.375294,0.828359,-0.009275,0.961701,0.034246,0.271793,-14.428195,7.294557,0.968995,-0.06109,0.922671,-0.083744,0.371393,10.82382,87.713867,23.595827,-0.001794,0.901685,-0.118714,0.415775,12.695811,51.461983,31.002199,-0.026489,0.886079,0.02181,0.462262,8.310691,6.830552,40.902794,-0.009275,0.961701,0.034246,0.271793,-6.893512,2.233449,-11.304729,-0.026489,0.886079,0.02181,0.462262,20.176203,1.659632,32.809479
269,2.241667,0.010425,0.944329,-0.036234,0.326834,3.484328,87.674515,17.814531,-0.022822,0.953578,0.104161,0.281634,3.816448,95.309792,17.342707,-0.043454,0.959867,0.059211,0.270667,2.116138,111.570068,20.434095,0.030561,0.978858,0.057665,0.193847,-0.034427,129.993164,22.112989,0.012115,0.994506,-0.017008,0.102577,1.223273,144.532272,22.203627,8e-05,0.944477,0.083938,0.317675,-3.157547,124.348938,20.406778,0.30195,-0.590345,0.400216,-0.632571,-16.502531,125.243126,10.374034,0.488801,-0.499341,0.338756,-0.630061,-16.927654,104.113243,-1.997215,0.585405,-0.49508,0.257156,-0.588275,-10.648217,82.97364,-8.883277,-0.052461,0.968503,0.02635,0.241981,3.186619,124.73246,24.324768,0.619246,0.772724,-0.078969,-0.114875,17.856138,126.218246,32.207771,0.633304,0.761447,0.056603,-0.126178,22.917379,102.337883,30.255243,0.645497,0.731036,0.18172,-0.126083,26.724184,80.550186,24.205122,0.080967,0.91442,0.132291,0.373871,-3.856555,87.637207,12.043412,0.091461,0.95491,-0.028405,0.281026,-5.677716,52.371658,0.83705,-0.009502,0.961666,0.034428,0.271887,-14.433068,7.287922,0.967564,-0.061003,0.922856,-0.083967,0.370896,10.825211,87.71183,23.585651,-0.001849,0.901815,-0.118715,0.415492,12.688992,51.461937,31.003805,-0.026582,0.886143,0.021849,0.462132,8.311492,6.830552,40.907997,-0.009502,0.961666,0.034428,0.271887,-6.893114,2.233643,-11.305742,-0.026582,0.886143,0.021849,0.462132,20.175743,1.661829,32.811417
270,2.25,0.01057,0.944358,-0.036706,0.326693,3.486976,87.672768,17.804485,-0.022477,0.953401,0.104641,0.282084,3.823474,95.307472,17.326519,-0.043675,0.959601,0.060228,0.271349,2.134193,111.507141,20.424349,0.029426,0.978793,0.057568,0.19438,-0.035639,129.925003,22.135656,0.011654,0.994447,-0.017254,0.103161,1.191159,144.466797,22.218275,0.000206,0.944907,0.085449,0.31599,-3.151193,124.281204,20.414251,0.307227,-0.592033,0.39501,-0.631724,-16.531874,125.190605,10.430542,0.490448,-0.503211,0.333197,-0.628665,-16.852028,104.06041,-1.943332,0.585947,-0.498649,0.251859,-0.587011,-10.572772,82.95668,-9.017103,-0.053602,0.967753,0.026179,0.244738,3.187162,124.66301,24.341801,0.620621,0.77278,-0.071007,-0.112247,17.807768,126.183365,32.308632,0.632878,0.76215,0.062295,-0.121292,22.814781,102.303207,30.218578,0.642873,0.732621,0.187448,-0.121835,26.705227,80.509605,24.165672,0.08104,0.914571,0.132118,0.373546,-3.855575,87.635223,12.035491,0.091408,0.954831,-0.028393,0.281313,-5.690548,52.367157,0.839333,-0.00948,0.961625,0.034665,0.272003,-14.440984,7.28246,0.967545,-0.060912,0.923034,-0.084206,0.370414,10.829526,87.710312,23.573479,-0.001879,0.901835,-0.118689,0.415456,12.684369,51.462578,31.004423,-0.026516,0.886121,0.022039,0.462169,8.310826,6.830626,40.907806,-0.00948,0.961625,0.034665,0.272003,-6.897696,2.234572,-11.306345,-0.026516,0.886121,0.022039,0.462169,20.175962,1.66583,32.810024
271,2.258333,0.010787,0.944312,-0.037146,0.326769,3.486387,87.675735,17.793579,-0.021408,0.953265,0.105023,0.282484,3.82826,95.309875,17.310377,-0.044914,0.959306,0.061043,0.272008,2.173119,111.457703,20.419765,0.029192,0.978636,0.057623,0.195191,-0.050245,129.867798,22.145899,0.010891,0.994358,-0.017524,0.10405,1.170912,144.410049,22.230383,0.000468,0.94548,0.085969,0.314129,-3.147579,124.217102,20.414267,0.313263,-0.593665,0.390001,-0.630338,-16.567457,125.134956,10.484086,0.492773,-0.507804,0.32649,-0.626669,-16.789801,103.98613,-1.860065,-0.587366,0.502817,-0.243333,0.585633,-10.517859,82.939186,-9.140853,-0.054168,0.96698,0.026869,0.247576,3.183789,124.612556,24.351719,0.622181,0.772516,-0.063774,-0.109739,17.755621,126.141632,32.405766,0.632013,0.763103,0.067735,-0.11681,22.694925,102.258049,30.197052,0.641051,0.733406,0.19289,-0.118165,26.68606,80.47525,24.138229,0.081167,0.914659,0.131753,0.373432,-3.855149,87.639275,12.023289,0.09129,0.954822,-0.028278,0.281392,-5.710445,52.365589,0.848192,-0.00977,0.961583,0.034821,0.272121,-14.447704,7.27832,0.968747,-0.060865,0.923202,-0.084388,0.369963,10.827924,87.712196,23.563871,-0.001928,0.901947,-0.118681,0.415215,12.678121,51.466309,31.005001,-0.026441,0.886139,0.022013,0.462141,8.311531,6.834212,40.910797,-0.00977,0.961583,0.034821,0.272121,-6.89792,2.237044,-11.303864,-0.026441,0.886139,0.022013,0.462141,20.175297,1.66772,32.812088
272,2.266667,0.010989,0.944213,-0.037574,0.327001,3.484348,87.675621,17.781929,-0.02064,0.95303,0.10549,0.283159,3.831413,95.309196,17.29364,-0.045633,0.958953,0.061936,0.27293,2.19941,111.400772,20.413149,0.028145,0.978489,0.057418,0.196139,-0.060194,129.804352,22.161535,0.010407,0.994243,-0.01767,0.105171,1.133891,144.348907,22.23613,0.001201,0.946294,0.08542,0.311816,-3.144027,124.150673,20.415625,0.321165,-0.596261,0.382814,-0.628315,-16.612295,125.079346,10.552186,0.496562,-0.513012,0.318991,-0.62329,-16.713854,103.919777,-1.775132,-0.588981,0.508042,-0.234008,0.583297,-10.45723,82.909103,-9.249763,-0.054857,0.966302,0.026218,0.250128,3.178866,124.551689,24.366117,0.623953,0.772131,-0.055956,-0.106606,17.705719,126.104965,32.496433,0.631468,0.763733,0.073773,-0.111887,22.570055,102.216698,30.1749,0.637906,0.735247,0.198892,-0.11371,26.648819,80.427666,24.105606,0.081367,0.91464,0.13136,0.373573,-3.854277,87.639931,12.00793,0.091124,0.954726,-0.028221,0.281776,-5.732553,52.361019,0.853201,-0.010024,0.961553,0.035059,0.272188,-14.453938,7.270658,0.969551,-0.060886,0.923307,-0.084521,0.369665,10.822973,87.711304,23.555927,-0.001941,0.901965,-0.118663,0.415179,12.673322,51.467278,31.006044,-0.026524,0.886124,0.022054,0.462163,8.308858,6.834781,40.911011,-0.010024,0.961553,0.035059,0.272188,-6.899131,2.23799,-11.303505,-0.026524,0.886124,0.022054,0.462163,20.174042,1.67048,32.812981
