Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000925,0.920304,-0.040645,0.389086,0.792277,87.432251,21.640911,-0.049172,0.929586,0.085857,0.355078,1.021421,95.063988,21.062561,-0.03565,0.936468,0.00644,0.348876,-1.60546,111.964294,23.212162,0.066109,0.944709,-0.060359,0.315454,-2.932692,130.539429,22.973526,0.102143,0.939456,-0.205865,0.254184,0.524572,144.490265,20.444288,0.028714,0.935218,-0.01922,0.352381,-6.05596,124.903343,21.240864,-0.51118,0.593011,-0.374838,0.496517,-18.595739,125.574837,10.202419,-0.590997,0.612208,-0.240251,0.467122,-18.212029,101.612617,5.166024,-0.636111,0.642207,-0.105677,0.414446,-15.086505,79.656509,-1.50307,-0.027915,0.932866,-0.052411,0.355295,-0.426122,125.368332,26.122967,0.64342,0.763279,0.025603,0.052536,12.046228,126.861824,37.157192,0.573694,0.800228,0.165581,0.055617,16.123613,102.742615,38.314335,0.556312,0.773835,0.29724,0.057833,23.982794,80.807007,35.949467,0.079841,0.89334,0.141101,0.419117,-5.718291,87.121002,14.954251,0.092984,0.951198,-0.007974,0.294131,-6.621338,52.020515,3.134864,-0.021605,0.958213,0.044526,0.281741,-14.960793,6.894317,1.319457,-0.069237,0.904781,-0.05379,0.416755,7.302845,87.7435,28.327572,0.005997,0.88493,-0.099456,0.454941,10.283535,51.265049,34.071735,-0.040172,0.867551,0.035904,0.494422,5.640051,6.250715,41.905247,-0.021605,0.958213,0.044526,0.281741,-7.021374,2.22016,-10.852177,-0.040172,0.867551,0.035904,0.494422,18.254248,1.645316,34.645557
1,0.008333,-0.00073,0.920331,-0.040881,0.388998,0.793026,87.433693,21.642534,-0.049046,0.929638,0.08579,0.354977,1.026277,95.06514,21.062012,-0.035746,0.936506,0.006406,0.348766,-1.59529,111.964523,23.211121,0.066267,0.944735,-0.060288,0.315358,-2.925423,130.539413,22.970211,0.102062,0.939527,-0.205803,0.254004,0.535066,144.489975,20.443872,0.028877,0.935226,-0.019329,0.352341,-6.048222,124.902618,21.239046,-0.511139,0.59303,-0.374816,0.496554,-18.588634,125.577972,10.201561,-0.59098,0.612188,-0.240277,0.467157,-18.205229,101.616348,5.162324,-0.636146,0.642104,-0.105684,0.41455,-15.078989,79.65918,-1.507159,-0.027928,0.93291,-0.052359,0.355187,-0.417343,125.369141,26.119799,0.643327,0.763386,0.025367,0.052246,12.057546,126.862267,37.151203,0.573592,0.800338,0.165517,0.055268,16.142347,102.744164,38.305328,0.555631,0.774447,0.296851,0.058198,24.008068,80.814293,35.930408,0.079847,0.893303,0.141057,0.41921,-5.718828,87.124161,14.957049,0.092986,0.951162,-0.007896,0.29425,-6.622419,52.022816,3.140235,-0.021536,0.958212,0.0444,0.281769,-14.959687,6.896532,1.316885,-0.069287,0.904908,-0.053731,0.416477,7.30488,87.743225,28.32802,0.006051,0.885051,-0.099605,0.454673,10.292484,51.264809,34.068863,-0.039932,0.867681,0.035828,0.494219,5.640775,6.253248,41.913406,-0.021536,0.958212,0.0444,0.281769,-7.020578,2.218295,-10.85338,-0.039932,0.867681,0.035828,0.494219,18.249153,1.642296,34.647144
2,0.016667,-0.000652,0.920359,-0.041035,0.388915,0.79564,87.433685,21.644531,-0.048993,0.929685,0.085676,0.354887,1.030846,95.064941,21.062281,-0.035766,0.936543,0.006418,0.348664,-1.587364,111.964783,23.208624,0.06637,0.944752,-0.060423,0.315257,-2.918396,130.539627,22.968018,0.101981,0.939598,-0.205639,0.253904,0.545612,144.48877,20.438545,0.028898,0.93523,-0.019314,0.35233,-6.041316,124.902687,21.237528,-0.511077,0.592913,-0.37496,0.496649,-18.581945,125.57888,10.200341,-0.590895,0.612145,-0.239904,0.467513,-18.197006,101.616737,5.163674,-0.633376,0.644959,-0.104289,0.414713,-15.061142,79.675064,-1.523772,-0.027903,0.932966,-0.05232,0.355047,-0.409395,125.369469,26.117054,0.643248,0.763473,0.025247,0.05199,12.068859,126.86113,37.144844,0.573453,0.800418,0.165691,0.055038,16.159885,102.74382,38.293522,0.554929,0.774875,0.296989,0.058482,24.033352,80.820938,35.906872,0.079836,0.893323,0.141087,0.419159,-5.717426,87.124428,14.960213,0.092943,0.95128,-0.00785,0.29388,-6.61999,52.023571,3.141861,-0.021404,0.958287,0.044354,0.281532,-14.953017,6.896487,1.3189,-0.069179,0.90491,-0.053784,0.416485,7.308704,87.742943,28.328848,0.006008,0.884932,-0.099497,0.454929,10.287415,51.26384,34.069962,-0.039933,0.867605,0.03586,0.494349,5.641443,6.250247,41.906303,-0.021404,0.958287,0.044354,0.281532,-7.021278,2.215822,-10.855236,-0.039933,0.867605,0.03586,0.494349,18.252119,1.640176,34.643467
3,0.025,-0.000703,0.920378,-0.041078,0.388865,0.801961,87.43206,21.646509,-0.048988,0.929735,0.085608,0.354774,1.036678,95.063255,21.063345,-0.03571,0.936598,0.006352,0.348525,-1.580548,111.96524,23.20812,0.0664,0.94481,-0.060357,0.31509,-2.908808,130.540253,22.966129,0.101938,0.939686,-0.205503,0.253707,0.554729,144.489716,20.437881,0.028927,0.935251,-0.019274,0.352275,-6.033099,124.903633,21.237099,-0.511055,0.592893,-0.374965,0.496692,-18.574984,125.581238,10.201424,-0.590863,0.612167,-0.24015,0.467397,-18.189066,101.619339,5.163726,-0.635164,0.642949,-0.104871,0.414953,-15.058552,79.6642,-1.517477,-0.027946,0.933014,-0.052291,0.354921,-0.399669,125.37001,26.11492,0.64325,0.76351,0.024824,0.051638,12.081488,126.862503,37.139317,0.573337,0.800555,0.165588,0.054557,16.174221,102.745499,38.288246,0.555018,0.774817,0.297073,0.05798,24.056646,80.826553,35.887444,0.079893,0.893362,0.141056,0.419075,-5.711822,87.121658,14.962944,0.092925,0.951264,-0.007821,0.293939,-6.6203,52.020828,3.144977,-0.02149,0.95829,0.044366,0.281513,-14.950866,6.893394,1.319433,-0.069147,0.904933,-0.053765,0.416442,7.315744,87.742455,28.330076,0.006068,0.884926,-0.099534,0.45493,10.293176,51.262867,34.068752,-0.040007,0.867549,0.03578,0.494448,5.64078,6.250036,41.905617,-0.02149,0.95829,0.044366,0.281513,-7.018712,2.213766,-10.854835,-0.040007,0.867549,0.03578,0.494448,18.253416,1.639112,34.646721
4,0.033333,-0.000548,0.920411,-0.041241,0.388771,0.803019,87.432129,21.647612,-0.04883,0.92978,0.085488,0.354707,1.040825,95.063126,21.063049,-0.035772,0.936622,0.006367,0.348454,-1.569597,111.965225,23.206011,0.066493,0.944839,-0.060386,0.31498,-2.900232,130.54007,22.963839,0.101845,0.939784,-0.205314,0.253534,0.565599,144.488876,20.435133,0.028968,0.935271,-0.019295,0.352218,-6.024073,124.903015,21.235394,-0.510981,0.592902,-0.374988,0.49674,-18.567204,125.581703,10.201206,-0.590854,0.612154,-0.240208,0.467396,-18.182629,101.620277,5.161119,-0.635154,0.642912,-0.104777,0.415048,-15.052348,79.662445,-1.518919,-0.027967,0.933136,-0.05218,0.354617,-0.38997,125.370201,26.112356,0.643401,0.763446,0.024301,0.050942,12.098362,126.861618,37.128765,0.573154,0.800738,0.165429,0.054279,16.185038,102.743126,38.267788,0.55444,0.775099,0.297446,0.057837,24.079918,80.825325,35.86237,0.079732,0.893475,0.14098,0.418892,-5.712134,87.123276,14.965311,0.09302,0.951346,-0.00766,0.29365,-6.614848,52.018951,3.1573,-0.021681,0.958294,0.044215,0.28151,-14.949835,6.892905,1.31768,-0.069161,0.90497,-0.053761,0.41636,7.318171,87.740982,28.329912,0.006086,0.884885,-0.099543,0.455008,10.29718,51.261509,34.06847,-0.039917,0.867573,0.035766,0.494414,5.642248,6.248861,41.904881,-0.021681,0.958294,0.044215,0.28151,-7.016185,2.210669,-10.854605,-0.039917,0.867573,0.035766,0.494414,18.253452,1.636224,34.644596
5,0.041667,-0.000532,0.920399,-0.041571,0.388763,0.807817,87.430771,21.652311,-0.048804,0.929835,0.085408,0.354585,1.047813,95.061348,21.063204,-0.035834,0.936679,0.006367,0.348293,-1.560903,111.966583,23.204624,0.066698,0.94482,-0.060625,0.314947,-2.893749,130.54126,22.961895,0.10169,0.939833,-0.20508,0.253604,0.579526,144.487381,20.428532,0.029151,0.935368,-0.019553,0.35193,-6.017532,124.903763,21.234819,-0.511121,0.593012,-0.374619,0.496742,-18.567089,125.585464,10.208121,-0.590967,0.612165,-0.239905,0.467395,-18.17539,101.626122,5.158652,-0.633057,0.645242,-0.104051,0.414819,-15.039675,79.675797,-1.52727,-0.027847,0.933286,-0.052041,0.35425,-0.381823,125.371864,26.109842,0.643352,0.763525,0.023793,0.05062,12.115437,126.857399,37.11692,0.573108,0.80085,0.165219,0.053745,16.206837,102.739906,38.260159,0.554634,0.774993,0.29751,0.057053,24.106443,80.826706,35.841122,0.079712,0.893529,0.141034,0.418763,-5.707457,87.119804,14.970223,0.093073,0.951368,-0.007648,0.29356,-6.608873,52.016376,3.159428,-0.021716,0.958305,0.044215,0.281469,-14.948305,6.891221,1.31809,-0.069172,0.904985,-0.053662,0.416338,7.323091,87.74173,28.334396,0.006157,0.885004,-0.099606,0.454762,10.306041,51.261581,34.066601,-0.039999,0.867595,0.035648,0.494377,5.644881,6.250152,41.906326,-0.021716,0.958305,0.044215,0.281469,-7.01532,2.209275,-10.85474,-0.039999,0.867595,0.035648,0.494377,18.255711,1.635756,34.646503
6,0.05,-0.00048,0.920431,-0.041739,0.388669,0.810764,87.431602,21.654133,-0.048742,0.929904,0.085306,0.354437,1.052434,95.061966,21.062937,-0.03577,0.936749,0.006359,0.348112,-1.552554,111.966881,23.202137,0.066748,0.944881,-0.060712,0.314735,-2.883093,130.541748,22.96019,0.101604,0.939957,-0.204801,0.253405,0.591363,144.48703,20.423931,0.029213,0.935384,-0.019673,0.351876,-6.008273,124.904655,21.234243,-0.511048,0.592941,-0.37477,0.496788,-18.558983,125.586914,10.208898,-0.590944,0.612154,-0.239879,0.467451,-18.168686,101.626968,5.162226,-0.633112,0.645247,-0.103977,0.414746,-15.031629,79.676788,-1.52626,-0.028042,0.933373,-0.051929,0.354023,-0.370615,125.371971,26.107084,0.643236,0.763633,0.023727,0.050493,12.131647,126.861931,37.10788,0.573162,0.800815,0.165299,0.053447,16.231001,102.745674,38.248871,0.55435,0.775162,0.297666,0.056698,24.130558,80.829758,35.815575,0.07968,0.893597,0.14102,0.418627,-5.705872,87.120377,14.973391,0.093063,0.951382,-0.007584,0.293519,-6.607399,52.016281,3.1646,-0.021377,0.958321,0.044344,0.281422,-14.944304,6.890863,1.318301,-0.069176,0.905075,-0.053672,0.416141,7.327399,87.742828,28.334877,0.006214,0.885062,-0.099615,0.454646,10.31154,51.26281,34.067249,-0.039985,0.867653,0.0355,0.494287,5.646448,6.251624,41.905998,-0.021377,0.958321,0.044344,0.281422,-7.015635,2.209646,-10.857621,-0.039985,0.867653,0.0355,0.494287,18.255013,1.63324,34.644787
7,0.058333,-0.000419,0.920448,-0.041894,0.388613,0.815353,87.430084,21.654791,-0.048693,0.929952,0.085263,0.354329,1.058773,95.060257,21.061771,-0.035771,0.936797,0.006341,0.347982,-1.544333,111.968315,23.200872,0.066814,0.944943,-0.060673,0.314544,-2.874725,130.543167,22.958487,0.101562,0.940076,-0.204593,0.253148,0.600372,144.488449,20.422955,0.029323,0.935382,-0.019825,0.351863,-6.000448,124.906067,21.233646,-0.511018,0.592867,-0.3749,0.496809,-18.55126,125.589958,10.208508,-0.590896,0.612177,-0.239853,0.467495,-18.161434,101.629173,5.165723,-0.632846,0.64559,-0.103891,0.414641,-15.024829,79.677795,-1.526358,-0.028018,0.933512,-0.051777,0.353679,-0.361438,125.373505,26.104916,0.643234,0.763667,0.023306,0.050197,12.149029,126.860466,37.096798,0.572957,0.800973,0.165413,0.052933,16.249958,102.744583,38.240059,0.554375,0.775112,0.297758,0.056652,24.162289,80.838081,35.786697,0.07971,0.893612,0.140974,0.418606,-5.702103,87.118835,14.974844,0.093047,0.951451,-0.007507,0.293303,-6.607371,52.014137,3.16813,-0.021355,0.958333,0.044334,0.281384,-14.941278,6.888345,1.31745,-0.069215,0.905142,-0.053616,0.415997,7.332808,87.741333,28.334736,0.006274,0.885129,-0.099772,0.454481,10.322235,51.261269,34.064125,-0.039837,0.867737,0.035463,0.494154,5.647158,6.25301,41.913765,-0.021355,0.958333,0.044334,0.281384,-7.013806,2.206673,-10.859081,-0.039837,0.867737,0.035463,0.494154,18.252052,1.63145,34.648193
8,0.066667,-0.000365,0.920484,-0.041994,0.388517,0.81989,87.430092,21.65555,-0.04861,0.930004,0.085196,0.35422,1.064603,95.060135,21.061417,-0.035668,0.936849,0.006325,0.347853,-1.535013,111.970428,23.199926,0.066697,0.945031,-0.06068,0.314301,-2.861628,130.545563,22.95849,0.101518,0.9402,-0.204367,0.252887,0.60933,144.491425,20.420507,0.029213,0.935419,-0.019852,0.351771,-5.988997,124.909149,21.234344,-0.510918,0.592804,-0.375022,0.496895,-18.542179,125.589409,10.211685,-0.590783,0.61225,-0.240502,0.467209,-18.153204,101.628563,5.169152,-0.63688,0.640877,-0.104838,0.415535,-15.03183,79.643883,-1.507079,-0.028026,0.933604,-0.051736,0.353442,-0.348536,125.375282,26.104059,0.643298,0.763649,0.022951,0.04981,12.167517,126.861664,37.089653,0.572809,0.80114,0.165292,0.05238,16.266315,102.745262,38.22953,0.554537,0.775045,0.297754,0.056001,24.188974,80.845352,35.760315,0.079753,0.893634,0.140926,0.418566,-5.69896,87.119118,14.976952,0.092995,0.951501,-0.007445,0.29316,-6.609088,52.013908,3.172124,-0.021199,0.958369,0.044348,0.281269,-14.937069,6.887135,1.31867,-0.069158,0.905199,-0.053662,0.415876,7.338741,87.741066,28.33415,0.006307,0.885128,-0.099762,0.454484,10.323687,51.260769,34.064415,-0.03996,0.867691,0.035378,0.494231,5.646316,6.252375,41.911911,-0.021199,0.958369,0.044348,0.281269,-7.014025,2.204504,-10.860373,-0.03996,0.867691,0.035378,0.494231,18.253214,1.63052,34.649998
9,0.075,-0.000279,0.920553,-0.042054,0.388348,0.827797,87.429024,21.654276,-0.048705,0.930053,0.085209,0.354076,1.073966,95.05899,21.059757,-0.035582,0.936904,0.006322,0.347713,-1.529098,111.972641,23.198357,0.066802,0.945108,-0.06063,0.314059,-2.852696,130.548019,22.958143,0.101436,0.940351,-0.204153,0.252531,0.619646,144.493729,20.421286,0.029253,0.935453,-0.019939,0.351674,-5.98152,124.912193,21.234688,-0.511129,0.593035,-0.37463,0.496699,-18.536907,125.592766,10.214562,-0.59097,0.612236,-0.240513,0.466985,-18.146944,101.633179,5.16617,-0.638521,0.639076,-0.105446,0.415637,-15.025064,79.64624,-1.500887,-0.027988,0.933711,-0.051726,0.353163,-0.339519,125.377182,26.102728,0.643193,0.763757,0.022811,0.049574,12.183195,126.861885,37.080956,0.572741,0.801209,0.165325,0.051959,16.28974,102.746605,38.216782,0.554343,0.775213,0.297736,0.055696,24.217318,80.85273,35.731819,0.079695,0.893716,0.140851,0.418427,-5.69351,87.119217,14.978023,0.093065,0.951625,-0.007327,0.292737,-6.604034,52.011765,3.179911,-0.021242,0.958369,0.044352,0.281265,-14.935775,6.886032,1.317991,-0.069083,0.905224,-0.05381,0.415815,7.349104,87.738831,28.330528,0.006382,0.885137,-0.099692,0.454481,10.32486,51.258945,34.068199,-0.039827,0.867631,0.035491,0.494338,5.644296,6.249362,41.906937,-0.021242,0.958369,0.044352,0.281265,-7.012385,2.203885,-10.861012,-0.039827,0.867631,0.035491,0.494338,18.252274,1.62844,34.646313
