Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011298,0.964167,0.029769,0.263379,2.398591,85.579025,17.602818,0.014976,0.970383,0.104229,0.217416,2.445337,93.220551,18.087934,0.021522,0.974375,0.097694,0.201459,2.179265,109.224442,21.505266,0.060842,0.991788,-0.010015,0.112049,2.227291,127.4757,25.212442,0.013502,0.998418,-0.053235,0.012042,4.40113,141.658096,23.317823,0.054498,0.90926,0.194954,0.363688,-1.682122,122.348701,23.49411,0.201556,-0.671022,0.078342,-0.709202,-13.879434,126.376602,12.791496,-0.065545,-0.197678,-0.533896,-0.819501,-11.744367,117.031242,-9.743062,0.095558,0.002476,-0.518107,-0.849957,-3.551827,138.015152,-15.658945,-0.056316,0.959797,0.270943,-0.046984,5.171249,121.741661,26.393942,0.342443,0.752813,0.144945,-0.543135,21.710958,123.9748,25.396219,-0.005377,0.031003,0.528611,-0.848281,26.008102,115.20433,2.939279,0.108688,-0.121337,0.460468,-0.872602,15.595966,136.472321,1.827101,0.081931,0.910218,0.232583,0.332708,-5.641393,85.928886,12.866566,0.082793,0.977599,-0.051235,0.186604,-5.433397,53.386463,-4.83951,0.009347,0.973985,0.003865,0.226385,-13.745967,8.330992,-1.657923,-0.099418,0.939902,-0.011241,0.326456,10.438576,85.229164,22.339069,0.026784,0.907757,-0.210371,0.361944,17.090454,48.922844,25.526787,-0.005597,0.893807,0.018366,0.44804,7.863338,7.127532,42.176968,0.009347,0.973985,0.003865,0.226385,-7.667972,2.308789,-14.299991,-0.005597,0.893807,0.018366,0.44804,19.239456,1.592517,33.634228
1,0.008333,0.011295,0.964157,0.029655,0.263429,2.400522,85.581741,17.600977,0.015035,0.970383,0.104112,0.217468,2.447668,93.223366,18.0844,0.02162,0.974374,0.097584,0.201507,2.184135,109.226898,21.498222,0.060917,0.99179,-0.009419,0.112043,2.236356,127.478806,25.202173,0.01342,0.998414,-0.053358,0.011905,4.410125,141.660751,23.325047,0.054533,0.909261,0.194823,0.363751,-1.674185,122.352455,23.484468,0.202671,-0.671544,0.077301,-0.708504,-13.869825,126.380249,12.779924,-0.064974,-0.198088,-0.533633,-0.819619,-11.761208,117.031876,-9.755865,0.095379,0.001432,-0.518266,-0.849883,-3.558754,138.015915,-15.706676,-0.056251,0.959709,0.271258,-0.047055,5.178826,121.744247,26.384899,0.34187,0.752961,0.144749,-0.543344,21.718546,123.97628,25.385035,-0.005994,0.030948,0.52852,-0.848335,26.023775,115.220734,2.92383,0.108556,-0.121193,0.460283,-0.872736,15.605742,136.489792,1.829153,0.082033,0.910239,0.232382,0.332767,-5.638961,85.931015,12.863842,0.082723,0.977722,-0.05106,0.186039,-5.441906,53.382885,-4.831872,0.009472,0.973984,0.00403,0.226381,-13.743401,8.324697,-1.659983,-0.099372,0.939905,-0.011344,0.326459,10.440006,85.23246,22.338114,0.026733,0.907724,-0.210271,0.362088,17.086166,48.925629,25.531912,-0.005496,0.893777,0.018352,0.448103,7.863955,7.126227,42.17453,0.009472,0.973984,0.00403,0.226381,-7.666481,2.306274,-14.304362,-0.005496,0.893777,0.018352,0.448103,19.240145,1.589564,33.632965
2,0.016667,0.011314,0.964156,0.029481,0.263449,2.4004,85.584648,17.599174,0.015193,0.970396,0.103999,0.217453,2.448506,93.226425,18.080114,0.021624,0.974388,0.097469,0.201496,2.190881,109.228859,21.491123,0.060925,0.99178,-0.009517,0.112114,2.24417,127.481606,25.190956,0.01334,0.998426,-0.05313,0.012071,4.418532,141.661774,23.311443,0.054764,0.909246,0.194655,0.363844,-1.666694,122.355064,23.474533,0.202802,-0.671667,0.077317,-0.708348,-13.859219,126.388428,12.768531,-0.065016,-0.199016,-0.533556,-0.819441,-11.758767,117.034554,-9.765741,0.095355,0.000226,-0.518509,-0.849739,-3.569736,138.01416,-15.749429,-0.056241,0.959681,0.271352,-0.047097,5.186382,121.747162,26.374876,0.341303,0.753085,0.144752,-0.543528,21.726013,123.97934,25.373804,-0.006511,0.030822,0.528372,-0.848428,26.040462,115.244041,2.906483,0.108192,-0.121552,0.459918,-0.872923,15.614277,136.51088,1.829608,0.08196,0.910354,0.232184,0.332609,-5.63888,85.933411,12.861651,0.083099,0.977697,-0.051454,0.185889,-5.445211,53.377567,-4.819907,0.009333,0.973927,0.004112,0.226633,-13.786369,8.328828,-1.618003,-0.099301,0.939892,-0.011478,0.326513,10.43968,85.235886,22.336697,0.026568,0.90761,-0.210131,0.362468,17.077538,48.92823,25.538454,-0.004466,0.893659,0.019221,0.448312,7.866673,7.122603,42.171722,0.009333,0.973927,0.004112,0.226633,-7.70105,2.313416,-14.259778,-0.004466,0.893659,0.019221,0.448312,19.240635,1.594979,33.621334
3,0.025,0.011331,0.964165,0.029294,0.263438,2.402199,85.5896,17.597822,0.015239,0.970405,0.103965,0.217426,2.451327,93.231544,18.076073,0.021744,0.97441,0.097308,0.201456,2.195516,109.232399,21.486,0.060783,0.991783,-0.009616,0.112155,2.254541,127.486107,25.180948,0.013335,0.998434,-0.052925,0.012253,4.424858,141.663483,23.298643,0.054647,0.909267,0.194335,0.36398,-1.658014,122.360252,23.466358,0.202805,-0.67155,0.077539,-0.708433,-13.847666,126.387108,12.754636,-0.06532,-0.200158,-0.533723,-0.81903,-11.741249,117.026268,-9.776192,0.095107,-0.001029,-0.518541,-0.849746,-3.57896,138.015579,-15.793696,-0.056214,0.959632,0.271507,-0.047232,5.195227,121.751129,26.366055,0.340934,0.753119,0.145329,-0.543558,21.734533,123.983826,25.360765,-0.006934,0.030602,0.528187,-0.848548,26.059681,115.277138,2.884404,0.107623,-0.121737,0.459496,-0.87319,15.626276,136.534454,1.827056,0.08197,0.910291,0.232148,0.332805,-5.637187,85.937759,12.860435,0.083049,0.977726,-0.051458,0.185762,-5.44129,53.380817,-4.819073,0.012384,0.973973,0.003977,0.22629,-13.777596,8.331341,-1.614877,-0.099236,0.939889,-0.011599,0.326536,10.441585,85.24144,22.335207,0.026532,0.907624,-0.210021,0.362498,17.07198,48.933048,25.544012,-0.005552,0.893747,0.018219,0.448168,7.867141,7.123017,42.169548,0.012384,0.973973,0.003977,0.22629,-7.737491,2.29379,-14.267773,-0.005552,0.893747,0.018219,0.448168,19.244459,1.583647,33.631237
4,0.033333,0.011425,0.964152,0.029117,0.263501,2.40084,85.595573,17.595861,0.015348,0.970381,0.103938,0.217535,2.452031,93.23764,18.071884,0.021881,0.974398,0.097143,0.201575,2.199514,109.239105,21.481798,0.060997,0.991754,-0.009754,0.112287,2.26429,127.49379,25.171829,0.013133,0.998446,-0.052729,0.012368,4.440854,141.664963,23.287302,0.054699,0.909274,0.194149,0.364053,-1.649743,122.368858,23.45783,0.202582,-0.671212,0.078191,-0.708746,-13.837417,126.395485,12.743777,-0.065806,-0.201531,-0.53387,-0.818558,-11.71374,117.021515,-9.779964,0.094569,-0.002465,-0.519227,-0.849384,-3.58294,138.01741,-15.834064,-0.056142,0.959528,0.271836,-0.047537,5.202694,121.75808,26.359077,0.340364,0.753257,0.145357,-0.543717,21.741304,123.991547,25.344151,-0.007604,0.030443,0.528001,-0.848664,26.076996,115.30545,2.861848,0.106989,-0.122014,0.459216,-0.873376,15.630955,136.565018,1.827152,0.081867,0.91037,0.231952,0.332751,-5.637879,85.944572,12.857408,0.083007,0.977797,-0.051278,0.185457,-5.44129,53.379642,-4.807361,0.012702,0.973992,0.004073,0.226191,-13.769928,8.327839,-1.6159,-0.099165,0.939886,-0.0118,0.32656,10.439558,85.246567,22.334316,0.026569,0.90784,-0.209846,0.362058,17.060099,48.937485,25.555599,-0.005452,0.893744,0.018316,0.448171,7.866012,7.120869,42.170513,0.012702,0.973992,0.004073,0.226191,-7.73585,2.291034,-14.272028,-0.005452,0.893744,0.018316,0.448171,19.242853,1.582712,33.630787
5,0.041667,0.011295,0.964195,0.028964,0.263364,2.40202,85.598335,17.597633,0.015483,0.970388,0.103809,0.217555,2.451984,93.240585,18.07086,0.021927,0.974394,0.096997,0.201662,2.204572,109.244881,21.478146,0.06095,0.991748,-0.010022,0.112345,2.271804,127.500549,25.163301,0.013123,0.99846,-0.052448,0.012444,4.447432,141.666809,23.271687,0.054913,0.90919,0.19395,0.364338,-1.642812,122.375809,23.45006,0.202619,-0.671429,0.078299,-0.708518,-13.822768,126.408211,12.729395,-0.066167,-0.202412,-0.533643,-0.81846,-11.714194,117.027985,-9.79317,0.094022,-0.003783,-0.519474,-0.84929,-3.5883,138.019821,-15.871943,-0.056068,0.959472,0.27202,-0.047688,5.209069,121.764671,26.352549,0.338355,0.753423,0.144129,-0.545066,21.747482,123.997322,25.332541,-0.009322,0.030761,0.527985,-0.848645,26.078054,115.359413,2.83069,0.106473,-0.122329,0.458574,-0.873733,15.641046,136.602295,1.827072,0.081779,0.910398,0.232005,0.332659,-5.638105,85.944183,12.861331,0.083001,0.977679,-0.051348,0.186058,-5.436036,53.37999,-4.804756,0.012628,0.974016,0.004002,0.226093,-13.767224,8.328742,-1.612109,-0.099109,0.939881,-0.011888,0.326587,10.442146,85.25248,22.333937,0.026515,0.90782,-0.209768,0.362157,17.056599,48.942722,25.560135,-0.005437,0.893743,0.018239,0.448176,7.867717,7.122845,42.16972,0.012628,0.974016,0.004002,0.226093,-7.735035,2.290475,-14.268443,-0.005437,0.893743,0.018239,0.448176,19.244112,1.582536,33.630787
6,0.05,0.01139,0.964177,0.0288,0.263446,2.400943,85.605591,17.596725,0.015657,0.970361,0.103758,0.217688,2.452929,93.247955,18.067915,0.021921,0.974374,0.096853,0.20183,2.210917,109.252144,21.474731,0.061138,0.991714,-0.010192,0.112521,2.278374,127.508858,25.15465,0.013004,0.998468,-0.052286,0.012595,4.459768,141.668961,23.259922,0.055036,0.909243,0.19357,0.364388,-1.636081,122.383942,23.441597,0.202717,-0.671591,0.078152,-0.708353,-13.814375,126.415871,12.718877,-0.066299,-0.203194,-0.533454,-0.818378,-11.715269,117.036568,-9.804949,0.093657,-0.004828,-0.519376,-0.849384,-3.594561,138.023544,-15.910313,-0.056025,0.959376,0.272325,-0.047945,5.214795,121.773102,26.346514,0.337535,0.753513,0.144112,-0.545454,21.752542,124.007011,25.318581,-0.010072,0.030533,0.527756,-0.848787,26.089499,115.400185,2.806057,0.105971,-0.122626,0.458268,-0.873913,15.637612,136.644135,1.829805,0.081709,0.910442,0.231831,0.332676,-5.638334,85.952377,12.859053,0.083042,0.977803,-0.051138,0.185447,-5.435832,53.381359,-4.794436,0.012901,0.973994,0.004003,0.22617,-13.765207,8.328772,-1.616091,-0.099185,0.939865,-0.011768,0.326614,10.440218,85.258804,22.334396,0.026452,0.907668,-0.209771,0.36254,17.062672,48.949947,25.554296,-0.005376,0.89367,0.017984,0.448333,7.871899,7.129881,42.162365,0.012901,0.973994,0.004003,0.22617,-7.734247,2.288865,-14.272223,-0.005376,0.89367,0.017984,0.448333,19.249353,1.582294,33.629578
7,0.058333,0.01148,0.964161,0.028704,0.26351,2.401009,85.609474,17.595116,0.015752,0.97035,0.103651,0.217783,2.454682,93.251892,18.065266,0.022001,0.974361,0.096751,0.201933,2.216123,109.257462,21.469511,0.061182,0.991696,-0.010359,0.112647,2.28687,127.514778,25.146385,0.012923,0.998476,-0.052123,0.012757,4.470001,141.671005,23.247763,0.055197,0.909086,0.193471,0.364808,-1.628383,122.390427,23.433464,0.202619,-0.671875,0.078432,-0.70808,-13.795836,126.428513,12.700746,-0.06691,-0.204185,-0.53331,-0.818176,-11.7176,117.040924,-9.821574,0.093064,-0.005915,-0.518465,-0.849999,-3.608958,138.02507,-15.947739,-0.056062,0.959252,0.272705,-0.048218,5.221822,121.77858,26.339758,0.336784,0.753609,0.144477,-0.545688,21.758556,124.016571,25.304323,-0.010746,0.030217,0.527438,-0.848988,26.107803,115.44725,2.779861,0.105364,-0.122963,0.457587,-0.874296,15.639743,136.682877,1.832818,0.081741,0.910418,0.231676,0.332842,-5.637606,85.957451,12.856404,0.082957,0.977807,-0.051099,0.185474,-5.438042,53.381504,-4.78802,0.012755,0.97405,0.003971,0.225938,-13.759251,8.327243,-1.611892,-0.099175,0.939878,-0.011837,0.326579,10.439625,85.261505,22.333826,0.026456,0.907738,-0.2097,0.362406,17.05991,48.952629,25.558012,-0.005356,0.893688,0.017992,0.448295,7.873631,7.129839,42.161716,0.012755,0.97405,0.003971,0.225938,-7.732668,2.287432,-14.27016,-0.005356,0.893688,0.017992,0.448295,19.250219,1.582203,33.627796
8,0.066667,0.011549,0.964126,0.028529,0.263653,2.399666,85.614082,17.596853,0.015462,0.970334,0.103579,0.217909,2.454996,93.256622,18.064701,0.022673,0.974352,0.096647,0.201947,2.207145,109.272659,21.466673,0.060955,0.991708,-0.010572,0.112644,2.303003,127.52961,25.144806,0.012898,0.998476,-0.052083,0.012883,4.478468,141.673584,23.241053,0.05495,0.909112,0.193059,0.364998,-1.619364,122.410675,23.431931,0.202504,-0.672094,0.078438,-0.707905,-13.783079,126.437462,12.69074,-0.06695,-0.204952,-0.533068,-0.818139,-11.719293,117.051956,-9.833773,0.093009,-0.006525,-0.518076,-0.850238,-3.610337,138.036377,-15.99085,-0.055974,0.959108,0.273146,-0.048691,5.230302,121.78936,26.337481,0.33584,0.75384,0.144604,-0.545919,21.765829,124.029282,25.28713,-0.011578,0.029996,0.526972,-0.849274,26.133867,115.496048,2.752604,0.104548,-0.123357,0.456901,-0.874696,15.641211,136.722519,1.834487,0.081488,0.910501,0.231634,0.332707,-5.637502,85.962502,12.855722,0.083044,0.977678,-0.051069,0.186124,-5.424709,53.382038,-4.780229,0.013789,0.973994,0.00434,0.226112,-13.755274,8.328819,-1.613882,-0.099237,0.939926,-0.011867,0.32642,10.436833,85.265663,22.337984,0.026541,0.907809,-0.209623,0.362265,17.061125,48.957737,25.564653,-0.005291,0.893693,0.017855,0.448293,7.872825,7.132381,42.160789,0.013789,0.973994,0.00434,0.226112,-7.735231,2.292804,-14.277071,-0.005291,0.893693,0.017855,0.448293,19.248013,1.580445,33.627804
9,0.075,0.011632,0.964101,0.028448,0.263752,2.40005,85.616425,17.595831,0.01557,0.970328,0.103437,0.217995,2.456875,93.25901,18.06283,0.022666,0.974347,0.096511,0.202039,2.213164,109.277428,21.461401,0.061443,0.991657,-0.010203,0.112855,2.30947,127.53537,25.134611,0.012621,0.99847,-0.052239,0.013037,4.498678,141.68071,23.243238,0.054919,0.909137,0.192852,0.36505,-1.612902,122.416214,23.42243,0.202382,-0.672244,0.078268,-0.707816,-13.77548,126.439941,12.678802,-0.067512,-0.206155,-0.532667,-0.818051,-11.720258,117.06321,-9.85015,0.091596,-0.007616,-0.516872,-0.851114,-3.615386,138.03685,-16.038864,-0.056001,0.959037,0.273364,-0.048833,5.236217,121.795258,26.32935,0.33492,0.754015,0.14506,-0.546121,21.771183,124.037567,25.275204,-0.012409,0.029852,0.526576,-0.849513,26.15863,115.549049,2.727565,0.103599,-0.123777,0.455971,-0.875235,15.648097,136.762039,1.835597,0.081591,0.910422,0.231528,0.332972,-5.636112,85.965988,12.853077,0.083042,0.977851,-0.050942,0.185248,-5.427878,53.383137,-4.778503,0.012866,0.974057,0.003809,0.225906,-13.753329,8.328709,-1.61599,-0.099109,0.939829,-0.011885,0.326739,10.436212,85.266869,22.338585,0.026395,0.907748,-0.209537,0.362481,17.050171,48.9571,25.565657,-0.005337,0.893662,0.017945,0.448351,7.872952,7.127732,42.157787,0.012866,0.974057,0.003809,0.225906,-7.72939,2.283791,-14.27308,-0.005337,0.893662,0.017945,0.448351,19.250151,1.578657,33.625618
