Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011919,0.961023,0.028509,0.274736,2.918654,85.169716,16.7488,0.013489,0.968895,0.102647,0.224774,2.974113,92.812141,17.218523,0.016505,0.973415,0.094971,0.207776,2.648456,108.740982,20.55501,0.055739,0.991459,-0.014994,0.11695,2.511875,127.018906,24.126184,0.021909,0.998171,-0.053721,0.017003,4.592335,141.316284,22.068918,0.044512,0.908131,0.194417,0.368128,-1.336017,121.85038,22.393414,0.207157,-0.66206,0.08956,-0.714662,-13.457712,125.595345,11.503787,-0.048549,-0.151852,-0.537202,-0.82825,-10.82981,115.743233,-10.761221,0.125364,0.05206,-0.483371,-0.864827,-2.061473,136.799271,-15.402026,-0.060917,0.959367,0.271396,-0.047415,5.481598,121.315811,25.390171,0.330625,0.75763,0.141406,-0.544691,22.001904,123.700371,24.421907,-0.011075,0.031659,0.519005,-0.854113,26.60577,115.204277,1.920325,0.103525,-0.121617,0.464312,-0.871153,15.728627,136.218491,0.911753,0.075915,0.905449,0.235849,0.344636,-5.006922,85.529907,11.82424,0.09362,0.971277,-0.069327,0.207486,-4.07739,53.030472,-5.937541,0.014482,0.970013,0.004446,0.242581,-13.750851,8.350783,-1.536834,-0.103886,0.934583,-0.008207,0.34014,10.844231,84.809525,21.673359,0.029053,0.902745,-0.219381,0.36889,17.831377,48.566128,24.859888,-0.008847,0.892971,0.016484,0.449725,7.9889,7.138127,42.066372,0.014482,0.970013,0.004446,0.242581,-7.314689,2.306365,-13.98961,-0.008847,0.892971,0.016484,0.449725,19.420731,1.596584,33.602612
1,0.008333,0.011958,0.961033,0.02841,0.274711,2.917265,85.169067,16.752687,0.013534,0.968899,0.102643,0.224759,2.973743,92.811569,17.221111,0.016501,0.973419,0.094951,0.207768,2.649613,108.740379,20.557796,0.055661,0.991458,-0.015652,0.116906,2.513086,127.01844,24.128216,0.021939,0.998185,-0.053433,0.017017,4.593208,141.313095,22.051754,0.044504,0.90814,0.194464,0.368083,-1.334833,121.849846,22.395729,0.206989,-0.662553,0.089105,-0.714311,-13.457671,125.594856,11.507389,-0.048548,-0.15159,-0.536732,-0.828603,-10.85774,115.760658,-10.768822,0.125401,0.052005,-0.483253,-0.864891,-2.066726,136.795944,-15.400741,-0.060962,0.959381,0.271351,-0.047336,5.482834,121.315407,25.392389,0.330653,0.757641,0.141293,-0.544688,22.00321,123.700653,24.426952,-0.010926,0.031767,0.518941,-0.85415,26.606306,115.200317,1.92681,0.103713,-0.121396,0.464309,-0.871162,15.726636,136.212158,0.910101,0.075893,0.90548,0.235871,0.344546,-5.008548,85.529449,11.828521,0.093639,0.971299,-0.069264,0.207394,-4.078693,53.030525,-5.934171,0.014368,0.970007,0.004387,0.242612,-13.752254,8.350372,-1.538486,-0.103854,0.934623,-0.008139,0.340042,10.843077,84.808685,21.676853,0.029044,0.902782,-0.219405,0.368786,17.83007,48.564709,24.857134,-0.008956,0.893013,0.016317,0.449646,7.989563,7.13763,42.066948,0.014368,0.970007,0.004387,0.242612,-7.314161,2.305042,-13.98982,-0.008956,0.893013,0.016317,0.449646,19.420204,1.59323,33.603451
2,0.016667,0.011962,0.961049,0.028346,0.274662,2.916463,85.168282,16.754448,0.013697,0.968844,0.102731,0.224944,2.973281,92.810837,17.221941,0.017465,0.973379,0.094678,0.208,2.653179,108.729515,20.560543,0.055866,0.991455,-0.015058,0.116914,2.552859,127.008293,24.12855,0.020912,0.998195,-0.053783,0.016657,4.637004,141.304916,22.069798,0.044165,0.90838,0.194495,0.367514,-1.30509,121.847321,22.395666,0.206633,-0.662782,0.089094,-0.714203,-13.44294,125.579048,11.5195,-0.048808,-0.15198,-0.536568,-0.828622,-10.857779,115.754913,-10.762867,0.125011,0.052057,-0.483524,-0.864793,-2.06355,136.788315,-15.404081,-0.061776,0.959392,0.271133,-0.047299,5.510644,121.299385,25.394287,0.331559,0.757564,0.141175,-0.544274,22.0278,123.71006,24.436977,-0.010049,0.031816,0.518843,-0.854218,26.623573,115.171341,1.949883,0.10362,-0.121594,0.464425,-0.871084,15.723118,136.210632,0.907969,0.075871,0.905516,0.235872,0.344455,-5.009851,85.528366,11.831069,0.093613,0.971328,-0.069214,0.207289,-4.080321,53.029228,-5.931243,0.014112,0.970054,0.004282,0.242441,-13.75019,8.347982,-1.538416,-0.10384,0.93469,-0.008146,0.339862,10.842778,84.808189,21.677828,0.02908,0.902829,-0.219396,0.368672,17.829254,48.564011,24.856964,-0.009099,0.893014,0.0162,0.449645,7.988192,7.136762,42.066074,0.014112,0.970054,0.004282,0.242441,-7.313816,2.301526,-13.990092,-0.009099,0.893014,0.0162,0.449645,19.419693,1.591215,33.604485
3,0.025,0.011988,0.961054,0.028312,0.274646,2.916099,85.168037,16.756985,0.013701,0.968896,0.102582,0.224788,2.973463,92.810616,17.224091,0.016443,0.97338,0.095186,0.207848,2.654773,108.747253,20.561651,0.055526,0.991462,-0.015964,0.116897,2.514001,127.02372,24.140079,0.021907,0.99818,-0.053564,0.016956,4.591221,141.317429,22.054228,0.044406,0.908172,0.194271,0.368118,-1.332579,121.855141,22.404581,0.207062,-0.662736,0.089096,-0.714121,-13.454848,125.595093,11.513872,-0.048519,-0.151751,-0.536505,-0.828722,-10.866703,115.757813,-10.762349,0.125094,0.052009,-0.483509,-0.864792,-2.067491,136.785492,-15.402076,-0.060904,0.959371,0.271398,-0.047332,5.484618,121.320709,25.402317,0.330671,0.757664,0.14113,-0.544687,22.005241,123.704102,24.436586,-0.010706,0.032,0.518828,-0.854213,26.607815,115.198387,1.938368,0.103703,-0.121412,0.464427,-0.871099,15.723133,136.20723,0.906694,0.075847,0.905571,0.235877,0.344311,-5.010364,85.528427,11.833866,0.093634,0.971336,-0.069153,0.207259,-4.081906,53.029209,-5.928357,0.014562,0.96999,0.004543,0.242665,-13.752386,8.347559,-1.54111,-0.103824,0.934763,-0.008207,0.339665,10.842562,84.807655,21.680103,0.029105,0.902882,-0.219354,0.368567,17.827099,48.563313,24.861589,-0.008268,0.893047,0.016455,0.449586,7.987424,7.134521,42.067749,0.014562,0.96999,0.004543,0.242665,-7.314695,2.305222,-13.994103,-0.008268,0.893047,0.016455,0.449586,19.410549,1.584805,33.597588
4,0.033333,0.011812,0.961042,0.028553,0.274669,2.919456,85.170937,16.756409,0.013789,0.968891,0.102638,0.224779,2.973204,92.81337,17.226326,0.016403,0.973381,0.095176,0.20785,2.656942,108.748222,20.566017,0.055267,0.991478,-0.01599,0.116878,2.514789,127.024818,24.143753,0.02202,0.998175,-0.053603,0.016974,4.584635,141.319351,22.056223,0.044341,0.908166,0.194327,0.368112,-1.331392,121.855888,22.408411,0.207093,-0.662746,0.089098,-0.714102,-13.454011,125.594475,11.517626,-0.048545,-0.151876,-0.536534,-0.828679,-10.866569,115.756104,-10.758191,0.125009,0.051975,-0.483487,-0.864819,-2.070645,136.78418,-15.401689,-0.061158,0.959341,0.271438,-0.047402,5.48581,121.322075,25.406235,0.331217,0.758053,0.140661,-0.543935,22.005171,123.714241,24.440722,-0.010669,0.032626,0.51887,-0.854164,26.630121,115.164276,1.963884,0.103598,-0.120491,0.463845,-0.871549,15.735273,136.201324,0.904701,0.075919,0.905593,0.23583,0.344271,-5.006849,85.529419,11.832901,0.093636,0.971311,-0.069172,0.207369,-4.085252,53.029327,-5.92809,0.014669,0.969975,0.004586,0.242718,-13.756734,8.34794,-1.540257,-0.10374,0.934769,-0.008211,0.339672,10.845761,84.812454,21.679916,0.029005,0.902801,-0.219351,0.368774,17.824409,48.566826,24.859634,-0.009122,0.89304,0.016141,0.449596,7.989152,7.137343,42.066669,0.014669,0.969975,0.004586,0.242718,-7.318807,2.306063,-13.99335,-0.009122,0.89304,0.016141,0.449596,19.419672,1.590603,33.604546
5,0.041667,0.011791,0.961054,0.028598,0.274624,2.920987,85.171638,16.758415,0.013902,0.96886,0.10275,0.224853,2.974257,92.814041,17.228895,0.016455,0.973368,0.095028,0.207973,2.660588,108.743141,20.571856,0.054578,0.991492,-0.016353,0.117039,2.521045,127.020714,24.144663,0.022265,0.998166,-0.05354,0.017376,4.572997,141.316025,22.044823,0.044841,0.908084,0.194516,0.368153,-1.325708,121.852051,22.409819,0.207005,-0.662816,0.089521,-0.71401,-13.445811,125.608299,11.522308,-0.048598,-0.152029,-0.536504,-0.828667,-10.866575,115.757668,-10.749039,0.125042,0.052073,-0.484194,-0.864413,-2.070682,136.78653,-15.397459,-0.061361,0.95935,0.271357,-0.047418,5.490705,121.317757,25.409359,0.331012,0.758107,0.140835,-0.543939,22.009188,123.716476,24.444979,-0.010551,0.03249,0.518605,-0.854331,26.640554,115.177856,1.965147,0.103854,-0.120452,0.463895,-0.871497,15.73596,136.200897,0.908499,0.075728,0.9055,0.236314,0.344225,-5.005788,85.529945,11.835649,0.093618,0.971282,-0.069064,0.207549,-4.059313,53.044655,-5.951082,0.013566,0.970086,0.003388,0.242357,-13.728076,8.361602,-1.574251,-0.103729,0.934783,-0.008158,0.339639,10.847763,84.813332,21.681181,0.029105,0.9029,-0.219417,0.368484,17.827141,48.567474,24.856695,-0.009112,0.893062,0.016063,0.449555,7.986899,7.141214,42.068642,0.013566,0.970086,0.003388,0.242357,-7.290383,2.294315,-14.015108,-0.009112,0.893062,0.016063,0.449555,19.416153,1.592363,33.606186
6,0.05,0.01181,0.961064,0.028626,0.274585,2.921179,85.172485,16.761177,0.013927,0.968868,0.102739,0.224823,2.97463,92.81485,17.232155,0.016444,0.973369,0.09508,0.207949,2.661903,108.744255,20.575008,0.05466,0.991483,-0.016505,0.11705,2.521618,127.021469,24.149605,0.022145,0.998167,-0.053568,0.017403,4.576425,141.315765,22.045719,0.044805,0.908082,0.194569,0.368135,-1.324956,121.852783,22.414421,0.207025,-0.662917,0.089418,-0.713923,-13.445619,125.608467,11.52734,-0.04855,-0.152015,-0.536402,-0.828739,-10.872101,115.760162,-10.745694,0.124972,0.05217,-0.484143,-0.864445,-2.071072,136.786118,-15.395397,-0.061492,0.959349,0.271322,-0.047469,5.491611,121.318527,25.413618,0.331009,0.758174,0.140672,-0.543889,22.009396,123.721848,24.448709,-0.010583,0.032648,0.518621,-0.854315,26.643511,115.177574,1.971592,0.103801,-0.120431,0.46356,-0.871684,15.74018,136.200943,0.90938,0.075756,0.905507,0.236325,0.344192,-5.005987,85.531265,11.839075,0.093571,0.971268,-0.069047,0.207644,-4.061723,53.046661,-5.949039,0.014684,0.970024,0.003923,0.242534,-13.726431,8.362582,-1.573772,-0.103718,0.934789,-0.008214,0.339625,10.848345,84.813705,21.683281,0.029036,0.902847,-0.21937,0.368648,17.825621,48.567745,24.862249,-0.009166,0.893093,0.016131,0.44949,7.989612,7.1392,42.071121,0.014684,0.970024,0.003923,0.242534,-7.295589,2.302618,-14.021736,-0.009166,0.893093,0.016131,0.44949,19.418543,1.592751,33.606659
7,0.058333,0.011815,0.961073,0.028623,0.274553,2.922123,85.172958,16.76342,0.014585,0.968858,0.102659,0.224862,2.975674,92.815331,17.234369,0.016526,0.973318,0.095207,0.208122,2.684374,108.733772,20.577217,0.055419,0.991443,-0.016061,0.117094,2.545441,127.010002,24.156969,0.02111,0.998174,-0.053987,0.016971,4.620697,141.303604,22.068481,0.04406,0.908421,0.194105,0.367633,-1.301265,121.842346,22.418982,0.206542,-0.662834,0.089081,-0.714182,-13.436502,125.566933,11.537447,-0.048928,-0.152246,-0.536735,-0.828458,-10.854638,115.745796,-10.746627,0.12496,0.052085,-0.484082,-0.864486,-2.071144,136.786453,-15.394314,-0.062101,0.959349,0.271155,-0.047631,5.514189,121.306274,25.420385,0.331368,0.757914,0.141008,-0.543948,22.028946,123.730347,24.455471,-0.010059,0.032297,0.518521,-0.854396,26.64834,115.186348,1.975212,0.103954,-0.120568,0.463692,-0.871577,15.741541,136.201797,0.914408,0.075788,0.905507,0.236325,0.344186,-5.005373,85.531792,11.84185,0.093558,0.971282,-0.06901,0.207594,-4.063348,53.047562,-5.947073,0.014549,0.970034,0.00392,0.242502,-13.725988,8.362788,-1.574311,-0.103728,0.934805,-0.008197,0.339578,10.849621,84.814125,21.68499,0.029161,0.902968,-0.219396,0.368327,17.82815,48.568295,24.862707,-0.01003,0.893069,0.015862,0.449529,7.987036,7.141468,42.072803,0.014549,0.970034,0.00392,0.242502,-7.29437,2.303626,-14.022271,-0.01003,0.893069,0.015862,0.449529,19.424225,1.599282,33.616695
8,0.066667,0.011886,0.961076,0.028732,0.274528,2.924201,85.171722,16.76189,0.013998,0.968867,0.10288,0.224757,2.978339,92.813965,17.234737,0.016347,0.973389,0.094998,0.207898,2.666997,108.74456,20.582981,0.054434,0.991505,-0.016527,0.116966,2.524044,127.022484,24.153879,0.022172,0.998162,-0.053672,0.017307,4.572138,141.317505,22.048395,0.044226,0.908308,0.193997,0.367947,-1.321843,121.852814,22.420103,0.207829,-0.662769,0.088633,-0.713925,-13.448843,125.582993,11.531308,-0.048152,-0.151771,-0.536818,-0.828537,-10.858844,115.737518,-10.741079,0.125071,0.052068,-0.484062,-0.864483,-2.068376,136.787292,-15.392534,-0.061553,0.959358,0.27127,-0.047504,5.49509,121.320282,25.418774,0.330996,0.758307,0.1408,-0.543679,22.012512,123.725807,24.453182,-0.01045,0.032523,0.518433,-0.854435,26.658255,115.181839,1.978345,0.10394,-0.120586,0.46354,-0.871657,15.745338,136.200302,0.917645,0.075839,0.905529,0.236277,0.34415,-5.003518,85.532364,11.840815,0.093534,0.971303,-0.068994,0.207515,-4.066952,53.047031,-5.946361,0.013626,0.970102,0.003459,0.24229,-13.726818,8.361644,-1.573792,-0.103747,0.934849,-0.008263,0.339448,10.851921,84.811081,21.682966,0.029211,0.90298,-0.219417,0.368279,17.83049,48.565613,24.864733,-0.010182,0.893116,0.015875,0.449432,7.985415,7.139924,42.075283,0.013626,0.970102,0.003459,0.24229,-7.291287,2.295936,-14.016533,-0.010182,0.893116,0.015875,0.449432,19.422392,1.600006,33.617409
9,0.075,0.011918,0.96109,0.028645,0.274487,2.925059,85.171715,16.765488,0.013995,0.968872,0.102888,0.224734,2.98006,92.814026,17.237183,0.016356,0.973392,0.095007,0.207879,2.668641,108.745102,20.585775,0.054594,0.99152,-0.015739,0.116874,2.526004,127.022934,24.157091,0.022044,0.998142,-0.0542,0.016984,4.575844,141.32106,22.074423,0.04418,0.908318,0.19398,0.367937,-1.320001,121.853348,22.423353,0.207721,-0.662778,0.088711,-0.713938,-13.447392,125.581886,11.534429,-0.048155,-0.151804,-0.53676,-0.828568,-10.85865,115.73703,-10.738375,0.125103,0.052134,-0.484053,-0.864479,-2.065465,136.78624,-15.391562,-0.061547,0.959376,0.271207,-0.047496,5.497047,121.320686,25.421738,0.330918,0.758386,0.140702,-0.543643,22.014519,123.725906,24.456205,-0.010539,0.032594,0.518402,-0.854451,26.66473,115.180679,1.982771,0.103909,-0.120548,0.463338,-0.871774,15.750185,136.199081,0.921313,0.075891,0.905537,0.236291,0.344107,-5.003068,85.532471,11.845078,0.093505,0.971316,-0.068948,0.207479,-4.070421,53.048222,-5.944297,0.013679,0.970091,0.003468,0.242329,-13.726723,8.361757,-1.574868,-0.1037,0.934851,-0.008232,0.339458,10.853187,84.810966,21.685896,0.029199,0.903,-0.219396,0.368244,17.829321,48.564754,24.864462,-0.010118,0.893098,0.015921,0.449467,7.986609,7.138136,42.074123,0.013679,0.970091,0.003468,0.242329,-7.290791,2.295938,-14.017351,-0.010118,0.893098,0.015921,0.449467,19.423819,1.598577,33.616329
