Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.036179,0.929413,-0.008703,0.36716,1.126631,87.912689,16.335779,-0.024159,0.928503,0.131044,0.346592,1.6905,95.548538,16.415337,0.031251,0.938053,0.081875,0.335226,-0.600361,111.830795,20.240793,0.082963,0.954635,-0.062329,0.279114,-0.530748,130.168747,23.491774,0.157139,0.927845,-0.268378,0.205875,3.241378,144.022018,20.877596,0.114657,0.926088,0.115667,0.340347,-4.113491,125.186371,20.872194,-0.020905,0.74853,-0.337502,0.570402,-16.52001,130.053406,10.775931,-0.033813,-0.166237,-0.223271,-0.959881,-25.052143,119.858238,-9.790109,0.245422,-0.030336,-0.196601,-0.948786,-5.493246,130.039337,-16.827288,0.004619,0.932193,0.022946,0.361206,1.66018,124.33876,25.529713,0.607236,0.787263,0.079815,0.071495,14.016255,123.917641,36.785568,0.492973,0.784555,0.337078,-0.166819,20.194902,100.22422,37.168545,0.518498,0.74647,0.391352,-0.144172,29.817322,86.344452,24.694836,0.080707,0.906534,0.105983,0.400561,-5.669184,88.480988,9.956927,0.085459,0.95957,-0.044446,0.264474,-7.944732,52.747833,0.44263,-0.002234,0.965927,0.02493,0.257601,-16.556683,7.673892,2.284028,-0.080395,0.904561,-0.087931,0.409359,7.922445,87.344398,22.714632,-0.020744,0.881107,-0.120159,0.456927,10.643742,51.348148,31.046661,-0.012748,0.865842,0.026286,0.499464,7.279547,6.787663,41.642002,-0.002234,0.965927,0.02493,0.257601,-9.483639,2.302585,-10.131763,-0.012748,0.865842,0.026286,0.499464,19.678205,1.544357,34.443958
1,0.008333,0.035557,0.929733,-0.008339,0.36642,1.163374,87.906227,16.414804,-0.024742,0.928553,0.131917,0.346084,1.716427,95.542854,16.495592,0.030437,0.938259,0.080916,0.334956,-0.603443,111.835503,20.346741,0.081835,0.954017,-0.065931,0.280728,-0.549254,130.181152,23.554367,0.159847,0.924739,-0.274329,0.209882,3.226691,144.014404,20.841629,0.113193,0.926416,0.114891,0.340208,-4.128794,125.189224,20.948612,-0.027303,0.748287,-0.336008,0.571332,-16.549631,130.002792,10.84434,-0.03116,-0.167726,-0.228011,-0.958597,-25.014656,119.599846,-9.645225,0.246362,-0.031697,-0.202388,-0.94728,-5.574627,129.961456,-16.760283,0.004031,0.932268,0.02276,0.36103,1.648327,124.358047,25.604815,0.606248,0.788403,0.075856,0.07162,14.008814,123.957596,36.856571,0.487438,0.784245,0.340648,-0.176984,20.245329,100.281815,37.369755,0.516693,0.744947,0.393479,-0.152501,29.959312,86.746704,24.555027,0.080794,0.906657,0.106227,0.400201,-5.643406,88.466553,10.046953,0.085954,0.959725,-0.04372,0.263873,-7.921122,52.738293,0.514832,-0.002032,0.965908,0.02512,0.257655,-16.557907,7.666275,2.285589,-0.080203,0.905023,-0.087471,0.408472,7.970153,87.345909,22.782656,-0.019986,0.88159,-0.120215,0.456012,10.70106,51.341419,31.075823,-0.013656,0.865965,0.026257,0.499228,7.284145,6.779316,41.647484,-0.002032,0.965908,0.02512,0.257655,-9.485175,2.29875,-10.13201,-0.013656,0.865965,0.026257,0.499228,19.687447,1.54828,34.448524
2,0.016667,0.03498,0.929986,-0.00805,0.365838,1.195092,87.901222,16.497566,-0.024779,0.928667,0.132675,0.345486,1.738365,95.538544,16.578897,0.029149,0.938498,0.080072,0.334603,-0.588886,111.824036,20.454332,0.081481,0.953396,-0.06782,0.282485,-0.56789,130.177597,23.616728,0.162066,0.921592,-0.280991,0.21318,3.220726,143.998474,20.858965,0.112238,0.926746,0.114099,0.339892,-4.139538,125.172386,21.025665,-0.033326,0.747987,-0.334465,0.57231,-16.574755,129.947403,10.920779,-0.028738,-0.169353,-0.232383,-0.957336,-24.967083,119.351349,-9.499619,0.246857,-0.032957,-0.207846,-0.945926,-5.643937,129.877701,-16.69738,0.003116,0.932088,0.022048,0.361548,1.642255,124.3638,25.680042,0.604751,0.789876,0.072461,0.071572,13.990432,124.000107,36.946552,0.481615,0.783806,0.344274,-0.187538,20.316072,100.350609,37.569164,0.51478,0.743476,0.395273,-0.16126,30.117569,87.179848,24.403719,0.080952,0.906647,0.106437,0.400137,-5.620407,88.453758,10.138366,0.086464,0.959887,-0.04299,0.263235,-7.902966,52.730698,0.587934,-0.002803,0.965888,0.024739,0.257761,-16.565771,7.66094,2.287675,-0.080012,0.905453,-0.086888,0.407681,8.010592,87.348686,22.856766,-0.019282,0.881914,-0.12032,0.455388,10.753936,51.334381,31.103075,-0.012558,0.866013,0.026705,0.49915,7.283115,6.772062,41.656269,-0.002803,0.965888,0.024739,0.257761,-9.482927,2.288476,-10.122025,-0.012558,0.866013,0.026705,0.49915,19.677002,1.53649,34.444397
3,0.025,0.03413,0.930246,-0.007759,0.365263,1.230641,87.894058,16.589851,-0.025176,0.928895,0.133001,0.344718,1.760253,95.532349,16.670225,0.02822,0.938829,0.079259,0.333949,-0.580545,111.817978,20.553852,0.081195,0.952769,-0.070612,0.283995,-0.579604,130.178345,23.676529,0.164268,0.918539,-0.286927,0.216738,3.2295,143.979462,20.848824,0.111326,0.927014,0.113387,0.339697,-4.148104,125.162842,21.101114,-0.039399,0.748234,-0.33235,0.572832,-16.594568,129.901779,10.993094,-0.025626,-0.1706,-0.23641,-0.956216,-24.935978,119.133545,-9.35798,0.248133,-0.033798,-0.21305,-0.944403,-5.723835,129.801025,-16.62933,0.002131,0.931944,0.021834,0.361937,1.641015,124.371971,25.749424,0.603077,0.791516,0.068416,0.071547,13.979955,124.041321,37.027069,0.47578,0.782856,0.348345,-0.19856,20.404774,100.422356,37.779854,0.511755,0.742286,0.398207,-0.168963,30.278631,87.635674,24.239309,0.081157,0.906635,0.106772,0.400032,-5.593807,88.434067,10.239178,0.086938,0.960035,-0.042227,0.262661,-7.880935,52.718758,0.660876,-0.002356,0.965887,0.025524,0.257692,-16.565981,7.650566,2.287023,-0.079731,0.905757,-0.08605,0.407237,8.055089,87.35405,22.940525,-0.018713,0.882011,-0.120487,0.455181,10.809533,51.325691,31.121481,-0.013879,0.866212,0.026613,0.498774,7.288054,6.765085,41.665096,-0.002356,0.965887,0.025524,0.257692,-9.487575,2.296565,-10.133184,-0.013879,0.866212,0.026613,0.498774,19.687897,1.54612,34.451431
4,0.033333,0.033529,0.93046,-0.007448,0.364781,1.258761,87.886726,16.677572,-0.025303,0.929238,0.13294,0.343808,1.778133,95.525711,16.758745,0.027348,0.939224,0.078696,0.333044,-0.562857,111.816498,20.642427,0.079552,0.95241,-0.072846,0.285097,-0.582353,130.181976,23.734798,0.167337,0.915167,-0.29321,0.220218,3.204607,143.975021,20.838829,0.110029,0.927193,0.113271,0.339671,-4.148458,125.157143,21.174303,-0.044842,0.747521,-0.331919,0.573613,-16.605127,129.855103,11.059725,-0.023669,-0.1723,-0.240633,-0.954907,-24.880219,118.888382,-9.212278,0.248848,-0.034884,-0.217943,-0.943058,-5.785906,129.716019,-16.566145,0.000957,0.931717,0.021719,0.362535,1.650407,124.38221,25.813141,0.601341,0.793058,0.06527,0.072029,13.975,124.089088,37.107506,0.469691,0.782167,0.351708,-0.209538,20.498886,100.501526,37.982918,0.509072,0.74101,0.39959,-0.179101,30.442247,88.100761,24.087082,0.081583,0.906256,0.106907,0.400769,-5.57302,88.418617,10.334101,0.087232,0.960014,-0.041546,0.262749,-7.876649,52.710579,0.732695,-0.002709,0.965902,0.025838,0.257602,-16.571388,7.641858,2.290944,-0.079664,0.906167,-0.085543,0.406445,8.090542,87.354836,23.021042,-0.017972,0.882324,-0.120449,0.454614,10.863253,51.319237,31.163877,-0.013959,0.86633,0.026882,0.498553,7.290121,6.755286,41.675953,-0.002709,0.965902,0.025838,0.257602,-9.490496,2.299124,-10.132699,-0.013959,0.86633,0.026882,0.498553,19.688498,1.544171,34.454098
5,0.041667,0.032864,0.930672,-0.007176,0.364306,1.288869,87.878006,16.769983,-0.025267,0.929319,0.133309,0.343449,1.797298,95.517731,16.851055,0.026276,0.939356,0.077886,0.332947,-0.546209,111.811699,20.748976,0.079329,0.951693,-0.076055,0.28671,-0.59275,130.184036,23.800016,0.169347,0.912255,-0.298567,0.22354,3.220542,143.95282,20.82423,0.109063,0.927281,0.113078,0.339806,-4.151699,125.148117,21.25136,-0.050568,0.747179,-0.330749,0.574258,-16.612362,129.814774,11.127222,-0.020395,-0.173566,-0.245111,-0.953614,-24.824453,118.661674,-9.068569,0.251693,-0.035252,-0.22261,-0.941198,-5.85168,129.647369,-16.500074,3.8e-05,0.931437,0.020898,0.363302,1.648987,124.392303,25.891075,0.598875,0.795187,0.062304,0.071727,13.954979,124.13726,37.206619,0.464104,0.780929,0.35509,-0.220609,20.62594,100.594414,38.172657,0.505126,0.740039,0.402093,-0.188444,30.604082,88.579605,23.917171,0.082124,0.905917,0.107137,0.401363,-5.550207,88.400391,10.43359,0.087453,0.959926,-0.040917,0.263097,-7.876562,52.702568,0.799731,-0.003038,0.965887,0.026096,0.25763,-16.576221,7.632634,2.294064,-0.079587,0.906453,-0.084824,0.405974,8.127946,87.355621,23.106375,-0.017165,0.882688,-0.120523,0.453917,10.921764,51.310028,31.197584,-0.012934,0.866348,0.027527,0.498514,7.28842,6.745112,41.684898,-0.003038,0.965887,0.026096,0.25763,-9.490273,2.299427,-10.130783,-0.012934,0.866348,0.027527,0.498514,19.679745,1.535424,34.449924
6,0.05,0.032301,0.930897,-0.007087,0.363781,1.31175,87.871414,16.870214,-0.02534,0.929385,0.133499,0.343189,1.811716,95.511719,16.949127,0.025377,0.939449,0.076969,0.332967,-0.536138,111.810493,20.8543,0.07869,0.950996,-0.07901,0.288396,-0.60274,130.189865,23.862375,0.171498,0.909185,-0.304045,0.226996,3.224303,143.938187,20.81064,0.108175,0.927442,0.112511,0.339841,-4.156072,125.14415,21.325264,-0.056257,0.747086,-0.329184,0.574748,-16.622404,129.777542,11.192818,-0.017732,-0.174875,-0.248968,-0.952428,-24.777163,118.452606,-8.93046,0.252766,-0.035803,-0.226143,-0.940046,-5.912986,129.574982,-16.43751,-0.000686,0.931533,0.020736,0.363063,1.645112,124.405457,25.967115,0.596976,0.79692,0.05819,0.071778,13.956891,124.175087,37.276901,0.457589,0.779829,0.358416,-0.232414,20.738695,100.669838,38.377113,0.501271,0.73897,0.404176,-0.198223,30.767113,89.075378,23.743109,0.082637,0.905501,0.107424,0.402118,-5.535146,88.384827,10.541532,0.087623,0.959997,-0.040149,0.262899,-7.878885,52.697838,0.871809,-0.003186,0.965906,0.026327,0.257533,-16.574806,7.624912,2.296149,-0.079585,0.906647,-0.083976,0.405717,8.158646,87.358002,23.198896,-0.016441,0.883032,-0.120552,0.453267,10.980596,51.301785,31.232796,-0.014102,0.866574,0.027382,0.498097,7.295084,6.735268,41.695072,-0.003186,0.965906,0.026327,0.257533,-9.48904,2.299178,-10.132016,-0.014102,0.866574,0.027382,0.498097,19.689919,1.538656,34.456696
7,0.058333,0.03183,0.931076,-0.007105,0.363364,1.332662,87.86274,16.972954,-0.025093,0.92952,0.133567,0.342817,1.826055,95.503494,17.048765,0.024357,0.939594,0.076144,0.332825,-0.513459,111.803375,20.960169,0.079265,0.950269,-0.08192,0.28982,-0.604993,130.189331,23.927017,0.172772,0.906685,-0.308821,0.229568,3.267123,143.910309,20.809805,0.107286,0.927631,0.111882,0.339813,-4.151895,125.132988,21.402113,-0.061075,0.745769,-0.329512,0.575778,-16.625265,129.732239,11.262779,-0.015901,-0.176702,-0.253007,-0.951058,-24.694288,118.209099,-8.78238,0.253769,-0.036402,-0.231064,-0.938555,-5.942904,129.486526,-16.381308,-0.001478,0.93148,0.020096,0.363234,1.651451,124.412811,26.044172,0.594579,0.798962,0.054626,0.071769,13.959018,124.214767,37.35915,0.451314,0.778286,0.361787,-0.244328,20.880772,100.756142,38.576797,0.496763,0.738033,0.406547,-0.207974,30.93446,89.587593,23.559568,0.082974,0.905237,0.107993,0.402491,-5.520457,88.367996,10.650357,0.087955,0.960094,-0.039513,0.262529,-7.865253,52.694225,0.932268,-0.003075,0.965894,0.026361,0.257576,-16.574543,7.622006,2.295902,-0.079564,0.906782,-0.083062,0.405606,8.18578,87.357475,23.295551,-0.01571,0.883362,-0.120575,0.452643,11.035233,51.289696,31.267628,-0.012885,0.866633,0.02807,0.49799,7.296806,6.72155,41.704136,-0.003075,0.965894,0.026361,0.257576,-9.488806,2.296411,-10.132335,-0.012885,0.866633,0.02807,0.49799,19.68187,1.524745,34.4492
8,0.066667,0.031161,0.931259,-0.006911,0.362957,1.353945,87.853523,17.078667,-0.02503,0.929598,0.13358,0.342604,1.836754,95.494972,17.153313,0.023538,0.939689,0.074986,0.332877,-0.501149,111.802933,21.068331,0.078768,0.949741,-0.084085,0.291062,-0.607037,130.196884,23.984793,0.174956,0.903918,-0.313945,0.231864,3.274743,143.90239,20.811996,0.106555,0.928004,0.110588,0.339447,-4.149814,125.130928,21.473392,-0.066336,0.744953,-0.328646,0.576746,-16.636709,129.69278,11.333813,-0.013626,-0.178271,-0.257185,-0.949679,-24.618267,117.989006,-8.641587,0.25497,-0.036875,-0.235153,-0.937195,-5.991119,129.416626,-16.322386,-0.002015,0.931674,0.019987,0.362739,1.653602,124.427902,26.117992,0.592265,0.800942,0.05043,0.071912,13.973133,124.24823,37.420246,0.444642,0.776812,0.364748,-0.256546,21.028387,100.837135,38.778374,0.493124,0.736434,0.40819,-0.218805,31.098499,90.113228,23.385475,0.083166,0.905048,0.108678,0.402693,-5.505481,88.348618,10.762109,0.088352,0.960269,-0.038893,0.261847,-7.839898,52.688217,0.992592,-0.003105,0.965932,0.026491,0.257419,-16.568222,7.617962,2.298133,-0.079584,0.907057,-0.082209,0.40516,8.213371,87.358421,23.395224,-0.014892,0.883707,-0.120538,0.452008,11.094174,51.280426,31.309601,-0.01248,0.866722,0.028471,0.497822,7.298456,6.709146,41.71199,-0.003105,0.965932,0.026491,0.257419,-9.485765,2.296213,-10.133618,-0.01248,0.866722,0.028471,0.497822,19.678978,1.51658,34.446278
9,0.075,0.03045,0.931464,-0.006829,0.362493,1.37309,87.846169,17.18976,-0.024815,0.929761,0.133298,0.342288,1.845348,95.488312,17.261381,0.022865,0.939819,0.073978,0.332784,-0.481929,111.804115,21.172195,0.078584,0.949162,-0.086511,0.292288,-0.598491,130.204803,24.045338,0.17644,0.901384,-0.318587,0.234261,3.303493,143.890594,20.812759,0.105671,0.928445,0.109229,0.338959,-4.138683,125.130783,21.546619,-0.071316,0.744633,-0.327292,0.577335,-16.642944,129.649536,11.409135,-0.011228,-0.179618,-0.260941,-0.948431,-24.557642,117.793953,-8.50326,0.256235,-0.03682,-0.23879,-0.935931,-6.042492,129.352966,-16.259769,-0.002675,0.931771,0.019499,0.362514,1.666128,124.442268,26.191652,0.589721,0.803038,0.046559,0.072057,13.991025,124.289253,37.488453,0.437991,0.774751,0.368453,-0.26864,21.192562,100.930725,38.977734,0.48935,0.734527,0.410947,-0.228319,31.270781,90.666405,23.197735,0.08328,0.905177,0.10941,0.402179,-5.493451,88.329628,10.88003,0.088832,0.960456,-0.038185,0.261103,-7.818661,52.682453,1.060155,-0.004043,0.965967,0.026151,0.257307,-16.571211,7.614994,2.298431,-0.079647,0.907368,-0.081322,0.404632,8.239631,87.362709,23.499493,-0.014081,0.883989,-0.12049,0.451495,11.156324,51.274715,31.354889,-0.012693,0.866848,0.028591,0.49759,7.302873,6.700224,41.72221,-0.004043,0.965967,0.026151,0.257307,-9.4823,2.290664,-10.128543,-0.012693,0.866848,0.028591,0.49759,19.682217,1.513705,34.450157
