Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.021204,0.92543,-0.037977,0.376415,1.204789,87.017914,22.532801,-0.056072,0.933239,0.063662,0.349097,1.123207,94.645988,21.872356,-0.01457,0.939147,0.004339,0.34318,-1.341288,110.936211,23.189346,0.056964,0.932211,-0.107648,0.340807,-1.906412,129.55162,23.154877,0.000591,0.940684,0.020332,0.338673,1.856534,143.148605,19.421499,0.030649,0.920965,0.00802,0.388356,-5.280124,124.066971,21.405878,0.345229,-0.439136,0.486861,-0.671523,-16.924986,125.115013,9.454189,0.566555,-0.247247,0.108007,-0.778601,-13.490383,101.677238,3.243321,-0.719153,0.212446,-0.013018,0.66145,5.826414,91.540909,-2.694238,-0.009494,0.950604,0.004586,0.310227,0.424384,124.249062,26.21957,0.61997,0.782795,-0.016305,-0.051013,13.922734,124.503288,36.082329,0.539898,0.658109,0.409138,-0.328647,19.458883,100.693253,34.621586,-0.632099,-0.548957,-0.491352,0.240144,23.891228,90.953468,15.341727,0.092938,0.896184,0.145449,0.408731,-5.478552,86.384476,16.042234,0.105619,0.955852,-0.006767,0.274126,-7.24498,51.543964,3.569222,-0.012595,0.959021,0.051659,0.2783,-16.688419,6.646609,1.503919,-0.070563,0.910452,-0.054896,0.403837,7.88813,87.651352,29.023367,-0.007324,0.888373,-0.089759,0.450203,11.005716,51.195526,34.838154,-0.003019,0.869669,0.057567,0.490258,7.891598,6.01427,42.465271,-0.012595,0.959021,0.051659,0.2783,-8.908777,2.097358,-10.817289,-0.003019,0.869669,0.057567,0.490258,20.205153,1.428933,34.694698
298,2.483333,-0.021304,0.925434,-0.03783,0.376413,1.198722,87.017647,22.538359,-0.056021,0.933278,0.063595,0.349013,1.114864,94.645828,21.879417,-0.014527,0.93919,0.004277,0.343064,-1.34772,110.940132,23.19545,0.056542,0.932364,-0.10728,0.340575,-1.910566,129.555618,23.159452,0.001004,0.940799,0.019877,0.338381,1.836512,143.158081,19.430096,0.03031,0.920787,0.00839,0.388795,-5.28538,124.071213,21.411777,0.344636,-0.438198,0.487636,-0.671878,-16.919508,125.113548,9.449144,0.566062,-0.247164,0.107977,-0.77899,-13.481572,101.67041,3.260417,-0.719212,0.212049,-0.013174,0.661511,5.829987,91.544746,-2.679493,-0.00995,0.950674,0.005108,0.30999,0.420332,124.253044,26.224047,0.620075,0.782673,-0.016895,-0.051438,13.92329,124.516403,36.080246,0.540237,0.65811,0.408499,-0.328884,19.450981,100.704277,34.621532,-0.63149,-0.549605,-0.491349,0.240271,23.861166,90.947708,15.340097,0.092961,0.896208,0.145541,0.40864,-5.484567,86.383507,16.047808,0.105586,0.955819,-0.006761,0.274256,-7.250892,51.545292,3.568353,-0.012527,0.958997,0.051576,0.278401,-16.691074,6.647301,1.502135,-0.070495,0.910568,-0.054873,0.403591,7.88201,87.651787,29.028908,-0.007349,0.888337,-0.089671,0.450292,10.997341,51.195072,34.839321,-0.00295,0.869607,0.057604,0.490365,7.888143,6.012401,42.460049,-0.012527,0.958997,0.051576,0.278401,-8.909806,2.09518,-10.816981,-0.00295,0.869607,0.057604,0.490365,20.203096,1.426972,34.691757
299,2.491667,-0.021307,0.925464,-0.037719,0.37635,1.190134,87.018608,22.542828,-0.055879,0.933327,0.063501,0.34892,1.105554,94.646919,21.885445,-0.014507,0.939233,0.004305,0.342948,-1.351598,110.943054,23.200565,0.058438,0.931971,-0.109209,0.340718,-1.914109,129.558548,23.165842,-0.000482,0.940725,0.020847,0.338528,1.901791,143.133606,19.406532,0.030316,0.920776,0.008321,0.388823,-5.289462,124.074326,21.418671,0.344592,-0.438151,0.487614,-0.671947,-16.922867,125.115944,9.455267,0.565974,-0.246933,0.108106,-0.779109,-13.48189,101.673615,3.265156,-0.719097,0.211713,-0.013729,0.661731,5.832993,91.550011,-2.664902,-0.009963,0.950751,0.005044,0.309756,0.417455,124.255737,26.22953,0.62005,0.782656,-0.017362,-0.051829,13.925272,124.520256,36.079056,0.540624,0.657986,0.407879,-0.329263,19.452477,100.708054,34.619591,-0.631289,-0.549707,-0.491139,0.240996,23.832998,90.941467,15.337655,0.09288,0.896245,0.14559,0.408561,-5.494044,86.385239,16.053114,0.105528,0.955908,-0.006639,0.27397,-7.254621,51.546967,3.573006,-0.01276,0.959033,0.05141,0.278299,-16.687315,6.647691,1.50033,-0.070446,0.910627,-0.054805,0.403476,7.874311,87.651978,29.032539,-0.007609,0.888607,-0.089802,0.449727,10.989088,51.194199,34.836517,-0.002818,0.869925,0.057527,0.48981,7.900597,6.014037,42.480515,-0.01276,0.959033,0.05141,0.278299,-8.906687,2.092782,-10.818169,-0.002818,0.869925,0.057527,0.48981,20.204399,1.425278,34.696526
300,2.5,-0.021197,0.925462,-0.037761,0.376358,1.178014,87.017616,22.55138,-0.055731,0.933367,0.06341,0.348854,1.095236,94.64595,21.894035,-0.014598,0.939269,0.004368,0.342844,-1.356478,110.944603,23.208368,0.058401,0.931994,-0.109334,0.340622,-1.922975,129.559982,23.174765,-0.00046,0.940766,0.020614,0.338428,1.89255,143.134003,19.411337,0.030254,0.920715,0.008347,0.388972,-5.297537,124.075127,21.428043,0.344579,-0.438065,0.487582,-0.672033,-16.92717,125.115166,9.460843,0.56594,-0.246633,0.108163,-0.779221,-13.480979,101.673576,3.270864,-0.719025,0.2113,-0.014072,0.661934,5.839325,91.555878,-2.648351,-0.009956,0.950873,0.004851,0.309384,0.410396,124.257515,26.237656,0.620003,0.782669,-0.017608,-0.052118,13.925905,124.523903,36.076553,0.54098,0.657813,0.407462,-0.329542,19.454517,100.712265,34.613384,-0.631126,-0.549835,-0.49101,0.241393,23.81031,90.937637,15.327848,0.092776,0.896295,0.14575,0.408418,-5.506132,86.385841,16.061485,0.105521,0.955919,-0.006581,0.273935,-7.256892,51.549591,3.574362,-0.013784,0.959013,0.05124,0.278351,-16.687592,6.650108,1.497154,-0.070471,0.910616,-0.054665,0.403516,7.86216,87.649399,29.041275,-0.007633,0.888507,-0.089718,0.449942,10.982668,51.190739,34.836681,-0.002886,0.869826,0.057673,0.489968,7.897704,6.009236,42.474171,-0.013784,0.959013,0.05124,0.278351,-8.895757,2.098729,-10.815554,-0.002886,0.869826,0.057673,0.489968,20.20557,1.425038,34.693932
301,2.508333,-0.021476,0.925409,-0.037683,0.376479,1.172656,87.023865,22.560585,-0.055568,0.933413,0.06316,0.348803,1.085561,94.652107,21.902729,-0.01461,0.939313,0.004393,0.342721,-1.357545,110.947922,23.211065,0.058431,0.932052,-0.109529,0.340395,-1.924799,129.563278,23.178238,-0.000479,0.94088,0.020667,0.33811,1.892067,143.135254,19.408871,0.030229,0.920705,0.008378,0.388997,-5.299603,124.078346,21.43222,0.344555,-0.437919,0.487659,-0.672085,-16.928652,125.118019,9.464411,0.565816,-0.246354,0.108205,-0.779393,-13.479835,101.675629,3.27889,-0.718871,0.210886,-0.01452,0.662225,5.844161,91.565216,-2.631363,-0.010012,0.950964,0.004968,0.309099,0.409593,124.260796,26.240337,0.620094,0.782565,-0.018051,-0.052431,13.930957,124.527832,36.071182,0.541093,0.657753,0.406938,-0.330123,19.452404,100.714424,34.609829,-0.631087,-0.549729,-0.490524,0.242722,23.78495,90.942886,15.323013,0.092868,0.89633,0.145802,0.408301,-5.509565,86.387756,16.069126,0.105421,0.955861,-0.006579,0.274178,-7.266313,51.553883,3.576203,-0.013565,0.959011,0.051276,0.27836,-16.687784,6.652462,1.498951,-0.070415,0.910709,-0.05455,0.40333,7.854878,87.659981,29.052044,-0.007768,0.888552,-0.089707,0.449852,10.976269,51.199806,34.83744,-0.002591,0.869901,0.057531,0.489853,7.903565,6.018314,42.479916,-0.013565,0.959011,0.051276,0.27836,-8.897839,2.100336,-10.814683,-0.002591,0.869901,0.057531,0.489853,20.206108,1.426493,34.695744
302,2.516667,-0.021432,0.925376,-0.037718,0.376559,1.161119,87.024376,22.568428,-0.055385,0.93343,0.063242,0.348772,1.074912,94.652603,21.910318,-0.014898,0.93933,0.004421,0.342663,-1.36417,110.953537,23.22377,0.058588,0.932048,-0.109752,0.340305,-1.941853,129.568558,23.188322,-0.000438,0.940953,0.020451,0.337917,1.880732,143.137665,19.414286,0.030287,0.920563,0.008327,0.389329,-5.313792,124.08149,21.443499,0.34464,-0.437772,0.487641,-0.67215,-16.934084,125.122215,9.467274,0.565829,-0.246048,0.108258,-0.779473,-13.478142,101.679527,3.286877,-0.718794,0.210465,-0.014786,0.662436,5.849957,91.575691,-2.611366,-0.010122,0.951199,0.005074,0.308371,0.395872,124.26783,26.250912,0.620153,0.782484,-0.01855,-0.052769,13.93221,124.537453,36.061062,0.541214,0.657732,0.406611,-0.330368,19.448355,100.722672,34.602158,-0.631323,-0.549493,-0.490271,0.243154,23.768581,90.946388,15.31144,0.092844,0.896269,0.145956,0.408385,-5.520017,86.388733,16.075806,0.105369,0.955826,-0.00667,0.274318,-7.269169,51.557861,3.57343,-0.01253,0.95903,0.051348,0.278329,-16.688093,6.655544,1.504076,-0.070537,0.910719,-0.054478,0.403296,7.842256,87.660011,29.061052,-0.007533,0.88841,-0.089496,0.450179,10.974222,51.200546,34.845123,-0.002919,0.869578,0.05753,0.490423,7.888277,6.01525,42.459743,-0.01253,0.95903,0.051348,0.278329,-8.909184,2.097037,-10.814175,-0.002919,0.869578,0.05753,0.490423,20.203611,1.427451,34.693443
303,2.525,-0.021451,0.925377,-0.037642,0.376563,1.154446,87.024132,22.572577,-0.055327,0.933465,0.063219,0.348691,1.067522,94.652435,21.91544,-0.015059,0.939369,0.004537,0.342546,-1.370011,110.957718,23.229376,0.058133,0.93218,-0.109539,0.340091,-1.954818,129.572525,23.195965,2.4e-05,0.94105,0.020018,0.337676,1.852601,143.145828,19.421724,0.030464,0.920537,0.008093,0.389382,-5.32509,124.084343,21.451416,0.344828,-0.437766,0.487447,-0.672198,-16.943645,125.127472,9.473722,0.566295,-0.245485,0.108105,-0.779333,-13.478173,101.686081,3.293725,-0.719058,0.210381,-0.01432,0.662186,5.8605,91.599312,-2.583751,-0.010228,0.951342,0.005318,0.307922,0.385688,124.272385,26.257435,0.620062,0.782528,-0.018889,-0.053073,13.931201,124.542984,36.054878,0.541476,0.657631,0.406116,-0.33075,19.451283,100.729202,34.594433,-0.631618,-0.549056,-0.489831,0.244257,23.747692,90.947777,15.302075,0.092836,0.896283,0.145958,0.408356,-5.526616,86.388687,16.079859,0.105305,0.955821,-0.006607,0.274362,-7.275593,51.557743,3.577667,-0.012692,0.959038,0.051289,0.278308,-16.68725,6.654105,1.50395,-0.070568,0.910781,-0.054472,0.403151,7.835507,87.659576,29.065296,-0.007542,0.88834,-0.089417,0.450332,10.970633,51.200367,34.849331,-0.002589,0.869481,0.057876,0.490557,7.887363,6.013781,42.457397,-0.012692,0.959038,0.051289,0.278308,-8.907397,2.095278,-10.813587,-0.002589,0.869481,0.057876,0.490557,20.203791,1.430195,34.690346
304,2.533333,-0.021469,0.925407,-0.037597,0.376493,1.145714,87.027046,22.578007,-0.05528,0.933513,0.063211,0.348571,1.058231,94.655388,21.921408,-0.01524,0.939414,0.004604,0.342414,-1.377509,110.96032,23.235914,0.058757,0.932111,-0.110094,0.339993,-1.969495,129.57489,23.202623,-0.00023,0.941116,0.020007,0.337492,1.858995,143.139862,19.419794,0.030586,0.920422,0.007987,0.389647,-5.338142,124.085411,21.459032,0.344994,-0.437599,0.487393,-0.672261,-16.949535,125.130867,9.474597,0.565955,-0.245513,0.108447,-0.779524,-13.474324,101.689018,3.301833,-0.718827,0.208734,-0.015472,0.662932,5.861392,91.591789,-2.571926,-0.009952,0.951547,0.005081,0.307299,0.373911,124.275658,26.263451,0.619915,0.78262,-0.019292,-0.053286,13.932416,124.540115,36.043079,0.541837,0.657266,0.405775,-0.331303,19.46032,100.727913,34.586334,-0.631826,-0.548712,-0.489563,0.245028,23.723257,90.94989,15.285471,0.092811,0.896332,0.146019,0.408231,-5.536322,86.391647,16.086287,0.105255,0.955811,-0.00654,0.274416,-7.283484,51.561703,3.581065,-0.012669,0.959021,0.05121,0.278379,-16.689026,6.657022,1.502186,-0.070568,0.910745,-0.054366,0.403246,7.827751,87.662437,29.069727,-0.007634,0.888342,-0.089439,0.450323,10.965487,51.202393,34.847008,-0.003003,0.869607,0.057507,0.490374,7.888921,6.016305,42.460705,-0.012669,0.959021,0.05121,0.278379,-8.907819,2.095772,-10.8136,-0.003003,0.869607,0.057507,0.490374,20.204041,1.429131,34.693699
305,2.541667,-0.021268,0.92541,-0.03767,0.376491,1.132095,87.027138,22.584175,-0.055159,0.933583,0.063061,0.348429,1.047882,94.655533,21.9277,-0.015005,0.939495,0.004427,0.342206,-1.382749,110.964989,23.239656,0.058548,0.932183,-0.110317,0.339762,-1.964273,129.579895,23.203306,-0.000269,0.941175,0.020051,0.337323,1.859465,143.143661,19.411386,0.030353,0.920497,0.007904,0.389488,-5.336779,124.091995,21.462181,0.345124,-0.437572,0.487453,-0.672169,-16.952797,125.129211,9.481517,0.566029,-0.245252,0.108346,-0.779566,-13.479265,101.685287,3.315699,-0.719069,0.20759,-0.01612,0.663013,5.86549,91.5961,-2.552268,-0.009792,0.951567,0.005005,0.307246,0.377501,124.279877,26.264042,0.61988,0.78261,-0.019475,-0.053765,13.937211,124.540031,36.04211,0.542317,0.656912,0.40537,-0.331716,19.464705,100.728539,34.57254,-0.631934,-0.548349,-0.489397,0.245894,23.692888,90.945915,15.26473,0.092779,0.896185,0.146284,0.408468,-5.55012,86.394707,16.092352,0.105156,0.955683,-0.006662,0.274897,-7.283585,51.570053,3.570502,-0.013684,0.959067,0.050909,0.27823,-16.682608,6.663609,1.500152,-0.070558,0.910775,-0.054207,0.403203,7.814311,87.659576,29.075998,-0.007922,0.888567,-0.089566,0.449849,10.956412,51.198132,34.842125,-0.003049,0.869937,0.057378,0.489805,7.902124,6.014541,42.479572,-0.013684,0.959067,0.050909,0.27823,-8.895667,2.102152,-10.81193,-0.003049,0.869937,0.057378,0.489805,20.207157,1.425155,34.697906
306,2.55,-0.02136,0.925419,-0.037654,0.376465,1.122435,87.030838,22.592085,-0.055014,0.933643,0.062898,0.348323,1.036807,94.659195,21.935308,-0.014927,0.939548,0.004307,0.342064,-1.387372,110.96994,23.244215,0.058459,0.932246,-0.110461,0.339555,-1.96463,129.584961,23.204765,-0.000313,0.941266,0.020026,0.337073,1.856929,143.147751,19.407118,0.030201,0.92053,0.007836,0.389425,-5.33892,124.097534,21.465626,0.344684,-0.437028,0.48774,-0.67254,-16.956884,125.129227,9.486374,0.565665,-0.244953,0.108545,-0.779897,-13.473779,101.685585,3.324881,-0.719073,0.206512,-0.016705,0.66333,5.872652,91.601013,-2.532001,-0.009908,0.951691,0.004841,0.306859,0.376849,124.284958,26.265728,0.619972,0.782501,-0.019805,-0.054174,13.944427,124.550591,36.032722,0.542717,0.656632,0.405042,-0.332016,19.464201,100.737633,34.557861,-0.632171,-0.547871,-0.489261,0.246618,23.665514,90.948143,15.241149,0.092722,0.896262,0.146358,0.408286,-5.56008,86.396942,16.100716,0.105089,0.95571,-0.006579,0.27483,-7.289971,51.573116,3.576082,-0.013381,0.959072,0.050891,0.278232,-16.681229,6.665283,1.500763,-0.070515,0.910848,-0.054142,0.403053,7.80495,87.664742,29.083454,-0.007938,0.888518,-0.089456,0.449968,10.947092,51.202328,34.843433,-0.002944,0.869826,0.057346,0.490005,7.897635,6.016937,42.472221,-0.013381,0.959072,0.050891,0.278232,-8.897368,2.100885,-10.81217,-0.002944,0.869826,0.057346,0.490005,20.205032,1.425112,34.695736
307,2.558333,-0.021318,0.925431,-0.037711,0.376432,1.11239,87.031723,22.600353,-0.054886,0.933698,0.062773,0.348218,1.027668,94.660034,21.943014,-0.015047,0.939594,0.00426,0.341933,-1.391495,110.975113,23.250134,0.057596,0.932499,-0.109515,0.339315,-1.972375,129.590027,23.207573,0.000426,0.941392,0.019167,0.336768,1.816314,143.166061,19.424376,0.030214,0.92049,0.007696,0.38952,-5.346082,124.101639,21.470325,0.344774,-0.436853,0.487797,-0.672566,-16.961552,125.131866,9.488517,0.565832,-0.244573,0.108545,-0.779895,-13.47366,101.686768,3.335328,-0.719285,0.205753,-0.016963,0.66333,5.881469,91.609863,-2.507426,-0.009864,0.951821,0.004778,0.306459,0.370977,124.291,26.268822,0.619802,0.782604,-0.020049,-0.054541,13.946794,124.556007,36.024395,0.543062,0.656339,0.404659,-0.332498,19.474953,100.74543,34.542446,-0.632982,-0.547017,-0.488594,0.247754,23.645267,90.956863,15.220775,0.09261,0.896416,0.146331,0.407982,-5.570622,86.39817,16.109455,0.105059,0.955763,-0.006381,0.274662,-7.298321,51.572227,3.590408,-0.013667,0.959063,0.050838,0.278258,-16.682362,6.663582,1.500096,-0.070547,0.910914,-0.054037,0.402913,7.795403,87.665268,29.091251,-0.007958,0.888483,-0.089419,0.450042,10.943794,51.202358,34.844597,-0.002581,0.86975,0.057652,0.490107,7.896872,6.016397,42.470966,-0.013667,0.959063,0.050838,0.278258,-8.895082,2.099998,-10.810987,-0.002581,0.86975,0.057652,0.490107,20.204327,1.427333,34.692936
308,2.566667,-0.021115,0.925459,-0.037817,0.376364,1.099778,87.031715,22.605686,-0.054785,0.93377,0.062609,0.348071,1.01849,94.660034,21.948021,-0.014754,0.939672,0.004172,0.341732,-1.396196,110.980972,23.252014,0.057423,0.932548,-0.109752,0.339132,-1.96571,129.596252,23.210243,0.000264,0.941421,0.019223,0.336686,1.819593,143.170776,19.418219,0.030144,0.92058,0.007569,0.389314,-5.343519,124.10997,21.474287,0.344642,-0.436589,0.487966,-0.672682,-16.964479,125.136444,9.497486,0.565731,-0.244263,0.108637,-0.780053,-13.473399,101.690254,3.350211,-0.719401,0.204798,-0.017699,0.663481,5.887869,91.618294,-2.481541,-0.009971,0.951917,0.004843,0.306155,0.375718,124.295715,26.27033,0.619719,0.782655,-0.020071,-0.054745,13.95768,124.56353,36.017265,0.543456,0.65586,0.404471,-0.333026,19.489761,100.754311,34.527973,-0.633717,-0.546337,-0.487929,0.248685,23.625443,90.973,15.196517,0.092513,0.896425,0.146357,0.407976,-5.584344,86.400963,16.115662,0.105003,0.955777,-0.006341,0.274636,-7.304924,51.574238,3.597815,-0.012368,0.959081,0.051004,0.278224,-16.68318,6.664467,1.505716,-0.070724,0.910927,-0.053941,0.402866,7.7839,87.662468,29.095709,-0.00781,0.888317,-0.089345,0.450389,10.94728,51.20063,34.847687,-0.002967,0.869586,0.057579,0.490405,7.888403,6.013238,42.460812,-0.012368,0.959081,0.051004,0.278224,-8.909455,2.095038,-10.81176,-0.002967,0.869586,0.057579,0.490405,20.204088,1.42739,34.693916
309,2.575,-0.020929,0.925552,-0.038344,0.376092,1.078176,87.021561,22.607979,-0.054206,0.933861,0.062611,0.347916,1.002362,94.649384,21.943954,-0.014967,0.939712,0.004137,0.341614,-1.396301,110.986031,23.256256,0.057693,0.932532,-0.110044,0.339037,-1.972801,129.601074,23.210604,0.000109,0.941479,0.019249,0.336523,1.821776,143.171509,19.413246,0.030164,0.920516,0.007781,0.389461,-5.34898,124.113152,21.476664,0.344812,-0.436493,0.488042,-0.672602,-16.966074,125.14296,9.496399,0.565894,-0.243854,0.108739,-0.780048,-13.474496,101.694168,3.359331,-0.719504,0.203952,-0.018192,0.663616,5.896842,91.626205,-2.455123,-0.009979,0.952054,0.004959,0.305728,0.371365,124.302078,26.271259,0.619604,0.782725,-0.020302,-0.054955,13.962056,124.569092,36.006039,0.543663,0.6555,0.404194,-0.333734,19.499992,100.761345,34.515385,-0.634511,-0.545522,-0.487098,0.250075,23.604839,90.991547,15.172298,0.092415,0.896353,0.146561,0.408082,-5.609913,86.390472,16.122076,0.104949,0.955704,-0.006358,0.274908,-7.316141,51.566845,3.593645,-0.014546,0.958932,0.051114,0.278614,-16.689495,6.656042,1.501717,-0.071019,0.910882,-0.05389,0.402921,7.766266,87.652649,29.093882,-0.007751,0.888358,-0.089342,0.450308,10.950668,51.193512,34.851353,-0.003131,0.869566,0.057744,0.490419,7.887741,6.006,42.462082,-0.014546,0.958932,0.051114,0.278614,-8.883677,2.107315,-10.803119,-0.003131,0.869566,0.057744,0.490419,20.205952,1.426622,34.695377
310,2.583333,-0.019505,0.932968,-0.038299,0.357383,0.967312,86.959328,21.906324,-0.044064,0.934983,0.080447,0.342627,0.89824,94.588089,21.252377,-0.01501,0.939768,0.004106,0.341459,-1.396451,110.992493,23.258629,0.057671,0.932536,-0.11045,0.338898,-1.974102,129.607483,23.21143,3.1e-05,0.941509,0.019323,0.336433,1.822878,143.174057,19.402636,0.030071,0.920544,0.007724,0.389403,-5.350517,124.119209,21.479115,0.344656,-0.436251,0.488186,-0.672735,-16.969332,125.145424,9.500209,0.565798,-0.24339,0.108968,-0.780231,-13.474306,101.696136,3.366986,-0.719453,0.203045,-0.018751,0.663934,5.903252,91.633018,-2.427232,-0.01007,0.952135,0.005195,0.305468,0.371395,124.308922,26.271809,0.619483,0.782773,-0.020681,-0.055497,13.967341,124.576462,35.999233,0.54397,0.655157,0.403747,-0.334448,19.509689,100.770332,34.49905,-0.635161,-0.544784,-0.486403,0.251382,23.578682,91.006287,15.146157,0.087386,0.893278,0.142051,0.417421,-5.978135,86.363853,15.693274,0.104984,0.955869,-0.006162,0.274327,-7.368554,51.37677,3.588367,-0.016681,0.958254,0.056064,0.279872,-16.741348,6.466427,1.484064,-0.074646,0.908671,-0.066731,0.405329,7.912758,87.554802,28.119373,-0.007836,0.888452,-0.08914,0.450162,10.934472,51.249577,34.854187,-0.002529,0.869544,0.056453,0.490612,7.888141,6.058866,42.452579,-0.016681,0.958254,0.056064,0.279872,-8.870121,2.074113,-10.835926,-0.002529,0.869544,0.056453,0.490612,20.197903,1.437909,34.697109
311,2.591667,-0.019577,0.933013,-0.038187,0.357273,0.960924,86.962242,21.909779,-0.044023,0.935059,0.08031,0.342458,0.890136,94.591095,21.257046,-0.014734,0.93985,0.003982,0.341246,-1.401312,110.995934,23.259916,0.056872,0.932672,-0.110632,0.338598,-1.967727,129.611282,23.212034,0.000249,0.941561,0.019298,0.33629,1.808161,143.179718,19.38895,0.03007,0.920654,0.007427,0.38915,-5.348249,124.124954,21.481535,0.344512,-0.435973,0.488296,-0.672909,-16.973639,125.147339,9.508678,0.565597,-0.243088,0.109244,-0.780432,-13.472006,101.698029,3.379344,-0.719301,0.202152,-0.019271,0.664356,5.90989,91.633896,-2.400522,-0.010065,0.952236,0.004864,0.305159,0.375959,124.311447,26.271614,0.619436,0.78276,-0.021069,-0.056053,13.978221,124.582291,35.99012,0.544229,0.654799,0.403232,-0.335346,19.520391,100.776718,34.480385,-0.635615,-0.544171,-0.48562,0.253069,23.550207,91.022606,15.115441,0.087309,0.893369,0.142039,0.417245,-5.985935,86.366325,15.698353,0.104915,0.955905,-0.006076,0.27423,-7.37403,51.377995,3.596799,-0.014749,0.958364,0.056176,0.279582,-16.738823,6.466216,1.487646,-0.074637,0.908704,-0.066648,0.405271,7.907783,87.558159,28.121206,-0.007989,0.888629,-0.089224,0.449792,10.931789,51.251995,34.849968,-0.002493,0.869725,0.056199,0.49032,7.897603,6.06288,42.46273,-0.014749,0.958364,0.056176,0.279582,-8.893803,2.06123,-10.844527,-0.002493,0.869725,0.056199,0.49032,20.200729,1.435156,34.700768
312,2.6,-0.019574,0.93307,-0.038074,0.357137,0.951717,86.964539,21.912449,-0.043797,0.935131,0.080113,0.342336,0.880254,94.593521,21.261349,-0.014957,0.93989,0.003899,0.341128,-1.401311,110.997559,23.260698,0.056382,0.932736,-0.110918,0.33841,-1.974467,129.612686,23.207157,0.000538,0.941606,0.01935,0.33616,1.790068,143.180527,19.370798,0.030122,0.920672,0.00728,0.389105,-5.353428,124.124596,21.479193,0.344529,-0.435865,0.488344,-0.672935,-16.979897,125.14666,9.507361,0.565543,-0.242536,0.109536,-0.780602,-13.475962,101.696602,3.382213,-0.7191,0.201321,-0.020207,0.664799,5.91459,91.636345,-2.372686,-0.010043,0.952322,0.004762,0.304892,0.371881,124.314651,26.267815,0.619264,0.782832,-0.021731,-0.05669,13.979597,124.585899,35.978664,0.544478,0.654436,0.402667,-0.336328,19.528652,100.782227,34.464214,-0.636347,-0.5438,-0.484545,0.254088,23.518223,91.036819,15.081711,0.087444,0.893235,0.142103,0.417483,-5.996959,86.369499,15.702973,0.104717,0.955812,-0.00608,0.274629,-7.388665,51.384258,3.592881,-0.015626,0.958365,0.056,0.279565,-16.735554,6.468672,1.485131,-0.074664,0.908757,-0.06658,0.405158,7.900393,87.559586,28.121925,-0.008021,0.888602,-0.089227,0.449845,10.929159,51.253075,34.846615,-0.002293,0.869697,0.05626,0.490364,7.897042,6.064054,42.460732,-0.015626,0.958365,0.056,0.279565,-8.882685,2.065907,-10.842839,-0.002293,0.869697,0.05626,0.490364,20.199446,1.435112,34.69836
