Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.007733,0.929692,-0.018735,0.36778,0.523686,86.391891,17.772297,-0.011767,0.946722,0.051143,0.317747,0.739302,94.042656,17.549112,0.002156,0.953256,0.028318,0.300828,-0.214779,111.362625,19.1054,0.100902,0.964911,-0.135745,0.200847,-0.455531,129.956604,20.135059,0.040679,0.992356,-0.075095,0.089083,3.789531,142.929657,15.321973,0.005953,0.8802,0.127703,0.457061,-4.067558,124.62059,18.402256,-0.096167,0.713484,-0.116587,0.684178,-13.800356,126.747597,4.974948,-0.194092,-0.173519,-0.515584,-0.816329,-14.909813,119.480309,-18.384331,-0.008595,0.060542,-0.517694,-0.853378,-5.403563,140.656143,-20.32114,-0.057407,0.975965,0.205635,0.043721,2.047342,124.462685,22.683523,0.275401,0.866034,0.131592,-0.396008,18.592793,126.035561,24.505135,-0.086251,0.255027,0.466028,-0.842817,31.686062,116.906372,5.932994,0.032367,0.111471,0.47689,-0.871265,21.298206,136.690277,-2.402253,0.068101,0.888314,0.196613,0.409395,-6.286951,86.397469,11.383951,0.113356,0.947587,-0.087728,0.285538,-4.805257,52.557381,-3.623069,-0.014217,0.959505,-0.013827,0.280991,-16.972477,8.518368,1.039608,-0.11588,0.904199,-0.032958,0.409767,7.334322,86.386314,24.160645,-0.000518,0.878451,-0.152226,0.452936,14.097327,50.413727,29.887136,-0.017639,0.871426,0.028027,0.489407,7.806025,6.616026,42.191498,-0.014217,0.959505,-0.013827,0.280991,-9.295716,2.193792,-10.540454,-0.017639,0.871426,0.028027,0.489407,20.092583,1.485749,34.724808
96,0.8,0.007097,0.92964,-0.017577,0.367981,0.563825,86.364769,17.757381,-0.012337,0.946652,0.052222,0.31776,0.763916,94.016319,17.547138,0.002016,0.953248,0.029011,0.300787,-0.221144,111.335846,19.132917,0.100344,0.965019,-0.135484,0.200782,-0.474607,129.928375,20.185596,0.041699,0.992195,-0.076577,0.089143,3.75679,142.917221,15.372144,0.005651,0.880081,0.128908,0.456955,-4.083073,124.592033,18.446413,-0.095745,0.71178,-0.118241,0.685727,-13.819225,126.728096,5.022976,-0.192972,-0.171058,-0.515581,-0.817115,-14.828719,119.419167,-18.327845,-0.007599,0.063611,-0.518555,-0.852641,-5.285909,140.575745,-20.203674,-0.057797,0.975839,0.206192,0.043385,2.032196,124.433029,22.727108,0.276083,0.865266,0.132205,-0.397008,18.577122,126.019882,24.541328,-0.085985,0.252387,0.466408,-0.843428,31.613132,116.890503,5.929045,0.032375,0.1094,0.476465,-0.871759,21.179922,136.686188,-2.310548,0.067824,0.888137,0.197364,0.409463,-6.244214,86.367188,11.366266,0.114216,0.947219,-0.088579,0.286155,-4.719604,52.546215,-3.679495,-0.014499,0.959316,-0.014459,0.281591,-16.985121,8.538943,1.025165,-0.116093,0.903773,-0.032279,0.410702,7.371863,86.36235,24.148497,-0.00024,0.878126,-0.153048,0.45329,14.163839,50.390141,29.842979,-0.017901,0.871517,0.027862,0.489245,7.81091,6.615469,42.197506,-0.014499,0.959316,-0.014459,0.281591,-9.292373,2.200211,-10.536528,-0.017901,0.871517,0.027862,0.489245,20.096386,1.484733,34.729355
97,0.808333,0.006523,0.92961,-0.016549,0.368114,0.601648,86.343735,17.743645,-0.013008,0.946588,0.053432,0.317722,0.787798,93.995941,17.544828,0.00188,0.953254,0.029699,0.300703,-0.232397,111.305771,19.162558,0.100519,0.965039,-0.135368,0.200675,-0.498276,129.896805,20.238148,0.042289,0.992091,-0.077849,0.088925,3.740976,142.89946,15.423184,0.005918,0.880011,0.12972,0.456858,-4.103401,124.560181,18.492954,-0.096207,0.710541,-0.118695,0.686868,-13.842419,126.716057,5.074765,-0.190819,-0.168659,-0.51514,-0.818397,-14.770894,119.374977,-18.269333,-0.005644,0.065672,-0.518036,-0.852815,-5.173948,140.496033,-20.118631,-0.058028,0.975814,0.206334,0.042958,2.012638,124.40004,22.772512,0.276491,0.864537,0.132366,-0.398257,18.557901,125.997139,24.574635,-0.085628,0.249908,0.466691,-0.844046,31.534233,116.871597,5.918816,0.03261,0.107302,0.476893,-0.871777,21.055609,136.675385,-2.234082,0.067377,0.887977,0.197956,0.409598,-6.204709,86.343208,11.350736,0.115139,0.946753,-0.089222,0.287125,-4.62992,52.53511,-3.718776,-0.017076,0.959122,-0.015233,0.282066,-16.995615,8.557778,1.003526,-0.116364,0.90346,-0.031682,0.411358,7.408004,86.344261,24.136553,0.000184,0.878114,-0.153772,0.453068,14.232042,50.373886,29.804234,-0.017831,0.871563,0.027872,0.489165,7.817962,6.619606,42.199345,-0.017076,0.959122,-0.015233,0.282066,-9.262992,2.220172,-10.53216,-0.017831,0.871563,0.027872,0.489165,20.101473,1.488131,34.728466
98,0.816667,0.005853,0.929593,-0.015632,0.36821,0.638747,86.320244,17.733482,-0.01358,0.946524,0.054454,0.317716,0.810214,93.97303,17.543957,0.001543,0.953239,0.03037,0.300684,-0.240091,111.27832,19.188906,0.100743,0.965017,-0.135396,0.200652,-0.525457,129.867905,20.284506,0.042834,0.991997,-0.078877,0.088798,3.722619,142.877426,15.466899,0.005926,0.879969,0.13052,0.456711,-4.124995,124.529358,18.533588,-0.096415,0.708302,-0.120374,0.688856,-13.868502,126.697029,5.12055,-0.18925,-0.167723,-0.5155,-0.818727,-14.661028,119.291092,-18.208073,-0.004106,0.066182,-0.516984,-0.853423,-5.064943,140.417053,-20.059052,-0.058207,0.975728,0.206703,0.042894,1.991235,124.371048,22.812941,0.276773,0.863923,0.132903,-0.399213,18.535992,125.973717,24.614798,-0.08506,0.247903,0.46656,-0.844767,31.467339,116.861252,5.921382,0.032515,0.105092,0.475103,-0.873027,20.937607,136.656509,-2.170758,0.067157,0.887741,0.198532,0.409868,-6.166446,86.314369,11.339335,0.115892,0.946268,-0.089923,0.288201,-4.554542,52.521004,-3.759273,-0.017387,0.958935,-0.01564,0.28266,-17.007935,8.57119,0.98871,-0.116614,0.903397,-0.031221,0.411462,7.443941,86.326126,24.127626,0.000686,0.878289,-0.15447,0.45249,14.298036,50.357925,29.772776,-0.017958,0.87165,0.027776,0.489012,7.822587,6.623459,42.205845,-0.017387,0.958935,-0.01564,0.28266,-9.258441,2.225751,-10.531339,-0.017958,0.87165,0.027776,0.489012,20.104239,1.49138,34.732323
99,0.825,0.005491,0.929651,-0.014975,0.368097,0.668147,86.302277,17.727291,-0.014368,0.946499,0.055653,0.317548,0.830732,93.955437,17.545042,0.001542,0.953277,0.031031,0.300496,-0.257793,111.24408,19.219749,0.100886,0.965043,-0.135469,0.200408,-0.550361,129.832153,20.338865,0.043269,0.991925,-0.079904,0.088474,3.703617,142.85022,15.515125,0.005486,0.879943,0.131169,0.45658,-4.148376,124.494347,18.582588,-0.096757,0.707097,-0.120012,0.690108,-13.896045,126.658424,5.171992,-0.187885,-0.166972,-0.514878,-0.819586,-14.600786,119.251167,-18.159033,-0.003648,0.065222,-0.515649,-0.854306,-4.9673,140.347733,-20.025461,-0.058646,0.975615,0.207189,0.04253,1.969542,124.333145,22.859425,0.276842,0.863366,0.132723,-0.400427,18.513626,125.951744,24.65324,-0.084413,0.246053,0.466361,-0.845482,31.395567,116.848282,5.921362,0.032819,0.103112,0.47463,-0.873508,20.812702,136.637619,-2.120378,0.066796,0.88753,0.19895,0.410181,-6.138689,86.294647,11.334893,0.116629,0.946,-0.090297,0.288667,-4.484687,52.509998,-3.778665,-0.017049,0.958723,-0.015417,0.283412,-17.013077,8.582124,0.975034,-0.116795,0.903364,-0.030759,0.411518,7.474984,86.309898,24.11969,0.001083,0.878405,-0.155113,0.452043,14.354868,50.342716,29.739872,-0.017981,0.871741,0.027666,0.488855,7.827025,6.6266,42.210037,-0.017049,0.958723,-0.015417,0.283412,-9.248672,2.240229,-10.536927,-0.017981,0.871741,0.027666,0.488855,20.10568,1.492071,34.733265
100,0.833333,0.004481,0.929677,-0.013993,0.368082,0.711089,86.274696,17.717537,-0.015075,0.946436,0.056723,0.317513,0.853764,93.928444,17.543577,0.001156,0.953257,0.031782,0.300481,-0.269899,111.214317,19.245827,0.101036,0.965074,-0.135079,0.200442,-0.584576,129.800659,20.387228,0.043735,0.991825,-0.081004,0.088373,3.674289,142.829849,15.57201,0.005662,0.879598,0.132643,0.456816,-4.176225,124.460693,18.624514,-0.097097,0.705505,-0.121028,0.69151,-13.916615,126.653419,5.213292,-0.186705,-0.167301,-0.514377,-0.820102,-14.523229,119.19931,-18.105551,-0.003635,0.064008,-0.514403,-0.855149,-4.870056,140.284637,-20.021353,-0.058719,0.975421,0.208067,0.042602,1.941839,124.301651,22.901217,0.276615,0.86286,0.132684,-0.401687,18.485424,125.920502,24.699335,-0.083618,0.244555,0.465944,-0.846225,31.323996,116.840912,5.926152,0.033353,0.10178,0.47423,-0.873862,20.687849,136.614197,-2.08296,0.066478,0.887467,0.199371,0.410164,-6.096129,86.25631,11.325572,0.117443,0.945702,-0.090774,0.289163,-4.408405,52.480961,-3.805026,-0.015949,0.958647,-0.015337,0.283737,-17.021027,8.5785,0.96071,-0.116822,0.903409,-0.030466,0.411432,7.518306,86.293083,24.109503,0.001491,0.878576,-0.155742,0.451494,14.40949,50.325024,29.710224,-0.017979,0.871879,0.027605,0.488613,7.830421,6.626964,42.216682,-0.015949,0.958647,-0.015337,0.283737,-9.261606,2.229717,-10.550811,-0.017979,0.871879,0.027605,0.488613,20.104645,1.490857,34.73373
101,0.841667,0.003856,0.929801,-0.013177,0.367806,0.746373,86.245384,17.708551,-0.015807,0.946402,0.057827,0.317378,0.8755,93.899551,17.542639,0.000696,0.953256,0.032381,0.300424,-0.284216,111.180664,19.273222,0.101749,0.965049,-0.13478,0.200403,-0.621846,129.76561,20.430777,0.043873,0.991784,-0.081886,0.087947,3.658159,142.804672,15.62348,0.00562,0.87957,0.133151,0.456723,-4.207007,124.422729,18.663702,-0.097616,0.703933,-0.120787,0.693081,-13.950261,126.621567,5.25556,-0.184812,-0.167519,-0.513881,-0.820797,-14.445451,119.155899,-18.06222,-0.003315,0.063102,-0.51379,-0.855586,-4.770675,140.228699,-20.041611,-0.0596,0.975263,0.208561,0.042571,1.911577,124.267555,22.9398,0.276609,0.862406,0.132633,-0.402682,18.451767,125.914322,24.743786,-0.082409,0.243082,0.465541,-0.84699,31.251324,116.846611,5.93825,0.034692,0.100821,0.473487,-0.874324,20.564102,136.598755,-2.047947,0.066323,0.887458,0.199575,0.410109,-6.064741,86.221817,11.320756,0.117892,0.945637,-0.091161,0.289069,-4.361341,52.450962,-3.818121,-0.013916,0.958717,-0.01503,0.283624,-17.021824,8.564695,0.969836,-0.116865,0.903491,-0.030117,0.411265,7.557487,86.268944,24.096348,0.001777,0.878444,-0.156443,0.451506,14.463261,50.30006,29.673767,-0.018064,0.871978,0.02768,0.488429,7.831908,6.622177,42.223038,-0.013916,0.958717,-0.01503,0.283624,-9.288445,2.20707,-10.554319,-0.018064,0.871978,0.02768,0.488429,20.104191,1.489127,34.73481
102,0.85,0.003428,0.929948,-0.012428,0.367465,0.772464,86.225906,17.704264,-0.016469,0.946348,0.058637,0.317357,0.891221,93.880417,17.546564,0.000216,0.953197,0.033112,0.300532,-0.298893,111.153198,19.295994,0.101169,0.965101,-0.134871,0.200386,-0.661878,129.736374,20.474056,0.04466,0.991688,-0.082566,0.088002,3.604201,142.782425,15.659146,0.005926,0.879275,0.134124,0.457003,-4.239357,124.39064,18.700077,-0.097757,0.702415,-0.121426,0.694488,-13.973943,126.614532,5.289765,-0.183374,-0.168708,-0.513247,-0.821273,-14.372167,119.121239,-18.021019,-0.003584,0.062145,-0.512716,-0.856299,-4.683344,140.18515,-20.089882,-0.060627,0.975192,0.208613,0.042488,1.878268,124.238953,22.977678,0.276552,0.862109,0.132319,-0.403458,18.414564,125.919601,24.786137,-0.08127,0.242352,0.464863,-0.847681,31.185001,116.857162,5.958272,0.035471,0.100178,0.472031,-0.875153,20.452625,136.577911,-2.03298,0.066228,0.887495,0.199768,0.409951,-6.043396,86.200157,11.321535,0.118074,0.945601,-0.091468,0.289016,-4.330408,52.434086,-3.826933,-0.012308,0.958747,-0.013843,0.283655,-17.013983,8.556902,0.983104,-0.116999,0.903623,-0.030074,0.410941,7.588323,86.251656,24.08699,0.002133,0.878403,-0.156814,0.451456,14.506261,50.284912,29.663101,-0.018311,0.872004,0.027754,0.488368,7.831516,6.617829,42.226944,-0.012308,0.958747,-0.013843,0.283655,-9.295222,2.217476,-10.560865,-0.018311,0.872004,0.027754,0.488368,20.105494,1.490132,34.73782
103,0.858333,0.002637,0.930075,-0.011688,0.367175,0.808385,86.201134,17.699841,-0.017342,0.946267,0.059579,0.317377,0.911663,93.85598,17.548197,-0.00022,0.953125,0.033824,0.30068,-0.31774,111.125755,19.319017,0.101649,0.965052,-0.134638,0.200534,-0.704369,129.707153,20.517357,0.044851,0.991621,-0.083398,0.087868,3.577499,142.761734,15.708968,0.005865,0.878868,0.135199,0.457469,-4.274536,124.358902,18.736238,-0.097792,0.701035,-0.121703,0.695827,-13.994882,126.599457,5.318375,-0.181628,-0.169798,-0.512614,-0.821831,-14.301583,119.094131,-17.98992,-0.002691,0.060818,-0.510733,-0.857581,-4.597367,140.147858,-20.152479,-0.061356,0.975035,0.209174,0.042292,1.841761,124.210167,23.015842,0.275865,0.862022,0.131988,-0.404222,18.375645,125.91481,24.823914,-0.080261,0.241669,0.463739,-0.848587,31.134462,116.880966,5.974434,0.036421,0.100081,0.471213,-0.875566,20.338339,136.558975,-2.025075,0.066104,0.8877,0.199856,0.409482,-6.011537,86.166786,11.321495,0.118388,0.945641,-0.0917,0.288684,-4.2957,52.402103,-3.829741,-0.017156,0.958788,-0.013642,0.283276,-17.01037,8.53565,0.996054,-0.11708,0.903734,-0.029993,0.410679,7.628307,86.235474,24.078188,0.002477,0.878207,-0.15723,0.451691,14.555697,50.269775,29.649336,-0.018195,0.871977,0.028095,0.488401,7.832577,6.614834,42.229557,-0.017156,0.958788,-0.013642,0.283276,-9.242509,2.241606,-10.539809,-0.018195,0.871977,0.028095,0.488401,20.107695,1.494031,34.737583
104,0.866667,0.00154,0.930166,-0.010785,0.366978,0.850611,86.170387,17.693274,-0.018104,0.946209,0.060567,0.317321,0.933164,93.825623,17.548302,-0.000838,0.953093,0.034369,0.30072,-0.332419,111.094872,19.343632,0.101908,0.965078,-0.134139,0.200616,-0.747151,129.674866,20.55438,0.045165,0.991558,-0.084158,0.087693,3.543511,142.744644,15.757005,0.006093,0.87846,0.136807,0.457772,-4.309029,124.322441,18.769186,-0.097742,0.699516,-0.122153,0.697282,-14.020022,126.595604,5.350039,-0.179827,-0.171157,-0.512237,-0.82218,-14.22787,119.075226,-17.954493,-0.00105,0.05882,-0.509704,-0.858336,-4.523149,140.128952,-20.218935,-0.062397,0.974845,0.209758,0.042252,1.8069,124.180031,23.049528,0.275242,0.861923,0.131331,-0.405072,18.33659,125.917686,24.864506,-0.079335,0.241364,0.462701,-0.849327,31.078518,116.903938,5.99399,0.037298,0.099938,0.46952,-0.876455,20.231247,136.541397,-2.024839,0.066123,0.888036,0.199913,0.408723,-5.972094,86.12323,11.317988,0.118488,0.945727,-0.092176,0.28821,-4.268627,52.36042,-3.838823,-0.016843,0.95897,-0.012351,0.282736,-17.001507,8.504185,1.031572,-0.116962,0.90378,-0.030023,0.410609,7.673316,86.217545,24.068558,0.002763,0.878208,-0.157627,0.451549,14.592468,50.249935,29.637602,-0.017813,0.872012,0.028855,0.488309,7.831889,6.606615,42.238052,-0.016843,0.95897,-0.012351,0.282736,-9.246511,2.241466,-10.529966,-0.017813,0.872012,0.028855,0.488309,20.105608,1.499514,34.734444
105,0.875,0.000585,0.930336,-0.010046,0.366571,0.893204,86.148659,17.688444,-0.019059,0.946194,0.061454,0.317139,0.957925,93.804153,17.548605,-0.001466,0.953092,0.034956,0.300651,-0.348633,111.069725,19.362854,0.102197,0.965082,-0.13383,0.200656,-0.792148,129.648148,20.5874,0.045431,0.991502,-0.084787,0.087581,3.507681,142.727417,15.797297,0.006027,0.87807,0.138246,0.458089,-4.345857,124.291519,18.798552,0.098368,-0.698292,0.121691,-0.698501,-14.047162,126.586151,5.37605,-0.17784,-0.17223,-0.511959,-0.822561,-14.165725,119.058731,-17.926836,0.000944,0.055979,-0.507777,-0.859667,-4.463469,140.107132,-20.285515,-0.063214,0.974751,0.209941,0.042287,1.770665,124.155449,23.078255,0.274015,0.862133,0.13039,-0.40576,18.29682,125.919029,24.900381,-0.078508,0.241139,0.461136,-0.850319,31.044424,116.939949,6.017187,0.038345,0.100111,0.468422,-0.876977,20.123791,136.52417,-2.027462,0.066079,0.888454,0.199635,0.407957,-5.935115,86.090042,11.319267,0.1186,0.946095,-0.09207,0.286985,-4.250589,52.31855,-3.820303,-0.017155,0.959133,-0.011148,0.282214,-16.984037,8.462954,1.054351,-0.116706,0.903825,-0.030184,0.410571,7.721524,86.207268,24.057621,0.002999,0.878326,-0.157934,0.451212,14.619112,50.235947,29.629425,-0.01848,0.872122,0.028865,0.488088,7.831661,6.601641,42.246647,-0.017155,0.959133,-0.011148,0.282214,-9.234397,2.234515,-10.529275,-0.01848,0.872122,0.028865,0.488088,20.107981,1.504164,34.740753
106,0.883333,0.000188,0.930493,-0.009783,0.366179,0.915958,86.134087,17.691015,-0.02015,0.946169,0.062279,0.316984,0.973504,93.789673,17.552666,-0.002149,0.953085,0.035552,0.300601,-0.377651,111.048866,19.381937,0.098311,0.965349,-0.135512,0.200183,-0.852012,129.625626,20.619987,0.048289,0.991338,-0.084009,0.088654,3.352527,142.72583,15.753576,0.006168,0.877648,0.139328,0.458567,-4.396887,124.264397,18.827414,0.099342,-0.697129,0.120598,-0.699713,-14.083484,126.581886,5.398221,-0.175972,-0.17317,-0.511693,-0.822931,-14.109561,119.057068,-17.905785,0.002278,0.052723,-0.506248,-0.860772,-4.409307,140.097778,-20.350317,-0.064039,0.974589,0.21044,0.042312,1.720049,124.135399,23.106739,0.272628,0.862499,0.129303,-0.406263,18.242622,125.924637,24.936304,-0.078049,0.241564,0.459588,-0.851078,31.007349,116.980827,6.047937,0.039229,0.100358,0.465586,-0.878418,20.032661,136.508102,-2.035547,0.065827,0.888895,0.199229,0.407234,-5.917738,86.070457,11.327659,0.118536,0.946352,-0.091806,0.286248,-4.24168,52.284534,-3.780609,-0.017051,0.959368,-0.009879,0.281468,-16.959202,8.423087,1.082999,-0.116701,0.903965,-0.030222,0.410263,7.749654,86.197716,24.054371,0.003343,0.878595,-0.158146,0.45061,14.647582,50.226463,29.626236,-0.017969,0.872111,0.029037,0.488116,7.832236,6.598515,42.25042,-0.017051,0.959368,-0.009879,0.281468,-9.225112,2.227119,-10.528399,-0.017969,0.872111,0.029037,0.488116,20.10504,1.49816,34.740738
107,0.891667,-0.000354,0.930606,-0.00953,0.365899,0.940149,86.118843,17.691555,-0.020975,0.946125,0.062949,0.316929,0.988504,93.774498,17.553762,-0.0028,0.953044,0.036147,0.300653,-0.397497,111.034897,19.396521,0.098733,0.965324,-0.135205,0.200301,-0.901682,129.609955,20.648371,0.048419,0.991299,-0.084529,0.08852,3.31357,142.710922,15.793292,0.006192,0.877413,0.140147,0.458768,-4.437707,124.244415,18.851196,0.099137,-0.695583,0.120176,-0.701351,-14.118131,126.576057,5.420004,-0.174995,-0.174424,-0.511868,-0.822766,-14.0338,119.070564,-17.890099,0.003595,0.049512,-0.50429,-0.862106,-4.370154,140.099136,-20.401154,-0.065096,0.974482,0.210593,0.042413,1.678716,124.121979,23.131449,0.271189,0.863013,0.127808,-0.406608,18.196436,125.944496,24.971931,-0.077538,0.242046,0.457709,-0.852,30.985779,117.027054,6.08775,0.039992,0.100986,0.463639,-0.879342,19.938242,136.49736,-2.045333,0.065635,0.889556,0.198495,0.406179,-5.897366,86.047569,11.332382,0.118471,0.946722,-0.091277,0.285219,-4.249586,52.238136,-3.726326,-0.018144,0.959551,-0.008641,0.280816,-16.942949,8.366383,1.107324,-0.116434,0.904065,-0.030394,0.410105,7.777663,86.190109,24.050726,0.003807,0.878781,-0.158721,0.450042,14.653733,50.215031,29.624882,-0.017889,0.872279,0.029136,0.487813,7.785319,6.604138,42.279182,-0.018144,0.959551,-0.008641,0.280816,-9.208188,2.21212,-10.525783,-0.017889,0.872279,0.029136,0.487813,20.052698,1.505131,34.759731
108,0.9,-0.000976,0.930703,-0.009315,0.365656,0.963945,86.108276,17.696186,-0.022034,0.946082,0.063635,0.31685,1.002194,93.763992,17.557957,-0.003239,0.953027,0.036602,0.300649,-0.426089,111.020111,19.411629,0.098346,0.96541,-0.134868,0.200306,-0.950951,129.593842,20.674683,0.048921,0.991235,-0.084941,0.088569,3.252202,142.701111,15.826133,0.006127,0.877039,0.141231,0.459149,-4.480956,124.225464,18.874155,0.104909,-0.695728,0.113263,-0.701518,-14.14969,126.57354,5.437407,-0.171087,-0.173141,-0.512367,-0.823548,-13.99622,119.107224,-17.884918,0.003972,0.046385,-0.50182,-0.863718,-4.342555,140.116425,-20.440512,-0.066095,0.974343,0.210924,0.042398,1.635465,124.107231,23.154528,0.269398,0.863667,0.126412,-0.406847,18.148846,125.961647,25.002077,-0.077491,0.242796,0.455621,-0.85291,30.976099,117.084976,6.124403,0.040194,0.101878,0.461384,-0.880415,19.853676,136.494919,-2.059357,0.065283,0.890298,0.197772,0.404962,-5.876876,86.027702,11.340681,0.118426,0.946979,-0.09084,0.284523,-4.249068,52.193634,-3.664774,-0.017254,0.959731,-0.00646,0.280315,-16.924101,8.313605,1.141774,-0.116308,0.904113,-0.030463,0.41003,7.804766,86.18885,24.051689,0.003531,0.878911,-0.158376,0.449912,14.670876,50.211899,29.626041,-0.018123,0.872378,0.029124,0.487627,7.840858,6.590781,42.265869,-0.017254,0.959731,-0.00646,0.280315,-9.205531,2.20993,-10.528682,-0.018123,0.872378,0.029124,0.487627,20.107243,1.494759,34.742767
109,0.908333,-0.00141,0.930806,-0.009175,0.365395,0.982045,86.105034,17.70067,-0.022709,0.946058,0.06411,0.316779,1.013287,93.760765,17.562002,-0.00401,0.952994,0.037132,0.300679,-0.442505,111.015961,19.424143,0.098425,0.965454,-0.134413,0.200361,-1.000715,129.588028,20.697308,0.049158,0.991204,-0.08535,0.088394,3.202694,142.699951,15.861538,0.006004,0.876717,0.142423,0.459399,-4.520889,124.21434,18.893375,0.104986,-0.694668,0.112849,-0.702623,-14.182028,126.578247,5.453937,-0.170961,-0.174152,-0.512528,-0.823261,-13.951753,119.122826,-17.871246,0.003662,0.043815,-0.499534,-0.865178,-4.318022,140.147324,-20.466019,-0.067241,0.974254,0.210938,0.042575,1.595177,124.104691,23.174486,0.267545,0.864483,0.125152,-0.406726,18.102949,125.99498,25.035793,-0.07746,0.24381,0.453256,-0.853883,30.983723,117.160126,6.174943,0.040184,0.10314,0.458642,-0.8817,19.783115,136.497131,-2.070254,0.064972,0.891018,0.196868,0.403867,-5.86232,86.017914,11.349068,0.118265,0.947225,-0.090279,0.283951,-4.260573,52.154385,-3.592617,-0.017456,0.959936,-0.004733,0.279636,-16.904865,8.261519,1.177579,-0.116209,0.904261,-0.030735,0.409712,7.826411,86.192146,24.052275,0.003818,0.878808,-0.158241,0.450157,14.679599,50.214722,29.639452,-0.018022,0.872141,0.029399,0.488038,7.828421,6.589854,42.254883,-0.017456,0.959936,-0.004733,0.279636,-9.195438,2.205335,-10.523623,-0.018022,0.872141,0.029399,0.488038,20.102203,1.499346,34.740112
110,0.916667,-0.00182,0.930892,-0.009166,0.365175,1.002864,86.108124,17.70809,-0.023331,0.94603,0.064352,0.316766,1.028175,93.76384,17.567236,-0.004886,0.952932,0.037896,0.300765,-0.451358,111.024185,19.431189,0.098326,0.965467,-0.134306,0.200419,-1.049341,129.593826,20.721542,0.049372,0.991179,-0.085634,0.088283,3.151256,142.707565,15.888286,0.005766,0.876493,0.143728,0.459422,-4.557626,124.214363,18.911674,0.10531,-0.693687,0.112152,-0.703654,-14.218143,126.591408,5.47411,-0.170636,-0.17486,-0.51284,-0.822984,-13.913523,119.148376,-17.85417,0.003157,0.042363,-0.496795,-0.866828,-4.302577,140.189011,-20.48007,-0.068675,0.974136,0.211002,0.04267,1.557547,124.113701,23.194279,0.265938,0.86531,0.123757,-0.406449,18.058527,126.049675,25.06879,-0.07766,0.245087,0.45088,-0.854756,30.992355,117.242638,6.231259,0.039727,0.10513,0.455877,-0.882919,19.72126,136.505295,-2.078985,0.064887,0.89164,0.195811,0.403021,-5.844488,86.013962,11.359808,0.118042,0.947418,-0.089677,0.283591,-4.284043,52.118862,-3.514504,-0.017692,0.960118,-0.003003,0.279018,-16.892315,8.211195,1.214644,-0.115968,0.90437,-0.031022,0.409518,7.850215,86.202286,24.056372,0.003801,0.878635,-0.158109,0.450541,14.679959,50.222038,29.654057,-0.018122,0.872201,0.029303,0.487932,7.830149,6.593332,42.25692,-0.017692,0.960118,-0.003003,0.279018,-9.190224,2.202998,-10.516089,-0.018122,0.872201,0.029303,0.487932,20.102606,1.501819,34.740673
