Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007924,0.940544,-0.035768,0.33769,1.522691,86.840195,21.014999,-0.031222,0.94319,0.102473,0.31451,1.821796,94.476692,20.540791,-0.008713,0.950607,0.025688,0.30921,-0.269596,111.041954,23.485163,0.080866,0.965371,-0.091171,0.230666,-0.873975,129.638565,24.294367,0.048465,0.985953,-0.079053,0.138916,2.798796,143.28392,20.648754,0.029301,0.941781,0.024288,0.334065,-4.354122,124.216553,22.55864,-0.438892,0.503371,0.57074,-0.477753,-17.313189,125.410614,12.061932,-0.850162,0.462097,0.251289,0.023357,-21.188606,101.235405,11.571842,-0.645363,0.582188,-0.130857,0.476907,-8.589375,79.402451,-1.08991,-0.015285,0.946311,-0.013633,0.322607,1.683354,124.221634,26.951254,0.65009,0.755849,0.074745,0.02211,14.914921,124.852356,37.152821,0.609309,0.772564,0.176055,0.029881,18.681026,100.705322,35.591461,0.590045,0.755015,0.285401,0.018585,24.337368,79.646576,31.866848,0.075629,0.911593,0.148867,0.375655,-5.684328,86.753807,15.078065,0.091136,0.954671,-0.02222,0.282494,-6.649073,51.771641,2.917673,-0.0224,0.959816,0.05186,0.274886,-15.217257,6.653693,2.501371,-0.070645,0.918966,-0.064439,0.382569,8.72971,86.926582,26.951937,0.002006,0.891617,-0.106564,0.440068,11.713403,50.556011,33.342278,-0.027427,0.870087,0.055931,0.488945,7.241701,5.673239,41.988487,-0.0224,0.959816,0.05186,0.274886,-7.424639,2.189706,-9.842805,-0.027427,0.870087,0.055931,0.488945,19.738079,1.389685,34.33849
1,0.008333,0.008042,0.940525,-0.03583,0.337735,1.528438,86.843079,21.009418,-0.031102,0.9432,0.102752,0.314403,1.829589,94.479477,20.534937,-0.00895,0.950647,0.025577,0.309088,-0.261303,111.048851,23.490698,0.081402,0.965292,-0.091863,0.230535,-0.872704,129.645523,24.293324,0.048071,0.986033,-0.078811,0.138624,2.818189,143.281815,20.632118,0.029204,0.941788,0.024168,0.334063,-4.351167,124.221542,22.560406,-0.438888,0.503333,0.570757,-0.477777,-17.310467,125.411209,12.063484,-0.850105,0.46222,0.251272,0.02317,-21.184937,101.235855,11.572866,-0.645325,0.58237,-0.130674,0.476786,-8.591676,79.395798,-1.082572,-0.015283,0.946197,-0.013966,0.322928,1.687374,124.230553,26.951546,0.649831,0.756028,0.075231,0.021933,14.912017,124.864914,37.161861,0.609402,0.772506,0.175952,0.030071,18.694956,100.721886,35.579628,0.590139,0.754993,0.285272,0.018495,24.348505,79.649864,31.861677,0.075619,0.911653,0.148723,0.37557,-5.677979,86.758339,15.071729,0.091181,0.954719,-0.022162,0.282323,-6.647332,51.772873,2.921197,-0.022401,0.959814,0.051845,0.274897,-15.217966,6.655437,2.500121,-0.07057,0.918973,-0.064562,0.382543,8.734856,86.927818,26.947107,0.002005,0.891636,-0.106544,0.440034,11.710113,50.557625,33.343597,-0.027481,0.870108,0.055837,0.488916,7.239579,5.674469,41.988434,-0.022401,0.959814,0.051845,0.274897,-7.425114,2.191064,-9.843767,-0.027481,0.870108,0.055837,0.488916,19.735518,1.389269,34.338638
2,0.016667,0.008105,0.94055,-0.036012,0.337643,1.529106,86.843399,21.00902,-0.031033,0.943231,0.102735,0.314323,1.832058,94.479576,20.532225,-0.008967,0.950671,0.025667,0.309007,-0.256138,111.048523,23.488237,0.081363,0.965395,-0.091689,0.230187,-0.869099,129.645004,24.29393,0.048138,0.986103,-0.079085,0.137948,2.817765,143.283142,20.635519,0.029109,0.941791,0.024346,0.334052,-4.347361,124.220978,22.560736,-0.438881,0.503388,0.570737,-0.477748,-17.307108,125.409637,12.064255,-0.850077,0.462239,0.251335,0.02313,-21.183218,101.23452,11.574803,-0.645222,0.582689,-0.130507,0.476582,-8.592712,79.393814,-1.082261,-0.015436,0.946418,-0.013245,0.322304,1.691922,124.229836,26.950853,0.650066,0.755905,0.074475,0.021813,14.929864,124.861099,37.144112,0.609172,0.772734,0.175823,0.029626,18.698137,100.714554,35.580486,0.590471,0.754823,0.285035,0.018488,24.364187,79.651962,31.853638,0.075599,0.911698,0.14873,0.375462,-5.678446,86.758682,15.072709,0.091204,0.954749,-0.022121,0.282219,-6.647691,51.773178,2.922299,-0.022676,0.95983,0.05172,0.274841,-15.219307,6.655958,2.497954,-0.070542,0.919006,-0.064549,0.382472,8.736659,86.928108,26.945332,0.001876,0.891794,-0.106715,0.439672,11.71092,50.557499,33.339912,-0.027392,0.870357,0.055763,0.488486,7.24757,5.677638,42.005505,-0.022676,0.95983,0.05172,0.274841,-7.425383,2.190306,-9.844793,-0.027392,0.870357,0.055763,0.488486,19.73505,1.389334,34.343651
3,0.025,0.008186,0.940546,-0.036095,0.337643,1.534236,86.843178,21.005125,-0.030943,0.943269,0.10274,0.314214,1.838781,94.479248,20.527559,-0.009054,0.950714,0.025795,0.308863,-0.24608,111.046959,23.484684,0.08064,0.965693,-0.09043,0.22969,-0.863461,129.643143,24.293985,0.048791,0.986119,-0.080032,0.137055,2.79328,143.296509,20.662277,0.029098,0.941852,0.024388,0.333876,-4.340881,124.218559,22.560829,-0.438792,0.503232,0.570868,-0.477837,-17.304581,125.407265,12.069227,-0.850039,0.462278,0.251395,0.023125,-21.180334,101.232124,11.578009,-0.645146,0.582689,-0.130628,0.476651,-8.593531,79.390572,-1.081295,-0.015486,0.946413,-0.013048,0.322322,1.699711,124.228134,26.94915,0.650009,0.755939,0.074637,0.021775,14.937222,124.858841,37.143005,0.609119,0.772777,0.175822,0.029588,18.709166,100.713287,35.573074,0.590676,0.754726,0.284871,0.018413,24.377794,79.652992,31.845629,0.075683,0.911713,0.148601,0.375459,-5.673299,86.759369,15.068778,0.091224,0.954761,-0.022096,0.282174,-6.651945,51.771957,2.924612,-0.023398,0.95984,0.051341,0.274816,-15.224684,6.654972,2.498018,-0.070518,0.918997,-0.064584,0.382494,8.741772,86.926994,26.941473,0.001862,0.891853,-0.106802,0.439532,11.713217,50.556458,33.337791,-0.02725,0.870455,0.055767,0.48832,7.248851,5.678299,42.011703,-0.023398,0.95984,0.051341,0.274816,-7.425022,2.184633,-9.839411,-0.02725,0.870455,0.055767,0.48832,19.732269,1.388071,34.344307
4,0.033333,0.00803,0.940543,-0.036061,0.337661,1.542126,86.848587,21.001827,-0.03091,0.943286,0.102743,0.314166,1.844261,94.484734,20.523939,-0.009018,0.950734,0.025969,0.308787,-0.238586,111.046051,23.480473,0.080503,0.965808,-0.090198,0.229342,-0.856618,129.641922,24.296396,0.048784,0.986181,-0.080413,0.136382,2.793092,143.298172,20.6684,0.029058,0.941884,0.024639,0.333771,-4.334091,124.217812,22.561899,-0.438725,0.503161,0.570908,-0.477926,-17.300213,125.408005,12.073458,-0.849995,0.462277,0.251549,0.023061,-21.174654,101.23262,11.583783,-0.645116,0.582882,-0.130536,0.476481,-8.592214,79.391541,-1.080655,-0.015657,0.946461,-0.012749,0.322187,1.707209,124.226089,26.949251,0.6501,0.755873,0.074572,0.021567,14.947453,124.858986,37.139427,0.608898,0.772998,0.175646,0.029428,18.714102,100.71299,35.563457,0.590878,0.75469,0.284559,0.018212,24.394184,79.659195,31.837904,0.075773,0.911756,0.148464,0.375392,-5.665229,86.76223,15.065296,0.091228,0.95473,-0.022067,0.282279,-6.65471,51.772793,2.927835,-0.02357,0.959836,0.051278,0.274828,-15.22706,6.655765,2.497648,-0.070437,0.918986,-0.064649,0.382522,8.74948,86.934944,26.93836,0.00192,0.891829,-0.106781,0.439585,11.713369,50.564194,33.336926,-0.027228,0.870353,0.055577,0.488524,7.244599,5.685639,42.006516,-0.02357,0.959836,0.051278,0.274828,-7.425521,2.185063,-9.838463,-0.027228,0.870353,0.055577,0.488524,19.73053,1.390213,34.346115
5,0.041667,0.008071,0.940548,-0.036039,0.337647,1.551335,86.849319,20.993467,-0.030952,0.943324,0.10277,0.314039,1.853943,94.485489,20.516106,-0.009086,0.95078,0.026311,0.308615,-0.23029,111.047539,23.473497,0.080441,0.965996,-0.089495,0.228847,-0.854537,129.6427,24.30085,0.048792,0.986267,-0.081059,0.135373,2.786529,143.305557,20.689138,0.029028,0.941926,0.024872,0.333638,-4.330733,124.218414,22.564331,-0.438583,0.502886,0.571037,-0.478191,-17.299879,125.410202,12.079809,-0.849929,0.462288,0.251765,0.02289,-21.168055,101.23378,11.591446,-0.645135,0.582925,-0.13042,0.476435,-8.592348,79.391701,-1.077966,-0.015573,0.946497,-0.012624,0.32209,1.712138,124.226166,26.949518,0.649951,0.755974,0.074826,0.021633,14.954551,124.855019,37.137123,0.608931,0.772933,0.175841,0.029296,18.730492,100.7108,35.556183,0.590927,0.754814,0.284095,0.018733,24.410366,79.65387,31.819714,0.075822,0.911752,0.148304,0.375455,-5.656185,86.76384,15.057127,0.091309,0.954712,-0.022111,0.28231,-6.652698,51.77145,2.928749,-0.023538,0.959804,0.051343,0.274931,-15.23317,6.65595,2.500022,-0.070391,0.919065,-0.064978,0.382285,8.758856,86.934799,26.929811,0.002118,0.891716,-0.106472,0.439889,11.711892,50.566734,33.348621,-0.027619,0.870051,0.055631,0.489033,7.236451,5.682206,41.983772,-0.023538,0.959804,0.051343,0.274931,-7.429205,2.186848,-9.835135,-0.027619,0.870051,0.055631,0.489033,19.734711,1.393717,34.339615
6,0.05,0.008165,0.940527,-0.03626,0.337681,1.556075,86.852905,20.990913,-0.030778,0.943306,0.102837,0.314088,1.861195,94.488808,20.510874,-0.009002,0.950762,0.026503,0.308656,-0.217505,111.044312,23.471012,0.080395,0.966156,-0.08835,0.228632,-0.841014,129.639145,24.306097,0.048549,0.986302,-0.082123,0.134562,2.790728,143.312302,20.724064,0.029003,0.942036,0.025125,0.333312,-4.317303,124.215744,22.567024,-0.435085,0.500129,0.573578,-0.481229,-17.293774,125.409409,12.091783,-0.849888,0.461269,0.253937,0.020927,-21.168903,101.233086,11.656931,-0.645089,0.583119,-0.130361,0.476276,-8.602052,79.415665,-1.063622,-0.015856,0.946539,-0.012243,0.321966,1.725209,124.221397,26.952707,0.649892,0.755995,0.075138,0.021594,14.970011,124.855087,37.136906,0.60901,0.772885,0.175788,0.029211,18.749788,100.712204,35.544811,0.590982,0.754863,0.283873,0.018393,24.425261,79.655746,31.80641,0.075928,0.911699,0.148175,0.375611,-5.65099,86.767662,15.054014,0.09122,0.95471,-0.022072,0.282347,-6.656261,51.773621,2.931123,-0.022762,0.959807,0.051776,0.274904,-15.227962,6.656468,2.500917,-0.070409,0.919032,-0.064988,0.382362,8.76314,86.938156,26.927811,0.002131,0.891787,-0.106534,0.439729,11.716533,50.57037,33.348049,-0.027463,0.870101,0.055579,0.48896,7.239036,5.687067,41.988518,-0.022762,0.959807,0.051776,0.274904,-7.431458,2.193108,-9.841036,-0.027463,0.870101,0.055579,0.48896,19.73447,1.395004,34.34174
7,0.058333,0.008026,0.940507,-0.03623,0.337741,1.569851,86.859688,20.984564,-0.031009,0.943308,0.102833,0.31406,1.872841,94.495651,20.504248,-0.008609,0.950787,0.026995,0.308546,-0.21109,111.034485,23.458929,0.079626,0.966446,-0.087399,0.22804,-0.826229,129.628616,24.316002,0.048658,0.986361,-0.082998,0.133549,2.775532,143.314331,20.751736,0.029048,0.942127,0.025423,0.333027,-4.305337,124.208771,22.571447,-0.437519,0.501684,0.572106,-0.47915,-17.288052,125.407005,12.104486,-0.84991,0.46182,0.252744,0.022276,-21.156885,101.230644,11.618392,-0.644896,0.583379,-0.129785,0.476376,-8.584602,79.404053,-1.081052,-0.016132,0.946511,-0.012227,0.322037,1.738289,124.206627,26.955593,0.649793,0.756057,0.075437,0.021352,14.981255,124.848869,37.141632,0.609102,0.772811,0.17579,0.029244,18.767857,100.708244,35.531494,0.590874,0.754948,0.283873,0.018391,24.437435,79.653511,31.793922,0.07611,0.911685,0.147967,0.375692,-5.636482,86.772141,15.046819,0.091194,0.954595,-0.022097,0.282745,-6.658899,51.775585,2.932614,-0.022899,0.959793,0.051679,0.274958,-15.228798,6.658098,2.501755,-0.07027,0.919085,-0.065096,0.38224,8.776183,86.947243,26.922306,0.002145,0.891793,-0.106552,0.439713,11.717926,50.57906,33.345623,-0.027392,0.870094,0.055325,0.489005,7.238704,5.696106,41.987,-0.022899,0.959793,0.051679,0.274958,-7.429776,2.193159,-9.838023,-0.027392,0.870094,0.055325,0.489005,19.733223,1.396521,34.342976
8,0.066667,0.008218,0.94049,-0.036521,0.337752,1.576054,86.860252,20.978815,-0.03094,0.943327,0.102914,0.313983,1.883323,94.495842,20.495319,-0.008675,0.950812,0.027463,0.308426,-0.199185,111.035561,23.453712,0.079066,0.966672,-0.086595,0.227587,-0.821912,129.628677,24.326694,0.048693,0.986398,-0.083947,0.132671,2.757206,143.324463,20.778337,0.028942,0.94216,0.02573,0.332919,-4.29918,124.20887,22.578413,-0.435028,0.499548,0.573821,-0.481593,-17.284519,125.407135,12.114709,-0.849747,0.461218,0.254515,0.020766,-21.144871,101.228592,11.671532,-0.644985,0.58352,-0.129793,0.47608,-8.591906,79.41568,-1.07045,-0.016239,0.946576,-0.011874,0.321852,1.745536,124.205544,26.961056,0.649738,0.756091,0.075638,0.02111,14.992356,124.847343,37.142105,0.609043,0.772826,0.17592,0.029316,18.782953,100.708366,35.51685,0.591043,0.754766,0.283985,0.018664,24.455742,79.653763,31.778553,0.076137,0.911659,0.147855,0.375794,-5.630085,86.774239,15.040811,0.091227,0.954662,-0.022058,0.28251,-6.656145,51.775517,2.933181,-0.022692,0.959798,0.051682,0.274957,-15.228001,6.658423,2.50011,-0.070244,0.919114,-0.065163,0.382164,8.782193,86.946266,26.916821,0.002176,0.89185,-0.106592,0.439587,11.720819,50.578465,33.343716,-0.027263,0.870133,0.055316,0.488944,7.238688,5.696302,41.987705,-0.022692,0.959798,0.051682,0.274957,-7.431071,2.191859,-9.840405,-0.027263,0.870133,0.055316,0.488944,19.731016,1.394645,34.341263
9,0.075,0.008331,0.940475,-0.036798,0.337764,1.583289,86.862167,20.97308,-0.030829,0.94335,0.103072,0.313873,1.893611,94.497421,20.486183,-0.00871,0.950852,0.027829,0.308269,-0.186295,111.033546,23.450495,0.079024,0.966843,-0.085765,0.227187,-0.814336,129.625885,24.336109,0.048252,0.986462,-0.08497,0.131695,2.756497,143.329102,20.808134,0.029029,0.942259,0.025957,0.332612,-4.290544,124.2062,22.585348,-0.435092,0.499136,0.573952,-0.481806,-17.28253,125.409546,12.130484,-0.849676,0.461185,0.254818,0.020688,-21.1301,101.229141,11.678186,-0.64486,0.583995,-0.129984,0.475615,-8.584134,79.418877,-1.075211,-0.016409,0.946653,-0.011345,0.321638,1.75561,124.201775,26.966003,0.649694,0.756142,0.075645,0.02061,15.00687,124.843201,37.141296,0.609196,0.772753,0.175737,0.029124,18.801311,100.706085,35.497509,0.589361,0.756076,0.284,0.018626,24.46875,79.6409,31.754711,0.076203,0.911638,0.147735,0.375877,-5.622673,86.776367,15.034858,0.091222,0.954631,-0.022062,0.282617,-6.655524,51.775787,2.933165,-0.022695,0.959807,0.051636,0.274936,-15.227037,6.658635,2.499633,-0.070217,0.919113,-0.065154,0.382173,8.78925,86.947975,26.911303,0.002073,0.892008,-0.106839,0.439208,11.726249,50.5798,33.336823,-0.027112,0.870413,0.055145,0.488473,7.246244,5.702451,42.006863,-0.022695,0.959807,0.051636,0.274936,-7.430718,2.190798,-9.84081,-0.027112,0.870413,0.055145,0.488473,19.728451,1.394299,34.347557
