Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.012265,0.917832,-0.057592,0.392577,-2.331679,86.847237,21.396418,-0.019454,0.927214,0.046252,0.371156,-1.813041,94.451195,20.660654,0.00207,0.93102,-0.013092,0.364726,-3.002027,111.252739,21.86515,0.116732,0.947462,-0.12994,0.267965,-2.752379,129.870209,21.439276,0.030083,0.986358,-0.04701,0.154861,2.348748,142.884033,17.244654,0.04413,0.919525,-0.017631,0.390148,-6.278218,124.497986,19.642075,-0.479392,0.553286,-0.40526,0.547561,-17.842722,125.62487,7.619742,-0.585475,0.584481,-0.277122,0.488676,-16.391069,101.765694,2.296911,-0.672949,0.597824,-0.143404,0.411316,-12.410945,78.464851,-3.72186,-0.004568,0.933484,-0.037978,0.356573,-0.79837,124.540504,24.713133,0.656879,0.74665,0.090418,0.05336,11.668916,125.135925,35.837715,0.608404,0.769445,0.186662,0.054368,14.884888,100.87812,34.8801,0.607533,0.735441,0.299291,0.021312,20.554554,79.507576,31.675016,0.071278,0.884138,0.152824,0.435733,-8.788497,86.635231,14.653993,0.080955,0.952128,-0.000639,0.294785,-8.523912,51.694168,2.341012,-0.03198,0.955306,0.05667,0.288367,-15.62117,6.369978,0.204851,-0.097076,0.903319,-0.050938,0.414724,4.12514,87.05925,28.138844,-0.031035,0.890625,-0.085175,0.445611,9.057373,50.901722,34.531342,-0.01424,0.877463,0.063039,0.47527,8.109995,5.730372,42.769508,-0.03198,0.955306,0.05667,0.288367,-7.385541,2.126686,-11.927732,-0.01424,0.877463,0.063039,0.47527,20.282789,1.450609,34.612465
68,0.566667,0.012322,0.917796,-0.05766,0.39265,-2.345074,86.848572,21.400995,-0.019494,0.927215,0.046061,0.371175,-1.825173,94.452377,20.664671,0.002162,0.931023,-0.013062,0.364719,-3.013018,111.254227,21.862637,0.116715,0.947423,-0.130033,0.268063,-2.760593,129.871719,21.439024,0.030039,0.986321,-0.046921,0.155136,2.341313,142.884598,17.242462,0.043988,0.919443,-0.017716,0.390352,-6.287259,124.500237,19.641214,-0.479255,0.553099,-0.405431,0.547743,-17.846844,125.621414,7.613615,-0.585315,0.584373,-0.277133,0.488989,-16.391861,101.762131,2.292156,-0.672812,0.597832,-0.143588,0.411465,-12.406617,78.468536,-3.733768,-0.004593,0.933544,-0.037795,0.356435,-0.807338,124.541321,24.712208,0.656687,0.746885,0.090041,0.053081,11.663213,125.13517,35.833214,0.608102,0.769729,0.186714,0.053543,14.893031,100.879082,34.878975,0.608126,0.735279,0.298476,0.021447,20.585909,79.507431,31.645727,0.071211,0.884036,0.152931,0.435914,-8.800794,86.636955,14.657502,0.08091,0.952199,-0.000614,0.294568,-8.525782,51.697605,2.339868,-0.031998,0.955296,0.056612,0.288412,-15.618926,6.372747,0.204367,-0.097197,0.903283,-0.050815,0.41479,4.110645,87.060181,28.144491,-0.031053,0.890636,-0.085156,0.445591,9.054253,50.903469,34.532814,-0.01423,0.877456,0.063018,0.475287,8.109282,5.731914,42.770161,-0.031998,0.955296,0.056612,0.288412,-7.38213,2.128003,-11.926918,-0.01423,0.877456,0.063018,0.475287,20.282215,1.451447,34.613686
69,0.575,0.01236,0.917766,-0.057652,0.39272,-2.355238,86.848129,21.404345,-0.019443,0.927206,0.045904,0.37122,-1.834796,94.451942,20.668386,0.00213,0.931009,-0.013107,0.364754,-3.0191,111.253586,21.862007,0.116475,0.947178,-0.131311,0.268412,-2.767142,129.871033,21.436409,0.029966,0.986181,-0.046216,0.156246,2.339147,142.871552,17.206993,0.043926,0.919409,-0.017681,0.390442,-6.29353,124.49926,19.638916,-0.479157,0.553039,-0.405459,0.547868,-17.850954,125.618912,7.609096,-0.585276,0.584229,-0.277153,0.489198,-16.393793,101.760445,2.284547,-0.672962,0.597519,-0.143822,0.411593,-12.401665,78.473457,-3.742635,-0.004681,0.933597,-0.03765,0.356311,-0.813989,124.541046,24.710316,0.656514,0.747148,0.089484,0.05246,11.659491,125.13578,35.827995,0.607684,0.770184,0.18643,0.052732,14.903673,100.881729,34.870369,0.60806,0.735502,0.29811,0.020748,20.622107,79.523338,31.622065,0.071117,0.884003,0.153064,0.435949,-8.809917,86.637131,14.659836,0.080923,0.952251,-0.000598,0.294397,-8.523905,51.699787,2.336743,-0.032605,0.955306,0.056172,0.288397,-15.618163,6.375113,0.200832,-0.097274,0.903238,-0.050699,0.414884,4.099442,87.059128,28.148853,-0.031104,0.890635,-0.08515,0.44559,9.051093,50.902653,34.532291,-0.014272,0.87747,0.06308,0.475251,8.110598,5.731291,42.771194,-0.032605,0.955306,0.056172,0.288397,-7.376746,2.123358,-11.92486,-0.014272,0.87747,0.06308,0.475251,20.283504,1.453043,34.613525
70,0.583333,0.012223,0.91773,-0.057687,0.392803,-2.364489,86.846764,21.41111,-0.019642,0.927227,0.046105,0.371131,-1.845687,94.450562,20.673895,0.002187,0.931056,-0.013459,0.364621,-3.038264,111.246384,21.871027,0.117017,0.947391,-0.129761,0.268178,-2.779639,129.86348,21.433981,0.029776,0.986312,-0.046956,0.155233,2.329102,142.876999,17.247715,0.044046,0.919291,-0.017673,0.390707,-6.308492,124.491898,19.640764,-0.47894,0.552237,-0.405922,0.548523,-17.858643,125.614975,7.604282,-0.584647,0.584399,-0.277511,0.489543,-16.376543,101.755737,2.290112,-0.672888,0.59741,-0.144125,0.411765,-12.403991,78.469894,-3.748926,-0.004784,0.933699,-0.037551,0.356053,-0.827506,124.534775,24.71059,0.656303,0.747458,0.088746,0.051942,11.6521,125.131241,35.821301,0.607275,0.770533,0.186497,0.052116,14.912477,100.879112,34.870186,0.607453,0.735744,0.298791,0.020147,20.653109,79.5411,31.604731,0.071067,0.883972,0.153269,0.43595,-8.818015,86.63308,14.665583,0.080947,0.95224,-0.000657,0.294426,-8.521856,51.699875,2.331007,-0.033673,0.955189,0.056089,0.288677,-15.619662,6.37556,0.199383,-0.09732,0.903218,-0.050588,0.41493,4.089037,87.060448,28.156635,-0.031141,0.890604,-0.085107,0.445659,9.046839,50.903797,34.534309,-0.014209,0.877445,0.063122,0.475293,8.110443,5.73197,42.771141,-0.033673,0.955189,0.056089,0.288677,-7.361069,2.131059,-11.91716,-0.014209,0.877445,0.063122,0.475293,20.283754,1.453925,34.613964
71,0.591667,0.01219,0.917721,-0.057616,0.392835,-2.372231,86.844452,21.414028,-0.019607,0.927235,0.046003,0.371127,-1.854301,94.448387,20.677624,0.002177,0.931063,-0.013471,0.364603,-3.044545,111.245346,21.872101,0.117103,0.947352,-0.129792,0.268263,-2.786081,129.862427,21.434481,0.029562,0.986299,-0.04692,0.15537,2.325671,142.874908,17.248661,0.043907,0.919237,-0.017689,0.390848,-6.314961,124.490761,19.641565,-0.478852,0.552199,-0.405918,0.548642,-17.861837,125.609207,7.60151,-0.584568,0.584356,-0.277575,0.489654,-16.377466,101.751007,2.28329,-0.672922,0.597222,-0.144172,0.411967,-12.40475,78.468964,-3.756264,-0.004694,0.933797,-0.037595,0.35579,-0.833779,124.533844,24.711176,0.656049,0.747742,0.088402,0.051648,11.652103,125.127708,35.814972,0.607249,0.770716,0.18603,0.051372,14.930307,100.877907,34.865944,0.608568,0.735274,0.297724,0.019446,20.676321,79.541046,31.58787,0.070981,0.883963,0.153354,0.43595,-8.825294,86.630676,14.668062,0.08087,0.952249,-0.000705,0.294417,-8.520706,51.698505,2.330781,-0.031787,0.955311,0.056606,0.288384,-15.613188,6.37306,0.205486,-0.097391,0.903162,-0.050505,0.415045,4.080832,87.05822,28.159994,-0.031189,0.890509,-0.085082,0.445849,9.045078,50.901974,34.534924,-0.014375,0.877434,0.063111,0.47531,8.11185,5.730042,42.771534,-0.031787,0.955311,0.056606,0.288384,-7.379145,2.126283,-11.926955,-0.014375,0.877434,0.063111,0.47531,20.286863,1.45397,34.615864
72,0.6,0.012232,0.9177,-0.057591,0.392887,-2.383729,86.844437,21.418945,-0.019569,0.927242,0.045895,0.371123,-1.865316,94.448402,20.683167,0.002132,0.931071,-0.013586,0.36458,-3.052973,111.24514,21.874683,0.116793,0.947373,-0.129897,0.268275,-2.794533,129.862122,21.432482,0.029617,0.986279,-0.046779,0.155523,2.309805,142.875839,17.241459,0.043852,0.919215,-0.017757,0.390904,-6.323504,124.490021,19.641062,-0.478372,0.551569,-0.406665,0.549141,-17.869074,125.60582,7.599506,-0.584182,0.584228,-0.277676,0.490209,-16.380392,101.745354,2.292685,-0.672799,0.597311,-0.144115,0.412059,-12.402825,78.466393,-3.762378,-0.00478,0.933915,-0.037378,0.355504,-0.842063,124.534332,24.710386,0.655681,0.748081,0.088327,0.051522,11.650617,125.127937,35.806549,0.606869,0.770991,0.186206,0.051091,14.953047,100.881409,34.857758,0.608108,0.735451,0.298267,0.01878,20.717594,79.564491,31.570915,0.070847,0.88393,0.153547,0.435972,-8.836007,86.6315,14.6722,0.080911,0.952285,-0.000743,0.294289,-8.516037,51.702316,2.326848,-0.033005,0.955224,0.056338,0.288591,-15.613419,6.377482,0.204697,-0.097518,0.903108,-0.050372,0.41515,4.068549,87.057373,28.165691,-0.031206,0.890446,-0.08508,0.445976,9.044634,50.901974,34.536205,-0.014329,0.877462,0.06325,0.475242,8.111737,5.73009,42.773144,-0.033005,0.955224,0.056338,0.288591,-7.362939,2.134015,-11.917736,-0.014329,0.877462,0.06325,0.475242,20.285725,1.457027,34.614365
73,0.608333,0.012565,0.91768,-0.057852,0.392885,-2.404798,86.837021,21.42651,-0.019181,0.927231,0.045409,0.371232,-1.880136,94.440399,20.689096,0.001917,0.931027,-0.013322,0.364702,-3.050578,111.25145,21.87104,0.116572,0.947289,-0.130668,0.268291,-2.80312,129.868729,21.435087,0.029585,0.986272,-0.046458,0.15567,2.300658,142.875641,17.222364,0.043645,0.919214,-0.017786,0.390929,-6.328432,124.49511,19.640982,-0.478286,0.551473,-0.406747,0.549252,-17.873966,125.604164,7.598769,-0.58411,0.584179,-0.2777,0.49034,-16.383345,101.743866,2.29173,-0.672931,0.597061,-0.144123,0.412202,-12.403343,78.464302,-3.76666,-0.004809,0.934045,-0.037174,0.355183,-0.848312,124.541008,24.71172,0.655572,0.748251,0.08793,0.051133,11.651982,125.132729,35.799404,0.606528,0.771342,0.186021,0.05052,14.963415,100.887444,34.850014,0.608141,0.73555,0.297989,0.018281,20.749573,79.576073,31.551832,0.070645,0.883874,0.153822,0.436022,-8.856953,86.627884,14.679527,0.080853,0.95223,-0.000786,0.294483,-8.513988,51.702839,2.323079,-0.032158,0.955225,0.056798,0.288593,-15.60702,6.377146,0.204849,-0.097786,0.903025,-0.050143,0.415295,4.047358,87.04615,28.173491,-0.031209,0.890402,-0.085097,0.44606,9.047291,50.892918,34.537632,-0.014276,0.877462,0.063597,0.475198,8.113214,5.721331,42.776028,-0.032158,0.955225,0.056798,0.288593,-7.363778,2.139113,-11.924407,-0.014276,0.877462,0.063597,0.475198,20.287476,1.456592,34.6133
74,0.616667,0.012475,0.917665,-0.057827,0.392926,-2.411661,86.836098,21.433039,-0.019306,0.927291,0.045377,0.37108,-1.888386,94.43956,20.695444,0.001991,0.931109,-0.013419,0.364488,-3.062278,111.25251,21.875153,0.116393,0.947323,-0.130879,0.268148,-2.811024,129.869675,21.436777,0.029568,0.986273,-0.046359,0.155697,2.288584,142.875687,17.216188,0.043461,0.919149,-0.017821,0.391099,-6.338309,124.496605,19.644951,-0.47829,0.551441,-0.406719,0.549301,-17.879915,125.59935,7.598397,-0.584101,0.584,-0.277628,0.490605,-16.38645,101.739464,2.290326,-0.672799,0.597152,-0.144685,0.412089,-12.393801,78.460464,-3.774269,-0.00485,0.934429,-0.036481,0.354242,-0.855861,124.541946,24.713175,0.655586,0.748336,0.087172,0.050999,11.666729,125.125633,35.776096,0.606148,0.771727,0.185845,0.049834,14.977879,100.879562,34.846298,0.608511,0.73539,0.297658,0.017758,20.784166,79.589691,31.535265,0.070605,0.883858,0.154008,0.435995,-8.863256,86.625549,14.685567,0.080827,0.952256,-0.000842,0.294406,-8.511912,51.704323,2.318578,-0.032076,0.955225,0.05681,0.288599,-15.604385,6.37826,0.206541,-0.097855,0.902992,-0.049976,0.415369,4.039933,87.046654,28.18051,-0.031224,0.89031,-0.085114,0.446238,9.0491,50.893177,34.535988,-0.014403,0.877412,0.06363,0.47528,8.113832,5.721939,42.776184,-0.032076,0.955225,0.05681,0.288599,-7.36175,2.139842,-11.92299,-0.014403,0.877412,0.06363,0.47528,20.290823,1.459743,34.616199
75,0.625,0.012425,0.917685,-0.057845,0.392878,-2.419626,86.835999,21.440556,-0.019339,0.92734,0.045261,0.37097,-1.896982,94.439445,20.702387,0.002027,0.93116,-0.013486,0.364356,-3.070294,111.252686,21.87817,0.116291,0.94735,-0.130976,0.268048,-2.816948,129.869781,21.437944,0.029449,0.986286,-0.046322,0.155647,2.279999,142.875534,17.21336,0.043421,0.919163,-0.017926,0.391067,-6.345376,124.496964,19.647627,-0.478357,0.551522,-0.406478,0.549339,-17.887943,125.59713,7.601765,-0.584194,0.58397,-0.277552,0.490573,-16.389284,101.739243,2.286207,-0.672612,0.59733,-0.144441,0.412222,-12.392505,78.458405,-3.778238,-0.004963,0.934537,-0.036387,0.353965,-0.861498,124.542145,24.714302,0.655386,0.748557,0.086939,0.050726,11.667607,125.127937,35.769726,0.605929,0.77192,0.185862,0.049449,14.99297,100.88385,34.838806,0.608193,0.735684,0.297588,0.017678,20.812698,79.599953,31.516388,0.070534,0.883842,0.154181,0.435977,-8.871944,86.624519,14.693809,0.080799,0.952234,-0.000852,0.294485,-8.510458,51.706505,2.318053,-0.032067,0.955234,0.056779,0.288577,-15.600591,6.380019,0.207058,-0.097907,0.902959,-0.049818,0.415448,4.032693,87.047478,28.187302,-0.031261,0.890177,-0.085116,0.446501,9.049713,50.893593,34.534279,-0.014335,0.877379,0.063686,0.475337,8.114946,5.722591,42.775818,-0.032067,0.955234,0.056779,0.288577,-7.358665,2.140618,-11.922606,-0.014335,0.877379,0.063686,0.475337,20.29262,1.460911,34.616589
76,0.633333,0.012365,0.917698,-0.057722,0.392869,-2.424085,86.833733,21.444433,-0.019316,0.927374,0.045211,0.370891,-1.903026,94.437424,20.707617,0.001914,0.931197,-0.013566,0.364259,-3.074981,111.252045,21.882322,0.116108,0.947369,-0.131087,0.268008,-2.824522,129.86908,21.437763,0.029301,0.98629,-0.046318,0.155654,2.268109,142.875015,17.208529,0.043289,0.919195,-0.017874,0.391008,-6.352526,124.495316,19.649429,-0.478308,0.551407,-0.406528,0.54946,-17.897028,125.592186,7.605112,-0.584129,0.583911,-0.277494,0.490753,-16.394156,101.734558,2.289519,-0.672496,0.597402,-0.144418,0.412315,-12.392826,78.458527,-3.780562,-0.005063,0.934698,-0.036198,0.353559,-0.867575,124.542473,24.71493,0.655167,0.748808,0.086574,0.05048,11.67112,125.128677,35.759464,0.605738,0.772124,0.185792,0.048862,15.011795,100.88652,34.832798,0.608395,0.735781,0.296923,0.017853,20.84503,79.606468,31.493742,0.07051,0.883844,0.1543,0.435936,-8.87657,86.622147,14.697844,0.080782,0.952218,-0.000909,0.294541,-8.510167,51.706589,2.315277,-0.03198,0.95524,0.056795,0.288564,-15.600213,6.379858,0.209265,-0.09798,0.902854,-0.04969,0.415675,4.028399,87.045326,28.191021,-0.031251,0.890197,-0.085164,0.446453,9.052615,50.891556,34.532959,-0.014517,0.877387,0.063667,0.475318,8.11557,5.721247,42.778061,-0.03198,0.95524,0.056795,0.288564,-7.359436,2.140153,-11.92108,-0.014517,0.877387,0.063667,0.475318,20.29439,1.461552,34.619503
77,0.641667,0.012311,0.917722,-0.057643,0.392826,-2.428851,86.833939,21.44961,-0.019327,0.927408,0.045135,0.370816,-1.909058,94.43779,20.713547,0.001844,0.931229,-0.013591,0.364176,-3.080364,111.253204,21.885872,0.116087,0.947394,-0.131147,0.267897,-2.832047,129.870209,21.439453,0.029159,0.986323,-0.046347,0.155462,2.259763,142.875671,17.20779,0.043097,0.919221,-0.018004,0.390961,-6.359776,124.495888,19.652277,-0.478474,0.551536,-0.40628,0.54937,-17.906042,125.58522,7.608974,-0.584331,0.583865,-0.277274,0.490691,-16.400261,101.728561,2.289872,-0.672427,0.597537,-0.144087,0.412348,-12.390657,78.455643,-3.780504,-0.005126,0.934824,-0.036155,0.353228,-0.873922,124.544159,24.716785,0.654974,0.749022,0.086325,0.05023,11.672574,125.131439,35.752392,0.605476,0.772362,0.185748,0.048508,15.026826,100.891159,34.825871,0.608176,0.735986,0.296879,0.017603,20.875906,79.616264,31.478409,0.070385,0.88388,0.154468,0.435822,-8.881997,86.622063,14.703666,0.080824,0.952157,-0.000964,0.294725,-8.503483,51.709057,2.314276,-0.031996,0.95524,0.056725,0.288575,-15.598236,6.38296,0.210558,-0.098027,0.902862,-0.049602,0.415658,4.024295,87.045822,28.195555,-0.031256,0.890139,-0.085155,0.446569,9.054461,50.892086,34.532921,-0.014553,0.877375,0.06372,0.475332,8.117064,5.721676,42.777397,-0.031996,0.95524,0.056725,0.288575,-7.357168,2.141441,-11.918953,-0.014553,0.877375,0.06372,0.475332,20.296684,1.463863,34.619053
78,0.65,0.01227,0.917748,-0.057601,0.392773,-2.434203,86.833832,21.455559,-0.019342,0.927461,0.045051,0.370691,-1.915287,94.437775,20.719816,0.00177,0.931285,-0.013645,0.36403,-3.085799,111.252525,21.889431,0.115734,0.947458,-0.131392,0.267705,-2.839393,129.869492,21.440088,0.029122,0.986351,-0.046245,0.155325,2.243564,142.875,17.197943,0.04302,0.919246,-0.017976,0.390914,-6.367172,124.494553,19.654842,-0.47855,0.551517,-0.406215,0.549371,-17.91489,125.581932,7.612757,-0.584273,0.583801,-0.27698,0.491003,-16.405455,101.725403,2.294131,-0.672813,0.596961,-0.144318,0.412472,-12.387424,78.477219,-3.787924,-0.005267,0.934965,-0.036051,0.352865,-0.879732,124.544121,24.717621,0.65473,0.74924,0.08626,0.050264,11.675286,125.134155,35.743382,0.605057,0.77257,0.186285,0.048364,15.045038,100.895844,34.821754,0.606568,0.736927,0.297833,0.017585,20.915358,79.636993,31.459908,0.070172,0.884066,0.15445,0.435486,-8.888144,86.62162,14.710387,0.080876,0.952317,-0.000771,0.294196,-8.501094,51.705975,2.328719,-0.031943,0.955231,0.056861,0.288582,-15.596339,6.380624,0.210668,-0.098114,0.902772,-0.049455,0.415849,4.019739,87.046051,28.200731,-0.03122,0.890151,-0.085181,0.446542,9.058949,50.892509,34.532051,-0.014686,0.877348,0.063698,0.475381,8.117788,5.722305,42.777206,-0.031943,0.955231,0.056861,0.288582,-7.355327,2.142459,-11.92005,-0.014686,0.877348,0.063698,0.475381,20.299343,1.465687,34.621132
79,0.658333,0.012168,0.917794,-0.057597,0.392668,-2.439827,86.834526,21.46389,-0.019266,0.927526,0.044865,0.370556,-1.922453,94.438507,20.727522,0.001664,0.931342,-0.013664,0.363885,-3.088012,111.252892,21.892365,0.11573,0.94748,-0.131543,0.267554,-2.845092,129.869858,21.440901,0.02888,0.986393,-0.046226,0.155105,2.237841,142.873779,17.193832,0.042938,0.919316,-0.01802,0.390756,-6.372467,124.494087,19.657356,-0.478637,0.551559,-0.406139,0.549309,-17.924564,125.578598,7.61921,-0.584465,0.583726,-0.276699,0.491021,-16.414385,101.722,2.301057,-0.672876,0.597038,-0.14396,0.412382,-12.384291,78.475662,-3.785491,-0.005507,0.935089,-0.035794,0.352559,-0.883443,124.545197,24.718401,0.654535,0.749484,0.0859,0.049798,11.678702,125.139381,35.735817,0.604765,0.772889,0.185971,0.048121,15.06327,100.903297,34.810085,0.607608,0.736192,0.297547,0.01734,20.950369,79.64872,31.451469,0.070139,0.884103,0.154549,0.435382,-8.895348,86.620705,14.720282,0.080856,0.952315,-0.000719,0.294206,-8.504263,51.706974,2.333349,-0.031985,0.955231,0.056832,0.288585,-15.596381,6.381324,0.211215,-0.098155,0.90275,-0.049303,0.415906,4.015695,87.048347,28.207499,-0.031224,0.890125,-0.085202,0.446591,9.061903,50.894283,34.530247,-0.014548,0.877328,0.063772,0.475413,8.119776,5.724433,42.777237,-0.031985,0.955231,0.056832,0.288585,-7.354928,2.142712,-11.919049,-0.014548,0.877328,0.063772,0.475413,20.301046,1.467835,34.620728
80,0.666667,0.012067,0.91779,-0.057549,0.392688,-2.445424,86.836174,21.472551,-0.019217,0.927583,0.044669,0.370438,-1.929737,94.440277,20.736261,0.001594,0.931406,-0.0137,0.363721,-3.091145,111.25499,21.8957,0.115861,0.947541,-0.131246,0.267426,-2.850244,129.871933,21.44199,0.028553,0.986443,-0.046509,0.154765,2.233386,142.878159,17.202866,0.042818,0.919388,-0.018105,0.390594,-6.377717,124.495605,19.66032,-0.4789,0.551879,-0.405842,0.548977,-17.934385,125.575508,7.62614,-0.584941,0.583647,-0.276174,0.490844,-16.429745,101.718864,2.306622,-0.672867,0.597396,-0.143291,0.412112,-12.380375,78.472649,-3.782452,-0.005685,0.935225,-0.035672,0.352206,-0.886899,124.547836,24.719412,0.654402,0.749644,0.085639,0.049578,11.683517,125.145744,35.727203,0.604424,0.773195,0.185912,0.04773,15.077633,100.91095,34.802689,0.60691,0.736839,0.297377,0.017184,20.985361,79.661217,31.435331,0.0702,0.88409,0.154593,0.435382,-8.900709,86.620964,14.728755,0.080758,0.952281,-0.000671,0.294344,-8.512194,51.708889,2.337068,-0.03191,0.955239,0.056884,0.288556,-15.594204,6.38178,0.21235,-0.098218,0.902599,-0.049033,0.416251,4.009861,87.051376,28.216347,-0.031218,0.890085,-0.085262,0.44666,9.066301,50.896263,34.52491,-0.014603,0.877348,0.063677,0.475386,8.120568,5.727309,42.776428,-0.03191,0.955239,0.056884,0.288556,-7.354115,2.143959,-11.919127,-0.014603,0.877348,0.063677,0.475386,20.301409,1.469006,34.620155
81,0.675,0.012038,0.917831,-0.057617,0.392583,-2.450343,86.836914,21.478739,-0.019194,0.927655,0.044624,0.370266,-1.93474,94.440903,20.741266,0.001425,0.931479,-0.013757,0.363533,-3.094731,111.257111,21.899895,0.115839,0.947622,-0.131249,0.267149,-2.85901,129.874008,21.441895,0.028427,0.986518,-0.046571,0.154287,2.222356,142.880463,17.200741,0.042632,0.919505,-0.018118,0.390339,-6.385765,124.49633,19.662874,-0.479216,0.552092,-0.40545,0.548777,-17.949612,125.570679,7.635102,-0.585161,0.58363,-0.275874,0.490772,-16.440886,101.715027,2.312322,-0.672959,0.597331,-0.143258,0.412067,-12.383064,78.474602,-3.779005,-0.005692,0.935353,-0.035613,0.351872,-0.8929,124.551186,24.719711,0.65414,0.749936,0.085289,0.049219,11.685349,125.148247,35.718582,0.604253,0.77339,0.185752,0.047357,15.097997,100.916061,34.793907,0.606755,0.736977,0.297373,0.016817,21.015821,79.673141,31.420214,0.070219,0.884144,0.154609,0.435265,-8.907169,86.620827,14.736451,0.080697,0.952309,-0.000591,0.294269,-8.520988,51.709305,2.343132,-0.031968,0.955242,0.056874,0.288541,-15.595695,6.381282,0.213617,-0.098233,0.902603,-0.049012,0.41624,4.006483,87.052994,28.221029,-0.031213,0.890037,-0.085208,0.446766,9.06467,50.897949,34.528584,-0.01449,0.877299,0.063791,0.475466,8.1198,5.728114,42.775364,-0.031968,0.955242,0.056874,0.288541,-7.355427,2.143667,-11.917798,-0.01449,0.877299,0.063791,0.475466,20.301598,1.471205,34.619801
82,0.683333,0.012035,0.917885,-0.057618,0.392456,-2.455793,86.838272,21.483805,-0.019218,0.927725,0.044592,0.370092,-1.940333,94.442276,20.746229,0.001411,0.931552,-0.013793,0.363343,-3.100455,111.25853,21.903769,0.115711,0.947679,-0.13143,0.266911,-2.864826,129.875397,21.444277,0.028317,0.986563,-0.046651,0.154,2.21291,142.880905,17.19585,0.042539,0.919592,-0.018196,0.39014,-6.392334,124.497604,19.667097,-0.479422,0.552403,-0.405154,0.548502,-17.961657,125.568298,7.644258,-0.585565,0.583479,-0.275464,0.490699,-16.458014,101.713158,2.317722,-0.672982,0.597438,-0.142756,0.412048,-12.380136,78.473808,-3.774851,-0.005792,0.93549,-0.03555,0.351514,-0.897408,124.552811,24.721695,0.653935,0.750144,0.085101,0.049105,11.689246,125.151863,35.710846,0.604034,0.773621,0.185613,0.046919,15.115601,100.921478,34.789333,0.60659,0.737282,0.296975,0.016438,21.047119,79.683556,31.406557,0.070218,0.884161,0.154593,0.435235,-8.914484,86.622276,14.743299,0.080635,0.952314,-0.000487,0.294271,-8.52916,51.710392,2.350976,-0.032003,0.955224,0.056889,0.288593,-15.595632,6.381431,0.214047,-0.098239,0.902607,-0.048981,0.416234,4.002899,87.054268,28.22431,-0.03122,0.890056,-0.085181,0.446733,9.062444,50.899082,34.529972,-0.014576,0.877295,0.063747,0.475475,8.119511,5.728868,42.774895,-0.032003,0.955224,0.056889,0.288593,-7.35369,2.144584,-11.916505,-0.014576,0.877295,0.063747,0.475475,20.302032,1.471968,34.620403
