Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019665,0.961187,-0.026677,0.273899,1.618489,87.382767,19.689856,-0.023128,0.962349,0.117277,0.244122,2.019844,95.023003,19.37966,0.00162,0.970712,0.05392,0.23411,0.324872,111.201187,22.950829,0.047479,0.985618,-0.032276,0.15894,-0.086756,129.716827,24.914547,0.019253,0.995184,-0.062946,0.072631,1.99578,143.948105,22.442806,0.036153,0.961215,0.043078,0.270007,-3.812039,124.383232,23.432154,-0.483815,0.576876,-0.33505,0.566462,-18.050066,125.934204,14.805614,-0.58617,0.582365,-0.241897,0.508667,-15.358493,102.96891,6.74019,-0.648643,0.590731,-0.096209,0.470153,-10.165483,79.402824,-1.096578,-0.002499,0.974903,0.045256,0.217967,2.835835,124.171257,26.824352,0.633987,0.764634,0.049017,-0.104847,17.96652,123.922882,33.933842,0.638582,0.758368,0.09942,-0.084892,22.230869,100.431839,28.485321,0.636397,0.739335,0.188904,-0.112687,26.027447,79.179733,22.774464,0.081655,0.931477,0.136383,0.327234,-6.311087,87.599304,14.763326,0.089386,0.960306,-0.025065,0.263047,-8.639966,52.423512,3.370441,-0.000123,0.962283,0.038469,0.269317,-17.129982,7.288903,3.421675,-0.066439,0.929606,-0.083366,0.352801,9.548066,87.166229,24.616385,-0.002421,0.897123,-0.117015,0.425995,11.945109,50.960224,32.095478,-0.017311,0.869532,0.039997,0.49195,7.565948,6.292242,41.832535,-0.000123,0.962283,0.038469,0.269317,-9.742941,2.275176,-8.960769,-0.017311,0.869532,0.039997,0.49195,19.951412,1.458537,34.331444
1,0.008333,0.019689,0.961216,-0.026568,0.273808,1.625453,87.382019,19.685196,-0.023142,0.962353,0.117337,0.244078,2.026686,95.022324,19.376671,0.001669,0.970733,0.053661,0.234085,0.330969,111.199905,22.949652,0.047302,0.985638,-0.031965,0.158927,-0.076573,129.716568,24.904465,0.019248,0.995173,-0.063141,0.072623,1.999529,143.95015,22.440645,0.036182,0.961238,0.043137,0.269912,-3.803094,124.383072,23.424887,-0.484066,0.577253,-0.334829,0.565994,-18.042774,125.93541,14.801317,-0.586344,0.582204,-0.241734,0.508728,-15.365259,102.967903,6.73751,-0.648563,0.590477,-0.096278,0.470568,-10.162003,79.419617,-1.094744,-0.002445,0.974923,0.044985,0.217936,2.844957,124.171303,26.816755,0.63376,0.764817,0.048925,-0.10492,17.976103,123.923195,33.925278,0.638663,0.75829,0.099333,-0.085084,22.253778,100.434639,28.476452,0.636109,0.739582,0.188833,-0.112811,26.043236,79.18824,22.763073,0.081601,0.931467,0.1365,0.327228,-6.305043,87.599609,14.760192,0.0895,0.960195,-0.025242,0.263398,-8.627389,52.425529,3.360696,-4.4e-05,0.962288,0.038446,0.269301,-17.131672,7.293606,3.421629,-0.066422,0.929609,-0.083486,0.352767,9.555949,87.164429,24.610199,-0.002369,0.897212,-0.117052,0.425799,11.948897,50.959713,32.096889,-0.017379,0.869578,0.039976,0.491867,7.56618,6.292498,41.835892,-4.4e-05,0.962288,0.038446,0.269301,-9.745934,2.278661,-8.961098,-0.017379,0.869578,0.039976,0.491867,19.950758,1.459221,34.333065
2,0.016667,0.019729,0.961204,-0.026663,0.273839,1.626458,87.38266,19.683689,-0.023115,0.96236,0.117243,0.244098,2.028682,95.022873,19.373938,0.001716,0.970732,0.053628,0.234095,0.334337,111.202911,22.944515,0.047259,0.985644,-0.03187,0.158927,-0.071216,129.719696,24.898542,0.019224,0.995163,-0.063323,0.072601,2.003263,143.953949,22.437214,0.036137,0.961234,0.043182,0.269924,-3.798295,124.386536,23.419134,-0.483462,0.57681,-0.335338,0.566661,-18.037863,125.937828,14.795199,-0.586055,0.582302,-0.242286,0.508687,-15.351966,102.972839,6.727015,-0.648578,0.590563,-0.095997,0.470496,-10.167527,79.414238,-1.094409,-0.002401,0.974964,0.044919,0.217767,2.849681,124.174202,26.811108,0.633653,0.764908,0.048756,-0.104986,17.983299,123.925385,33.91433,0.63855,0.758362,0.099392,-0.085225,22.266962,100.437332,28.468073,0.636197,0.73948,0.188914,-0.112847,26.061621,79.194733,22.748762,0.081611,0.931487,0.136424,0.327199,-6.303692,87.600456,14.758139,0.089454,0.960162,-0.025239,0.263533,-8.628922,52.424957,3.363617,-2.1e-05,0.962318,0.038414,0.2692,-17.129055,7.292259,3.424155,-0.066376,0.929626,-0.08349,0.35273,9.556608,87.164864,24.60924,-0.002409,0.897151,-0.117046,0.425928,11.946632,50.959766,32.094997,-0.017353,0.869559,0.039996,0.491901,7.566038,6.292439,41.834438,-2.1e-05,0.962318,0.038414,0.2692,-9.746206,2.276276,-8.959873,-0.017353,0.869559,0.039996,0.491901,19.951052,1.459291,34.332245
3,0.025,0.019787,0.961194,-0.026758,0.273857,1.626827,87.382111,19.68232,-0.022967,0.96238,0.117124,0.244088,2.030302,95.022209,19.371424,0.001665,0.970744,0.053448,0.234086,0.341697,111.203323,22.939468,0.047128,0.985657,-0.031518,0.158954,-0.06411,129.720825,24.886578,0.019233,0.995146,-0.06356,0.07263,2.005235,143.957458,22.434654,0.036273,0.961316,0.042028,0.269797,-3.791132,124.38707,23.409229,-0.483433,0.576868,-0.335366,0.566608,-18.032658,125.932266,14.787427,-0.586076,0.582184,-0.242166,0.508854,-15.350999,102.966759,6.719301,-0.648629,0.590442,-0.096071,0.470563,-10.160371,79.428825,-1.101766,-0.002467,0.974984,0.044996,0.217661,2.856907,124.176094,26.801168,0.633588,0.764962,0.048461,-0.105123,17.99206,123.929008,33.901184,0.638437,0.758429,0.099366,-0.085501,22.278353,100.440529,28.458817,0.635513,0.740087,0.188877,-0.112786,26.077288,79.201141,22.731207,0.081693,0.931491,0.136261,0.327236,-6.303092,87.600449,14.756417,0.089447,0.960208,-0.02509,0.263383,-8.637628,52.422649,3.370875,-1.3e-05,0.962278,0.0385,0.269329,-17.133633,7.289156,3.419823,-0.06636,0.929661,-0.08351,0.352636,9.556745,87.16378,24.608221,-0.002375,0.897178,-0.117013,0.425881,11.945883,50.958763,32.094658,-0.017384,0.86952,0.039942,0.491973,7.564214,6.290737,41.830379,-1.3e-05,0.962278,0.0385,0.269329,-9.747345,2.275486,-8.963095,-0.017384,0.86952,0.039942,0.491973,19.950468,1.456677,34.330826
4,0.033333,0.019834,0.961188,-0.02689,0.273864,1.626746,87.380875,19.681896,-0.022929,0.962387,0.117009,0.24412,2.031472,95.020828,19.369268,0.001739,0.970738,0.053426,0.234116,0.344385,111.207817,22.935019,0.047027,0.985662,-0.031594,0.158939,-0.058621,129.725403,24.881977,0.019237,0.995141,-0.063663,0.072602,2.008116,143.96196,22.42741,0.036249,0.9613,0.041941,0.269868,-3.786401,124.392212,23.404467,-0.483473,0.576955,-0.335367,0.566485,-18.026707,125.935913,14.78039,-0.586145,0.582319,-0.242301,0.508556,-15.349984,102.969215,6.714011,-0.648612,0.590609,-0.095964,0.470398,-10.168481,79.415489,-1.100198,-0.002428,0.975029,0.045042,0.217448,2.861424,124.180222,26.796759,0.633525,0.76501,0.048152,-0.105298,17.999666,123.93187,33.890129,0.638253,0.75858,0.099143,-0.085797,22.28808,100.4431,28.450697,0.635912,0.739671,0.188764,-0.113447,26.095438,79.205139,22.719393,0.081624,0.931536,0.136289,0.327113,-6.303063,87.59938,14.75583,0.089454,0.960322,-0.025044,0.262969,-8.633639,52.421307,3.370328,-0.000107,0.962312,0.038484,0.269212,-17.129131,7.28772,3.418714,-0.066333,0.929657,-0.083476,0.35266,9.556554,87.162369,24.607962,-0.002414,0.897167,-0.117048,0.425894,11.944561,50.956665,32.091434,-0.017326,0.869543,0.039973,0.491932,7.564668,6.289384,41.831398,-0.000107,0.962312,0.038484,0.269212,-9.744851,2.274344,-8.965513,-0.017326,0.869543,0.039973,0.491932,19.949856,1.455293,34.330112
5,0.041667,0.020086,0.961193,-0.027104,0.273808,1.625068,87.38105,19.680191,-0.02289,0.962394,0.116984,0.244107,2.034377,95.020676,19.365452,0.001717,0.970735,0.053513,0.234108,0.348477,111.210861,22.931395,0.047166,0.985638,-0.031881,0.158986,-0.056074,129.728104,24.88129,0.019068,0.995138,-0.063679,0.072672,2.016064,143.962601,22.419373,0.036237,0.96128,0.041831,0.26996,-3.783419,124.394836,23.402979,-0.483467,0.577027,-0.335326,0.566441,-18.022091,125.937256,14.775976,-0.586143,0.582349,-0.242308,0.50852,-15.34809,102.970886,6.70776,-0.648694,0.590522,-0.096056,0.470376,-10.169444,79.420807,-1.104562,-0.002442,0.975107,0.045172,0.217071,2.864461,124.182869,26.795164,0.63344,0.765092,0.047919,-0.105321,18.00819,123.934616,33.876823,0.638202,0.758609,0.099096,-0.08597,22.301643,100.445343,28.443558,0.635882,0.739691,0.188724,-0.11355,26.110369,79.209885,22.708128,0.0816,0.931502,0.136253,0.32723,-6.305131,87.603012,14.75491,0.089452,0.960242,-0.02506,0.263261,-8.633547,52.42392,3.372116,7.1e-05,0.96231,0.038442,0.269225,-17.129213,7.290363,3.419405,-0.066382,0.929642,-0.083512,0.352682,9.555268,87.159088,24.605474,-0.002407,0.897166,-0.11706,0.425893,11.945467,50.954319,32.092754,-0.017333,0.869555,0.040029,0.491907,7.564493,6.287307,41.833469,7.1e-05,0.96231,0.038442,0.269225,-9.746631,2.274475,-8.964819,-0.017333,0.869555,0.040029,0.491907,19.949577,1.454733,34.331036
6,0.05,0.020073,0.961189,-0.027107,0.273821,1.627129,87.38176,19.677235,-0.022812,0.962409,0.116803,0.244141,2.03626,95.021385,19.362398,0.001738,0.970732,0.053397,0.234149,0.354265,111.212418,22.923037,0.047079,0.98565,-0.031729,0.15897,-0.048618,129.730133,24.86891,0.019027,0.995145,-0.063668,0.072595,2.020312,143.965759,22.410854,0.036387,0.961305,0.041961,0.26983,-3.776371,124.396896,23.391455,-0.483391,0.576936,-0.33553,0.566479,-18.017015,125.94516,14.768755,-0.586088,0.582411,-0.242367,0.508485,-15.34458,102.976837,6.705609,-0.648659,0.590762,-0.096153,0.470102,-10.170341,79.422394,-1.107194,-0.002509,0.975102,0.045198,0.217086,2.871222,124.185013,26.784206,0.633264,0.765247,0.047877,-0.10527,18.014715,123.938736,33.866436,0.638035,0.75874,0.098895,-0.086285,22.319607,100.450897,28.435982,0.636573,0.73913,0.188178,-0.114239,26.134378,79.223862,22.697418,0.081627,0.931509,0.136204,0.327225,-6.302947,87.603455,14.751741,0.089472,0.96027,-0.025032,0.263155,-8.63452,52.423698,3.37166,0.001138,0.962227,0.039014,0.269436,-17.131285,7.290351,3.416936,-0.066358,0.929632,-0.083566,0.3527,9.557205,87.160057,24.602726,-0.0024,0.897165,-0.117026,0.425904,11.944168,50.955719,32.093124,-0.017339,0.869512,0.040077,0.491977,7.563818,6.287977,41.830761,0.001138,0.962227,0.039014,0.269436,-9.752957,2.282284,-8.972989,-0.017339,0.869512,0.040077,0.491977,19.950378,1.456676,34.329945
7,0.058333,0.020105,0.961183,-0.027105,0.273839,1.627665,87.383965,19.674965,-0.022667,0.962416,0.116745,0.244158,2.037264,95.023575,19.360302,0.001673,0.970728,0.053342,0.234178,0.360247,111.215904,22.920412,0.047141,0.985641,-0.031838,0.158986,-0.044529,129.733841,24.863731,0.018925,0.995151,-0.063652,0.072564,2.026704,143.968658,22.402929,0.03647,0.961338,0.041868,0.269714,-3.771677,124.400055,23.386761,-0.483668,0.57674,-0.335507,0.566455,-18.014219,125.950035,14.767512,-0.585838,0.582705,-0.242262,0.508485,-15.329975,102.979538,6.714467,-0.64867,0.590704,-0.096344,0.470121,-10.170568,79.42659,-1.1121,-0.002478,0.975137,0.045237,0.216923,2.875715,124.189255,26.779974,0.632937,0.765516,0.047869,-0.105282,18.021574,123.941933,33.857105,0.638223,0.758565,0.098933,-0.086387,22.346613,100.458,28.425816,0.636394,0.739317,0.188167,-0.114049,26.149431,79.232872,22.683275,0.081729,0.931465,0.136126,0.327356,-6.302194,87.606239,14.749151,0.089413,0.960191,-0.025065,0.263459,-8.641126,52.426147,3.371595,0.001081,0.962212,0.039091,0.26948,-17.133566,7.291982,3.418475,-0.066375,0.929605,-0.083594,0.352763,9.557524,87.161682,24.60078,-0.00241,0.897112,-0.117032,0.426014,11.944397,50.957859,32.093681,-0.017563,0.869526,0.039916,0.491958,7.563519,6.290239,41.831631,0.001081,0.962212,0.039091,0.26948,-9.753284,2.286484,-8.97132,-0.017563,0.869526,0.039916,0.491958,19.951021,1.458043,34.332951
8,0.066667,0.02012,0.961191,-0.027184,0.273801,1.629249,87.385384,19.672441,-0.022606,0.962428,0.116661,0.244154,2.039393,95.02491,19.356657,0.001732,0.97073,0.053284,0.23418,0.365051,111.217926,22.914637,0.047168,0.985673,-0.031486,0.158845,-0.037117,129.736084,24.85639,0.0189,0.995164,-0.063841,0.072223,2.032762,143.972778,22.40526,0.036374,0.961271,0.042087,0.269934,-3.765021,124.402702,23.379885,-0.483437,0.576606,-0.335976,0.566511,-18.003824,125.95179,14.754288,-0.585532,0.582707,-0.242529,0.508709,-15.327385,102.977058,6.710699,-0.648695,0.590503,-0.096907,0.470222,-10.175615,79.427979,-1.116851,-0.002575,0.975153,0.045259,0.216843,2.882356,124.191261,26.773092,0.632848,0.765563,0.047631,-0.105585,18.029366,123.94706,33.847874,0.638071,0.758714,0.09869,-0.086478,22.356792,100.464485,28.412556,0.636532,0.739175,0.188114,-0.114286,26.167553,79.239479,22.673914,0.081781,0.931449,0.136057,0.32742,-6.300992,87.607544,14.747232,0.089402,0.960185,-0.025053,0.263486,-8.644404,52.426697,3.372957,0.001225,0.96219,0.039128,0.269553,-17.135597,7.292297,3.418824,-0.066362,0.929605,-0.083642,0.352752,9.55949,87.163216,24.597651,-0.00243,0.897073,-0.117024,0.426098,11.944282,50.959862,32.093475,-0.017319,0.869488,0.040065,0.492022,7.564462,6.292078,41.831142,0.001225,0.96219,0.039128,0.269553,-9.754889,2.286705,-8.970684,-0.017319,0.869488,0.040065,0.492022,19.95155,1.460181,34.331573
9,0.075,0.020118,0.961192,-0.0272,0.273797,1.631173,87.383698,19.668119,-0.02253,0.962428,0.116661,0.244162,2.041351,95.023224,19.352098,0.001705,0.970742,0.052941,0.234211,0.368798,111.222099,22.911936,0.047204,0.98566,-0.031566,0.158905,-0.031411,129.741623,24.841066,0.018746,0.995171,-0.063722,0.072271,2.040068,143.977737,22.387999,0.036346,0.961296,0.042117,0.269844,-3.759827,124.407646,23.367985,-0.483393,0.576591,-0.336062,0.566513,-18.000332,125.956009,14.745073,-0.585532,0.582693,-0.242624,0.508679,-15.325878,102.980484,6.703137,-0.648717,0.590483,-0.096942,0.47021,-10.175687,79.429794,-1.120356,-0.00247,0.975152,0.045358,0.216828,2.887337,124.197784,26.761702,0.632515,0.765837,0.047643,-0.105583,18.034575,123.949455,33.835846,0.638269,0.758548,0.098664,-0.086501,22.382637,100.470909,28.399622,0.636535,0.739131,0.188237,-0.114348,26.182205,79.242615,22.660355,0.081812,0.931455,0.136012,0.327413,-6.299114,87.605751,14.742983,0.089372,0.960219,-0.025039,0.263374,-8.645885,52.42437,3.371046,0.000895,0.962216,0.039089,0.269465,-17.134094,7.289412,3.417434,-0.066296,0.929505,-0.083633,0.35303,9.56146,87.161652,24.593258,-0.002539,0.896977,-0.117072,0.426287,11.939787,50.957523,32.087467,-0.017266,0.869518,0.040085,0.491969,7.564965,6.290829,41.832386,0.000895,0.962216,0.039089,0.269465,-9.752234,2.285244,-8.971957,-0.017266,0.869518,0.040085,0.491969,19.950764,1.458711,34.330837
